TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:02Z,25.20,61.19,99,0,24.19,101.37,9.00,465.00,null,null,null
2023-08-24T02:45:02Z,25.20,61.17,99,0,24.23,101.37,11.00,478.00,0,0,0
2023-08-24T02:46:02Z,25.23,61.35,99,0,24.76,101.37,9.00,465.00,null,null,null
2023-08-24T02:47:02Z,25.20,61.24,99,0,24.50,101.37,9.00,465.00,null,null,null
2023-08-24T02:48:02Z,25.18,61.17,99,0,22.89,101.36,11.00,473.00,null,null,null
2023-08-24T02:49:02Z,25.18,61.22,99,0,22.83,101.37,9.00,465.00,null,null,null
2023-08-24T02:50:02Z,25.17,61.20,99,0,24.50,101.37,9.00,465.00,0,0,0
2023-08-24T02:51:02Z,25.18,61.41,99,0,24.23,101.37,9.00,461.00,null,null,null
2023-08-24T02:52:02Z,25.13,61.29,99,0,28.17,101.37,9.00,461.00,null,null,null
2023-08-24T02:53:02Z,25.16,61.24,99,0,31.90,101.37,9.00,461.00,null,null,null
2023-08-24T02:54:02Z,25.16,61.19,99,0,26.16,101.37,8.00,456.00,null,null,null
2023-08-24T02:55:02Z,25.14,61.25,99,0,25.13,101.36,9.00,465.00,0,0,0
2023-08-24T02:56:02Z,25.14,61.43,99,0,26.67,101.36,8.00,456.00,null,null,null
2023-08-24T02:57:02Z,25.16,61.30,99,0,32.79,101.37,9.00,461.00,null,null,null
2023-08-24T02:58:02Z,25.16,61.26,99,0,28.15,101.36,8.00,456.00,null,null,null
2023-08-24T02:59:02Z,25.13,61.26,99,0,29.99,101.37,9.00,461.00,null,null,null
2023-08-24T03:00:02Z,25.13,61.21,99,0,34.17,101.37,8.00,456.00,0,0,0
2023-08-24T03:01:02Z,25.14,61.45,99,0,34.31,101.36,9.00,461.00,null,null,null
2023-08-24T03:02:02Z,25.11,61.34,99,0,31.51,101.36,8.00,456.00,null,null,null
2023-08-24T03:03:02Z,25.11,61.28,99,0,32.39,101.36,9.00,461.00,null,null,null
2023-08-24T03:04:02Z,25.13,61.26,99,0,25.53,101.36,8.00,456.00,null,null,null
2023-08-24T03:05:02Z,25.09,61.28,99,0,35.34,101.36,9.00,461.00,0,0,0
2023-08-24T03:06:02Z,25.10,61.41,99,0,40.01,101.36,8.00,456.00,null,null,null
2023-08-24T03:07:02Z,25.11,61.30,99,0,32.73,101.36,9.00,461.00,null,null,null
2023-08-24T03:08:02Z,25.09,61.30,99,0,29.38,101.36,8.00,456.00,null,null,null
2023-08-24T03:09:02Z,25.11,61.28,99,0,41.02,101.36,8.00,456.00,null,null,null
2023-08-24T03:10:02Z,25.09,61.31,99,0,21.34,101.36,8.00,456.00,0,0,0
2023-08-24T03:11:02Z,25.09,61.51,99,0,43.49,101.37,9.00,461.00,null,null,null
2023-08-24T03:12:02Z,25.10,61.36,99,0,25.35,101.37,8.00,456.00,null,null,null
2023-08-24T03:13:02Z,25.09,61.36,99,0,25.82,101.38,8.00,456.00,null,null,null
2023-08-24T03:14:02Z,25.07,61.36,99,0,25.82,101.38,8.00,456.00,null,null,null
2023-08-24T03:15:02Z,25.06,61.35,99,0,34.79,101.38,9.00,461.00,0,0,0
2023-08-24T03:16:02Z,25.06,61.50,99,0,26.16,101.38,7.00,451.00,null,null,null
2023-08-24T03:17:02Z,25.09,61.38,99,0,34.68,101.38,8.00,456.00,null,null,null
2023-08-24T03:18:02Z,25.06,61.40,99,0,31.84,101.38,8.00,456.00,null,null,null
2023-08-24T03:19:02Z,25.06,61.33,99,0,22.83,101.37,9.00,461.00,null,null,null
2023-08-24T03:20:02Z,25.04,61.37,99,0,31.82,101.37,7.00,451.00,0,0,0
2023-08-24T03:21:02Z,25.04,61.56,99,0,24.50,101.37,8.00,456.00,null,null,null
2023-08-24T03:22:02Z,25.04,61.43,99,0,22.94,101.36,8.00,456.00,null,null,null
2023-08-24T03:23:02Z,25.04,61.37,99,0,22.43,101.36,8.00,456.00,null,null,null
2023-08-24T03:24:02Z,25.00,61.36,99,0,23.45,101.35,8.00,456.00,null,null,null
2023-08-24T03:25:02Z,25.01,61.37,99,0,23.20,101.35,8.00,456.00,0,0,0
2023-08-24T03:26:02Z,25.01,61.52,99,0,23.25,101.35,9.00,461.00,null,null,null
2023-08-24T03:27:02Z,25.01,61.43,99,0,28.58,101.34,7.00,451.00,null,null,null
2023-08-24T03:28:02Z,25.00,61.37,99,0,25.32,101.34,8.00,456.00,null,null,null
2023-08-24T03:29:02Z,25.00,61.38,99,0,26.03,101.34,8.00,456.00,null,null,null
2023-08-24T03:30:02Z,25.00,61.35,99,0,23.05,101.34,8.00,456.00,0,0,0
2023-08-24T03:31:02Z,25.00,61.67,99,0,30.85,101.35,9.00,461.00,null,null,null
2023-08-24T03:32:02Z,24.99,61.52,99,0,25.62,101.36,9.00,461.00,null,null,null
2023-08-24T03:33:02Z,24.97,61.47,99,0,25.13,101.36,9.00,461.00,null,null,null
2023-08-24T03:34:02Z,24.97,61.46,99,0,23.86,101.35,11.00,473.00,null,null,null
2023-08-24T03:35:02Z,24.99,61.46,99,0,30.16,101.35,11.00,473.00,0,0,0
2023-08-24T03:36:02Z,24.99,61.65,99,0,24.39,101.34,11.00,478.00,null,null,null
2023-08-24T03:37:02Z,24.99,61.52,99,0,23.35,101.33,12.00,482.00,null,null,null
2023-08-24T03:38:02Z,24.97,61.45,99,0,25.41,101.32,12.00,482.00,null,null,null
2023-08-24T03:39:02Z,24.96,61.47,99,0,25.19,101.32,12.00,482.00,null,null,null
2023-08-24T03:40:02Z,24.93,61.47,99,0,24.96,101.31,12.00,482.00,0,0,0
2023-08-24T03:41:02Z,24.96,61.70,99,0,24.31,101.31,12.00,482.00,null,null,null
2023-08-24T03:42:02Z,24.96,61.56,99,0,24.03,101.31,13.00,488.00,null,null,null
2023-08-24T03:43:02Z,24.93,61.54,99,0,22.49,101.32,12.00,482.00,null,null,null
2023-08-24T03:44:02Z,24.93,61.50,99,0,23.59,101.31,11.00,478.00,null,null,null
2023-08-24T03:45:02Z,24.94,61.45,99,0,24.15,101.31,13.00,488.00,0,0,0
2023-08-24T03:46:02Z,24.94,61.73,99,0,23.45,101.31,12.00,482.00,null,null,null
2023-08-24T03:47:02Z,24.96,61.57,99,0,22.78,101.31,11.00,478.00,null,null,null
2023-08-24T03:48:02Z,24.96,61.57,99,0,25.13,101.31,12.00,482.00,null,null,null
2023-08-24T03:49:02Z,24.89,61.50,99,0,26.48,101.30,12.00,482.00,null,null,null
2023-08-24T03:50:02Z,24.92,61.55,99,0,24.86,101.30,12.00,482.00,0,0,0
2023-08-24T03:51:02Z,24.90,61.76,99,0,32.43,101.30,12.00,482.00,null,null,null
2023-08-24T03:52:02Z,24.92,61.63,99,0,25.32,101.30,11.00,478.00,null,null,null
2023-08-24T03:53:02Z,24.90,61.59,99,0,22.99,101.29,12.00,482.00,null,null,null
2023-08-24T03:54:02Z,24.90,61.56,99,0,30.04,101.29,12.00,482.00,null,null,null
2023-08-24T03:55:02Z,24.89,61.56,99,0,22.72,101.30,11.00,478.00,0,0,0
2023-08-24T03:56:02Z,24.89,61.77,99,0,23.40,101.30,11.00,478.00,null,null,null
2023-08-24T03:57:02Z,24.89,61.63,99,0,24.68,101.31,11.00,475.00,null,null,null
2023-08-24T03:58:02Z,24.92,61.59,99,0,24.19,101.30,11.00,478.00,null,null,null
2023-08-24T03:59:02Z,24.89,61.56,99,0,30.17,101.30,11.00,478.00,null,null,null
2023-08-24T04:00:02Z,24.89,61.61,99,0,28.58,101.30,11.00,473.00,0,0,0
2023-08-24T04:01:02Z,24.89,61.75,99,0,33.28,101.30,11.00,473.00,null,null,null
2023-08-24T04:02:02Z,24.86,61.65,99,0,29.41,101.30,10.00,466.00,null,null,null
2023-08-24T04:03:02Z,24.89,61.64,99,0,32.79,101.30,11.00,473.00,null,null,null
2023-08-24T04:04:02Z,24.86,61.60,99,0,36.46,101.30,11.00,473.00,null,null,null
2023-08-24T04:05:02Z,24.83,61.58,99,0,30.11,101.31,11.00,473.00,0,0,0
2023-08-24T04:06:02Z,24.86,61.79,99,0,30.01,101.31,11.00,473.00,null,null,null
2023-08-24T04:07:02Z,24.86,61.69,99,0,27.44,101.31,9.00,462.00,null,null,null
2023-08-24T04:08:02Z,24.84,61.63,99,0,32.58,101.31,9.00,461.00,null,null,null
2023-08-24T04:09:02Z,24.84,61.61,99,0,32.36,101.30,11.00,473.00,null,null,null
2023-08-24T04:10:02Z,24.82,61.61,99,0,35.27,101.31,11.00,473.00,0,0,0
2023-08-24T04:11:02Z,24.83,61.84,99,0,31.39,101.31,8.00,456.00,null,null,null
2023-08-24T04:12:02Z,24.83,61.73,99,0,35.22,101.30,10.00,466.00,null,null,null
2023-08-24T04:13:02Z,24.84,61.68,99,0,36.20,101.30,11.00,473.00,null,null,null
2023-08-24T04:14:02Z,24.83,61.68,99,0,23.25,101.29,9.00,465.00,null,null,null
2023-08-24T04:15:02Z,24.80,61.67,99,0,24.68,101.29,9.00,461.00,0,0,0
2023-08-24T04:16:02Z,24.80,61.90,99,0,22.18,101.28,9.00,465.00,null,null,null
2023-08-24T04:17:02Z,24.82,61.83,99,0,28.68,101.28,10.00,466.00,null,null,null
2023-08-24T04:18:02Z,24.82,61.77,99,0,28.19,101.28,9.00,462.00,null,null,null
2023-08-24T04:19:02Z,24.79,61.69,99,0,21.49,101.29,8.00,457.00,null,null,null
2023-08-24T04:20:02Z,24.79,61.68,99,0,41.14,101.29,11.00,473.00,0,0,0
2023-08-24T04:21:02Z,24.78,61.91,99,0,23.81,101.29,11.00,473.00,null,null,null
2023-08-24T04:22:02Z,24.79,61.81,99,0,23.10,101.29,10.00,466.00,null,null,null
2023-08-24T04:23:02Z,24.79,61.72,99,0,23.90,101.30,10.00,466.00,null,null,null
2023-08-24T04:24:02Z,24.76,61.74,99,0,36.26,101.30,11.00,473.00,null,null,null
2023-08-24T04:25:02Z,24.78,61.72,99,0,24.39,101.30,11.00,473.00,0,0,0
2023-08-24T04:26:02Z,24.78,61.97,99,0,25.06,101.31,11.00,473.00,null,null,null
2023-08-24T04:27:02Z,24.79,61.84,99,0,23.30,101.33,9.00,462.00,null,null,null
2023-08-24T04:28:02Z,24.76,61.77,99,0,21.64,101.35,10.00,466.00,null,null,null
2023-08-24T04:29:02Z,24.79,61.73,99,0,21.49,101.36,10.00,466.00,null,null,null
2023-08-24T04:30:02Z,24.76,61.76,99,0,23.10,101.36,9.00,461.00,0,0,0
2023-08-24T04:31:02Z,24.79,61.97,99,0,24.54,101.35,10.00,466.00,null,null,null
2023-08-24T04:32:02Z,24.75,61.83,99,0,22.61,101.35,8.00,457.00,null,null,null
2023-08-24T04:33:02Z,24.76,61.79,99,0,23.30,101.35,9.00,462.00,null,null,null
2023-08-24T04:34:02Z,24.75,61.76,99,0,24.27,101.34,9.00,462.00,null,null,null
2023-08-24T04:35:02Z,24.75,61.83,99,0,24.46,101.33,9.00,462.00,0,0,0
2023-08-24T04:36:02Z,24.75,62.02,99,0,23.98,101.32,9.00,462.00,null,null,null
2023-08-24T04:37:02Z,24.75,61.83,99,0,28.87,101.31,9.00,462.00,null,null,null
2023-08-24T04:38:02Z,24.71,61.76,99,0,23.49,101.31,9.00,462.00,null,null,null
