TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:44:02Z,25.06,63.14,100,0,31.19,101.74,5.00,438.00,null,null,null
2023-09-06T02:45:02Z,25.06,63.14,99,0,26.11,101.74,4.00,428.00,0,0,0
2023-09-06T02:46:02Z,25.04,63.24,100,0,31.57,101.75,4.00,428.00,null,null,null
2023-09-06T02:47:02Z,25.06,63.16,99,0,32.80,101.74,5.00,438.00,null,null,null
2023-09-06T02:48:02Z,25.06,63.19,100,0,32.29,101.75,5.00,438.00,null,null,null
2023-09-06T02:49:02Z,25.01,63.20,100,0,24.79,101.74,4.00,428.00,null,null,null
2023-09-06T02:50:02Z,25.03,63.15,100,0,25.13,101.74,4.00,428.00,0,0,0
2023-09-06T02:51:02Z,25.04,63.25,100,0,24.86,101.74,4.00,428.00,null,null,null
2023-09-06T02:52:02Z,25.04,63.20,100,0,24.65,101.74,3.00,424.00,null,null,null
2023-09-06T02:53:02Z,25.03,63.16,100,0,24.11,101.75,4.00,428.00,null,null,null
2023-09-06T02:54:02Z,25.03,63.15,99,0,23.15,101.74,3.00,426.00,null,null,null
2023-09-06T02:55:02Z,25.00,63.19,99,0,25.03,101.74,3.00,426.00,0,0,0
2023-09-06T02:56:02Z,25.01,63.32,100,0,22.83,101.74,3.00,426.00,null,null,null
2023-09-06T02:57:02Z,25.00,63.24,99,0,25.38,101.74,3.00,422.00,null,null,null
2023-09-06T02:58:02Z,25.00,63.24,99,0,24.39,101.74,3.00,426.00,null,null,null
2023-09-06T02:59:02Z,25.00,63.19,99,0,24.39,101.75,3.00,426.00,null,null,null
2023-09-06T03:00:02Z,24.99,63.20,100,0,22.37,101.74,3.00,426.00,0,0,0
2023-09-06T03:01:02Z,24.99,63.32,99,0,25.22,101.74,3.00,426.00,null,null,null
2023-09-06T03:02:02Z,24.99,63.26,100,0,26.29,101.74,3.00,422.00,null,null,null
2023-09-06T03:03:02Z,25.00,63.25,99,0,25.73,101.74,2.00,417.00,null,null,null
2023-09-06T03:04:02Z,24.97,63.25,100,0,31.62,101.74,2.00,417.00,null,null,null
2023-09-06T03:05:02Z,24.97,63.25,99,0,23.90,101.74,3.00,424.00,0,0,0
2023-09-06T03:06:02Z,24.97,63.34,100,0,22.78,101.73,2.00,417.00,null,null,null
2023-09-06T03:07:02Z,25.00,63.28,99,0,24.15,101.73,2.00,417.00,null,null,null
2023-09-06T03:08:02Z,24.96,63.24,100,0,29.89,101.74,3.00,422.00,null,null,null
2023-09-06T03:09:02Z,24.97,63.30,99,0,26.82,101.73,3.00,426.00,null,null,null
2023-09-06T03:10:02Z,24.94,63.30,99,0,24.61,101.73,3.00,422.00,0,0,0
2023-09-06T03:11:02Z,24.96,63.39,99,0,25.26,101.73,2.00,417.00,null,null,null
2023-09-06T03:12:02Z,24.99,63.34,99,0,26.57,101.73,3.00,422.00,null,null,null
2023-09-06T03:13:02Z,24.93,63.32,99,0,23.77,101.72,3.00,422.00,null,null,null
2023-09-06T03:14:02Z,24.94,63.30,100,0,31.86,101.72,3.00,422.00,null,null,null
2023-09-06T03:15:02Z,24.94,63.31,99,0,25.82,101.72,3.00,422.00,0,0,0
2023-09-06T03:16:02Z,24.96,63.50,99,0,37.07,101.72,3.00,422.00,null,null,null
2023-09-06T03:17:02Z,24.93,63.41,99,0,26.46,101.72,3.00,422.00,null,null,null
2023-09-06T03:18:02Z,24.93,63.36,100,0,25.92,101.72,3.00,424.00,null,null,null
2023-09-06T03:19:02Z,24.93,63.47,100,0,24.83,101.72,3.00,424.00,null,null,null
2023-09-06T03:20:02Z,24.94,63.41,99,0,22.99,101.72,3.00,424.00,0,0,0
2023-09-06T03:21:02Z,24.92,63.54,99,0,24.39,101.72,3.00,424.00,null,null,null
2023-09-06T03:22:02Z,24.92,63.41,100,0,24.65,101.72,3.00,424.00,null,null,null
2023-09-06T03:23:02Z,24.93,63.41,99,0,25.26,101.72,3.00,422.00,null,null,null
2023-09-06T03:24:02Z,24.92,63.42,100,0,24.35,101.72,3.00,424.00,null,null,null
2023-09-06T03:25:02Z,24.92,63.41,99,0,20.29,101.72,3.00,424.00,0,0,0
2023-09-06T03:26:02Z,24.90,63.55,100,0,22.89,101.72,3.00,422.00,null,null,null
2023-09-06T03:27:02Z,24.89,63.47,99,0,24.76,101.72,3.00,424.00,null,null,null
2023-09-06T03:28:02Z,24.89,63.46,99,0,24.39,101.72,3.00,422.00,null,null,null
2023-09-06T03:29:02Z,24.87,63.45,100,0,25.87,101.73,3.00,422.00,null,null,null
2023-09-06T03:30:02Z,24.87,63.40,99,0,22.83,101.72,3.00,422.00,0,0,0
2023-09-06T03:31:02Z,24.92,63.55,99,0,24.43,101.72,3.00,422.00,null,null,null
2023-09-06T03:32:02Z,24.92,63.50,100,0,26.11,101.73,3.00,422.00,null,null,null
2023-09-06T03:33:02Z,24.87,63.44,99,0,22.83,101.73,3.00,422.00,null,null,null
2023-09-06T03:34:02Z,24.87,63.45,99,0,23.54,101.72,3.00,422.00,null,null,null
2023-09-06T03:35:02Z,24.86,63.45,99,0,22.37,101.73,2.00,417.00,0,0,0
2023-09-06T03:36:02Z,24.84,63.56,100,0,23.86,101.72,2.00,417.00,null,null,null
2023-09-06T03:37:02Z,24.86,63.51,99,0,25.09,101.72,2.00,417.00,null,null,null
2023-09-06T03:38:02Z,24.84,63.50,99,0,27.44,101.73,2.00,417.00,null,null,null
2023-09-06T03:39:02Z,24.83,63.46,99,0,23.98,101.72,2.00,417.00,null,null,null
2023-09-06T03:40:02Z,24.84,63.47,100,0,33.20,101.72,2.00,417.00,0,0,0
2023-09-06T03:41:02Z,24.86,63.55,99,0,28.87,101.72,2.00,417.00,null,null,null
2023-09-06T03:42:02Z,24.86,63.47,99,0,32.46,101.72,2.00,417.00,null,null,null
2023-09-06T03:43:02Z,24.87,63.51,99,0,26.11,101.71,2.00,417.00,null,null,null
2023-09-06T03:44:02Z,24.84,63.49,100,0,31.78,101.72,2.00,417.00,null,null,null
2023-09-06T03:45:02Z,24.84,63.44,99,0,33.18,101.72,2.00,417.00,0,0,0
2023-09-06T03:46:02Z,24.82,63.63,99,0,28.99,101.72,2.00,414.00,null,null,null
2023-09-06T03:47:02Z,24.80,63.53,99,0,31.55,101.72,2.00,417.00,null,null,null
2023-09-06T03:48:02Z,24.83,63.53,99,0,31.51,101.72,2.00,414.00,null,null,null
2023-09-06T03:49:02Z,24.83,63.53,99,0,33.79,101.72,2.00,417.00,null,null,null
2023-09-06T03:50:02Z,24.80,63.55,100,0,31.81,101.72,2.00,417.00,0,0,0
2023-09-06T03:51:02Z,24.82,63.66,99,0,31.24,101.72,1.00,410.00,null,null,null
2023-09-06T03:52:02Z,24.80,63.52,99,0,27.44,101.72,2.00,414.00,null,null,null
2023-09-06T03:53:02Z,24.80,63.50,100,0,24.96,101.73,2.00,414.00,null,null,null
2023-09-06T03:54:02Z,24.80,63.56,100,0,27.51,101.73,2.00,414.00,null,null,null
2023-09-06T03:55:02Z,24.80,63.54,99,0,22.61,101.73,1.00,410.00,0,0,0
2023-09-06T03:56:02Z,24.82,63.64,99,0,26.03,101.73,1.00,410.00,null,null,null
2023-09-06T03:57:02Z,24.82,63.57,99,0,23.25,101.73,2.00,414.00,null,null,null
2023-09-06T03:58:02Z,24.82,63.54,100,0,26.78,101.72,2.00,414.00,null,null,null
2023-09-06T03:59:02Z,24.78,63.53,99,0,23.15,101.72,1.00,410.00,null,null,null
2023-09-06T04:00:02Z,24.79,63.54,99,0,25.76,101.72,1.00,410.00,0,0,0
2023-09-06T04:01:02Z,24.80,63.68,99,0,25.62,101.72,1.00,410.00,null,null,null
2023-09-06T04:02:02Z,24.79,63.60,99,0,24.93,101.72,1.00,410.00,null,null,null
2023-09-06T04:03:02Z,24.76,63.62,100,0,23.72,101.72,1.00,410.00,null,null,null
2023-09-06T04:04:02Z,24.75,63.52,99,0,22.55,101.72,1.00,410.00,null,null,null
2023-09-06T04:05:02Z,24.75,63.59,100,0,23.72,101.73,1.00,410.00,0,0,0
2023-09-06T04:06:02Z,24.76,63.69,99,0,25.65,101.73,1.00,410.00,null,null,null
2023-09-06T04:07:02Z,24.78,63.63,100,0,24.54,101.73,1.00,410.00,null,null,null
2023-09-06T04:08:02Z,24.75,63.60,100,0,21.99,101.73,1.00,410.00,null,null,null
2023-09-06T04:09:02Z,24.75,63.58,99,0,27.75,101.73,1.00,410.00,null,null,null
2023-09-06T04:10:02Z,24.73,63.60,99,0,26.95,101.73,0.00,405.00,0,0,0
2023-09-06T04:11:02Z,24.72,63.70,100,0,25.92,101.73,6.00,442.00,null,null,null
2023-09-06T04:12:02Z,24.76,63.62,100,0,23.90,101.73,5.00,435.00,null,null,null
2023-09-06T04:13:02Z,24.73,63.61,99,0,23.20,101.73,0.00,405.00,null,null,null
2023-09-06T04:14:02Z,24.75,63.62,99,0,24.27,101.73,5.00,435.00,null,null,null
2023-09-06T04:15:02Z,24.73,63.61,100,0,25.13,101.73,0.00,405.00,0,0,0
2023-09-06T04:16:02Z,24.73,63.73,99,0,22.78,101.74,5.00,435.00,null,null,null
2023-09-06T04:17:02Z,24.75,63.64,99,0,25.50,101.74,4.00,432.00,null,null,null
2023-09-06T04:18:02Z,24.72,63.62,99,0,20.48,101.74,0.00,405.00,null,null,null
2023-09-06T04:19:02Z,24.72,63.58,100,0,28.11,101.74,4.00,427.00,null,null,null
2023-09-06T04:20:02Z,24.69,63.64,99,0,25.41,101.74,4.00,432.00,0,0,0
2023-09-06T04:21:02Z,24.69,63.75,100,0,31.21,101.74,4.00,432.00,null,null,null
2023-09-06T04:22:02Z,24.69,63.68,99,0,23.86,101.74,5.00,435.00,null,null,null
2023-09-06T04:23:02Z,24.68,63.64,99,0,31.62,101.74,4.00,432.00,null,null,null
2023-09-06T04:24:02Z,24.69,63.65,100,0,27.51,101.73,4.00,432.00,null,null,null
2023-09-06T04:25:02Z,24.68,63.62,100,0,25.70,101.73,4.00,432.00,0,0,0
2023-09-06T04:26:02Z,24.69,63.73,100,0,25.09,101.73,4.00,432.00,null,null,null
2023-09-06T04:27:02Z,24.68,63.71,99,0,26.00,101.74,4.00,432.00,null,null,null
2023-09-06T04:28:02Z,24.69,63.69,99,0,23.35,101.74,4.00,432.00,null,null,null
2023-09-06T04:29:02Z,24.69,63.73,99,0,23.05,101.74,4.00,427.00,null,null,null
2023-09-06T04:30:02Z,24.66,63.65,99,0,36.36,101.74,4.00,432.00,0,0,0
2023-09-06T04:31:02Z,24.68,63.84,100,0,29.48,101.74,4.00,427.00,null,null,null
2023-09-06T04:32:02Z,24.65,63.70,99,0,25.84,101.74,3.00,426.00,null,null,null
2023-09-06T04:33:02Z,24.65,63.67,100,0,24.86,101.75,4.00,432.00,null,null,null
2023-09-06T04:34:02Z,24.64,63.65,99,0,31.27,101.74,4.00,432.00,null,null,null
2023-09-06T04:35:02Z,24.64,63.67,99,0,25.35,101.74,4.00,432.00,0,0,0
2023-09-06T04:36:02Z,24.66,63.81,100,0,24.79,101.75,4.00,427.00,null,null,null
2023-09-06T04:37:02Z,24.66,63.70,100,0,23.25,101.74,3.00,426.00,null,null,null
2023-09-06T04:38:02Z,24.64,63.69,99,0,28.22,101.75,4.00,427.00,null,null,null
