TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:03Z,21.08,64.74,99,0,22.61,100.76,12.00,480.00,null,null,null
2023-09-01T02:45:03Z,21.08,64.71,100,0,22.43,100.76,12.00,485.00,0,0,0
2023-09-01T02:46:03Z,21.08,65.04,99,0,22.61,100.76,14.00,495.00,null,null,null
2023-09-01T02:47:03Z,21.08,64.85,99,0,24.72,100.76,13.00,488.00,null,null,null
2023-09-01T02:48:03Z,21.08,64.80,99,0,22.99,100.76,13.00,488.00,null,null,null
2023-09-01T02:49:03Z,21.08,64.78,99,0,23.30,100.76,13.00,488.00,null,null,null
2023-09-01T02:50:03Z,21.07,64.74,99,0,22.18,100.75,12.00,485.00,0,0,0
2023-09-01T02:51:03Z,21.08,65.00,99,0,21.41,100.75,14.00,495.00,null,null,null
2023-09-01T02:52:03Z,21.08,64.91,99,0,24.39,100.75,13.00,488.00,null,null,null
2023-09-01T02:53:03Z,21.07,64.80,99,0,21.92,100.75,12.00,485.00,null,null,null
2023-09-01T02:54:03Z,21.05,64.78,99,0,24.11,100.75,12.00,485.00,null,null,null
2023-09-01T02:55:03Z,21.05,64.78,99,0,21.18,100.74,11.00,476.00,0,0,0
2023-09-01T02:56:03Z,21.05,65.03,100,0,25.32,100.75,13.00,488.00,null,null,null
2023-09-01T02:57:03Z,21.10,64.92,99,0,30.86,100.75,13.00,488.00,null,null,null
2023-09-01T02:58:03Z,21.05,64.84,99,0,27.06,100.75,13.00,488.00,null,null,null
2023-09-01T02:59:03Z,21.05,64.78,99,0,26.55,100.75,12.00,485.00,null,null,null
2023-09-01T03:00:03Z,21.03,64.77,99,0,28.04,100.75,12.00,480.00,0,0,0
2023-09-01T03:01:03Z,21.05,65.09,99,0,32.20,100.75,12.00,485.00,null,null,null
2023-09-01T03:02:03Z,21.04,64.90,99,0,30.83,100.75,13.00,488.00,null,null,null
2023-09-01T03:03:03Z,21.04,64.87,99,0,30.09,100.74,12.00,480.00,null,null,null
2023-09-01T03:04:03Z,21.05,64.82,99,0,26.76,100.74,12.00,480.00,null,null,null
2023-09-01T03:05:03Z,21.04,64.83,99,0,29.25,100.74,12.00,485.00,0,0,0
2023-09-01T03:06:03Z,21.04,65.12,99,0,27.64,100.74,12.00,480.00,null,null,null
2023-09-01T03:07:03Z,21.03,64.91,99,0,33.64,100.74,12.00,480.00,null,null,null
2023-09-01T03:08:03Z,21.03,64.90,99,0,32.19,100.75,12.00,480.00,null,null,null
2023-09-01T03:09:03Z,21.01,64.89,99,0,33.04,100.74,12.00,480.00,null,null,null
2023-09-01T03:10:03Z,21.04,64.89,99,0,24.79,100.75,12.00,480.00,0,0,0
2023-09-01T03:11:03Z,21.01,65.15,99,0,23.05,100.74,11.00,476.00,null,null,null
2023-09-01T03:12:03Z,21.01,64.96,99,0,23.05,100.74,11.00,476.00,null,null,null
2023-09-01T03:13:03Z,21.03,64.91,99,0,24.61,100.74,12.00,480.00,null,null,null
2023-09-01T03:14:03Z,21.03,64.89,99,0,22.78,100.74,12.00,480.00,null,null,null
2023-09-01T03:15:03Z,21.03,64.89,99,0,22.89,100.74,12.00,485.00,0,0,0
2023-09-01T03:16:03Z,21.03,65.17,99,0,22.49,100.74,12.00,480.00,null,null,null
2023-09-01T03:17:03Z,21.01,65.01,99,0,23.10,100.74,11.00,476.00,null,null,null
2023-09-01T03:18:03Z,21.00,64.95,99,0,23.49,100.74,12.00,480.00,null,null,null
2023-09-01T03:19:03Z,21.00,64.87,99,0,22.12,100.73,12.00,480.00,null,null,null
2023-09-01T03:20:03Z,21.00,64.93,99,0,21.99,100.73,12.00,480.00,0,0,0
2023-09-01T03:21:03Z,21.03,65.24,99,0,23.54,100.73,13.00,488.00,null,null,null
2023-09-01T03:22:03Z,20.97,65.03,99,0,23.54,100.73,12.00,480.00,null,null,null
2023-09-01T03:23:03Z,21.01,64.97,99,0,23.25,100.73,12.00,485.00,null,null,null
2023-09-01T03:24:03Z,20.98,64.97,99,0,23.54,100.73,11.00,476.00,null,null,null
2023-09-01T03:25:03Z,20.95,64.95,99,0,23.94,100.73,12.00,480.00,0,0,0
2023-09-01T03:26:03Z,21.00,65.27,99,0,25.26,100.73,12.00,480.00,null,null,null
2023-09-01T03:27:03Z,20.98,65.06,99,0,22.72,100.74,11.00,476.00,null,null,null
2023-09-01T03:28:03Z,20.98,64.99,99,0,23.94,100.73,12.00,485.00,null,null,null
2023-09-01T03:29:03Z,20.98,64.92,99,0,24.54,100.74,12.00,480.00,null,null,null
2023-09-01T03:30:03Z,20.98,64.99,99,0,23.15,100.74,11.00,476.00,0,0,0
2023-09-01T03:31:03Z,21.00,65.23,99,0,22.31,100.74,11.00,476.00,null,null,null
2023-09-01T03:32:03Z,20.98,65.13,99,0,23.72,100.74,12.00,480.00,null,null,null
2023-09-01T03:33:03Z,20.95,65.00,99,0,23.40,100.74,12.00,480.00,null,null,null
2023-09-01T03:34:03Z,20.97,65.01,99,0,21.92,100.74,11.00,476.00,null,null,null
2023-09-01T03:35:03Z,20.97,64.97,99,0,23.45,100.74,12.00,480.00,0,0,0
2023-09-01T03:36:03Z,20.98,65.29,99,0,22.66,100.74,10.00,466.00,null,null,null
2023-09-01T03:37:03Z,20.98,65.08,99,0,24.27,100.74,10.00,472.00,null,null,null
2023-09-01T03:38:03Z,20.95,65.06,100,0,31.10,100.74,10.00,472.00,null,null,null
2023-09-01T03:39:03Z,20.97,65.06,99,0,22.66,100.74,11.00,476.00,null,null,null
2023-09-01T03:40:03Z,20.94,65.05,99,0,25.13,100.74,11.00,476.00,0,0,0
2023-09-01T03:41:03Z,20.95,65.33,100,0,23.94,100.74,11.00,476.00,null,null,null
2023-09-01T03:42:03Z,20.95,65.10,99,0,20.29,100.73,10.00,472.00,null,null,null
2023-09-01T03:43:03Z,20.95,65.03,99,0,29.86,100.73,12.00,480.00,null,null,null
2023-09-01T03:44:03Z,20.95,65.03,99,0,26.03,100.72,11.00,476.00,null,null,null
2023-09-01T03:45:03Z,20.93,65.03,99,0,21.78,100.73,11.00,476.00,0,0,0
2023-09-01T03:46:03Z,20.95,65.36,99,0,23.54,100.72,11.00,476.00,null,null,null
2023-09-01T03:47:03Z,20.95,65.15,99,0,23.49,100.73,11.00,476.00,null,null,null
2023-09-01T03:48:03Z,20.94,65.08,99,0,22.61,100.73,12.00,480.00,null,null,null
2023-09-01T03:49:03Z,20.94,65.02,99,0,22.55,100.73,12.00,485.00,null,null,null
2023-09-01T03:50:03Z,20.93,65.08,99,0,21.85,100.73,12.00,485.00,0,0,0
2023-09-01T03:51:03Z,20.95,65.35,99,0,23.30,100.73,12.00,480.00,null,null,null
2023-09-01T03:52:03Z,20.93,65.21,99,0,23.63,100.73,11.00,476.00,null,null,null
2023-09-01T03:53:03Z,20.93,65.15,99,0,22.43,100.73,12.00,480.00,null,null,null
2023-09-01T03:54:03Z,20.93,65.15,99,0,22.37,100.73,12.00,480.00,null,null,null
2023-09-01T03:55:03Z,20.91,65.07,99,0,26.57,100.73,11.00,476.00,0,0,0
2023-09-01T03:56:03Z,20.91,65.43,99,0,19.88,100.73,12.00,480.00,null,null,null
2023-09-01T03:57:03Z,20.93,65.21,99,0,25.47,100.73,11.00,476.00,null,null,null
2023-09-01T03:58:03Z,20.94,65.21,99,0,27.26,100.73,11.00,476.00,null,null,null
2023-09-01T03:59:03Z,20.90,65.15,99,0,21.56,100.74,12.00,480.00,null,null,null
2023-09-01T04:00:03Z,20.91,65.13,99,0,23.35,100.74,12.00,480.00,0,0,0
2023-09-01T04:01:03Z,20.93,65.43,99,0,23.15,100.74,11.00,476.00,null,null,null
2023-09-01T04:02:03Z,20.93,65.22,99,0,24.72,100.74,11.00,476.00,null,null,null
2023-09-01T04:03:03Z,20.90,65.17,99,0,22.55,100.74,11.00,476.00,null,null,null
2023-09-01T04:04:03Z,20.88,65.13,99,0,25.00,100.74,11.00,476.00,null,null,null
2023-09-01T04:05:03Z,20.88,65.15,99,0,24.03,100.73,12.00,480.00,0,0,0
2023-09-01T04:06:03Z,20.91,65.45,100,0,22.43,100.73,12.00,480.00,null,null,null
2023-09-01T04:07:03Z,20.90,65.25,99,0,24.35,100.73,11.00,476.00,null,null,null
2023-09-01T04:08:03Z,20.91,65.20,99,0,21.92,100.73,10.00,472.00,null,null,null
2023-09-01T04:09:03Z,20.90,65.19,99,0,30.77,100.73,10.00,472.00,null,null,null
2023-09-01T04:10:03Z,20.90,65.14,99,0,23.63,100.73,12.00,480.00,0,0,0
2023-09-01T04:11:03Z,20.88,65.43,99,0,21.85,100.73,10.00,466.00,null,null,null
2023-09-01T04:12:03Z,20.90,65.28,99,0,22.18,100.73,10.00,472.00,null,null,null
2023-09-01T04:13:03Z,20.90,65.18,99,0,24.79,100.73,12.00,481.00,null,null,null
2023-09-01T04:14:03Z,20.90,65.20,99,0,28.22,100.73,12.00,480.00,null,null,null
2023-09-01T04:15:03Z,20.87,65.21,99,0,31.33,100.72,11.00,476.00,0,0,0
2023-09-01T04:16:03Z,20.87,65.46,100,0,28.33,100.73,11.00,476.00,null,null,null
2023-09-01T04:17:03Z,20.91,65.36,99,0,27.47,100.73,11.00,476.00,null,null,null
2023-09-01T04:18:03Z,20.90,65.24,99,0,33.59,100.72,11.00,476.00,null,null,null
2023-09-01T04:19:03Z,20.87,65.21,99,0,24.50,100.72,11.00,476.00,null,null,null
2023-09-01T04:20:03Z,20.87,65.18,99,0,32.29,100.72,12.00,480.00,0,0,0
2023-09-01T04:21:03Z,20.87,65.50,99,0,32.26,100.72,12.00,485.00,null,null,null
2023-09-01T04:22:03Z,20.87,65.35,99,0,24.72,100.72,10.00,472.00,null,null,null
2023-09-01T04:23:03Z,20.86,65.29,100,0,23.68,100.72,10.00,472.00,null,null,null
2023-09-01T04:24:03Z,20.86,65.23,99,0,32.84,100.72,9.00,463.00,null,null,null
2023-09-01T04:25:03Z,20.87,65.25,99,0,25.98,100.72,11.00,476.00,0,0,0
2023-09-01T04:26:03Z,20.87,65.54,99,0,27.16,100.72,11.00,476.00,null,null,null
2023-09-01T04:27:03Z,20.86,65.38,100,0,30.62,100.72,10.00,472.00,null,null,null
2023-09-01T04:28:03Z,20.84,65.28,99,0,29.60,100.72,9.00,463.00,null,null,null
2023-09-01T04:29:03Z,20.83,65.26,99,0,28.42,100.72,11.00,476.00,null,null,null
2023-09-01T04:30:03Z,20.86,65.26,99,0,24.72,100.72,10.00,472.00,0,0,0
2023-09-01T04:31:03Z,20.84,65.61,99,0,29.11,100.72,10.00,472.00,null,null,null
2023-09-01T04:32:03Z,20.86,65.39,99,0,23.45,100.71,10.00,472.00,null,null,null
2023-09-01T04:33:03Z,20.84,65.33,99,0,22.99,100.71,11.00,476.00,null,null,null
2023-09-01T04:34:03Z,20.83,65.32,99,0,22.37,100.71,10.00,472.00,null,null,null
2023-09-01T04:35:03Z,20.83,65.27,99,0,21.99,100.71,10.00,472.00,0,0,0
2023-09-01T04:36:03Z,20.83,65.58,100,0,38.79,100.71,11.00,476.00,null,null,null
2023-09-01T04:37:03Z,20.84,65.38,99,0,23.20,100.71,10.00,472.00,null,null,null
2023-09-01T04:38:03Z,20.83,65.38,99,0,21.85,100.71,10.00,472.00,null,null,null
