TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T02:44:02Z,20.93,56.07,42,0,28.98,101.63,8.00,459.00,null,null,null
2023-09-24T02:45:02Z,20.89,56.12,42,0,29.95,101.63,8.00,459.00,0,0,0
2023-09-24T02:46:02Z,20.90,55.98,42,0,30.20,101.63,8.00,459.00,null,null,null
2023-09-24T02:47:02Z,20.91,56.05,42,0,28.83,101.63,8.00,459.00,null,null,null
2023-09-24T02:48:02Z,20.90,56.07,42,0,32.69,101.63,8.00,459.00,null,null,null
2023-09-24T02:49:02Z,20.89,56.12,42,0,23.90,101.63,8.00,459.00,null,null,null
2023-09-24T02:50:02Z,20.89,56.08,42,0,26.31,101.64,8.00,459.00,0,0,0
2023-09-24T02:51:02Z,20.91,55.99,42,0,27.77,101.63,8.00,459.00,null,null,null
2023-09-24T02:52:02Z,20.91,56.09,42,0,27.85,101.64,8.00,459.00,null,null,null
2023-09-24T02:53:02Z,20.91,56.11,42,0,23.15,101.64,8.00,459.00,null,null,null
2023-09-24T02:54:02Z,20.89,56.09,42,0,25.70,101.63,8.00,459.00,null,null,null
2023-09-24T02:55:02Z,20.89,56.11,42,0,32.57,101.63,8.00,459.00,0,0,0
2023-09-24T02:56:02Z,20.90,56.00,42,0,34.23,101.63,8.00,454.00,null,null,null
2023-09-24T02:57:02Z,20.90,56.07,42,0,28.01,101.63,8.00,454.00,null,null,null
2023-09-24T02:58:02Z,20.89,56.08,42,0,31.92,101.62,8.00,459.00,null,null,null
2023-09-24T02:59:02Z,20.90,56.08,42,0,29.09,101.63,8.00,459.00,null,null,null
2023-09-24T03:00:02Z,20.86,56.09,42,0,25.29,101.63,8.00,459.00,0,0,0
2023-09-24T03:01:02Z,20.87,56.03,42,0,26.06,101.63,8.00,454.00,null,null,null
2023-09-24T03:02:02Z,20.89,56.07,42,0,26.16,101.63,8.00,454.00,null,null,null
2023-09-24T03:03:02Z,20.89,56.08,42,0,26.06,101.63,8.00,454.00,null,null,null
2023-09-24T03:04:02Z,20.87,56.09,42,0,28.78,101.62,8.00,454.00,null,null,null
2023-09-24T03:05:02Z,20.86,56.11,42,0,28.73,101.62,7.00,448.00,0,0,0
2023-09-24T03:06:02Z,20.86,55.99,42,0,29.35,101.62,7.00,448.00,null,null,null
2023-09-24T03:07:02Z,20.86,56.09,42,0,29.22,101.61,7.00,448.00,null,null,null
2023-09-24T03:08:02Z,20.87,56.11,42,0,23.40,101.62,8.00,459.00,null,null,null
2023-09-24T03:09:02Z,20.86,56.09,42,0,25.22,101.62,8.00,454.00,null,null,null
2023-09-24T03:10:02Z,20.85,56.11,42,0,28.71,101.62,7.00,448.00,0,0,0
2023-09-24T03:11:02Z,20.85,55.98,42,0,26.91,101.61,6.00,445.00,null,null,null
2023-09-24T03:12:02Z,20.85,56.06,42,0,28.54,101.61,7.00,448.00,null,null,null
2023-09-24T03:13:02Z,20.86,56.09,42,0,28.14,101.62,7.00,448.00,null,null,null
2023-09-24T03:14:02Z,20.85,56.11,42,0,24.43,101.61,7.00,448.00,null,null,null
2023-09-24T03:15:02Z,20.85,56.14,42,0,26.21,101.61,7.00,448.00,0,0,0
2023-09-24T03:16:02Z,20.87,56.03,42,0,30.10,101.61,7.00,448.00,null,null,null
2023-09-24T03:17:02Z,20.85,56.11,42,0,27.94,101.61,7.00,448.00,null,null,null
2023-09-24T03:18:02Z,20.83,56.13,42,0,24.79,101.61,7.00,448.00,null,null,null
2023-09-24T03:19:02Z,20.85,56.11,42,0,26.00,101.61,7.00,448.00,null,null,null
2023-09-24T03:20:02Z,20.86,56.12,42,0,26.50,101.61,7.00,448.00,0,0,0
2023-09-24T03:21:02Z,20.85,56.04,42,0,26.99,101.61,6.00,445.00,null,null,null
2023-09-24T03:22:02Z,20.83,56.10,42,0,25.00,101.60,7.00,448.00,null,null,null
2023-09-24T03:23:02Z,20.85,56.10,42,0,32.31,101.61,7.00,448.00,null,null,null
2023-09-24T03:24:02Z,20.85,56.10,42,0,24.96,101.61,7.00,448.00,null,null,null
2023-09-24T03:25:02Z,20.83,56.16,42,0,25.50,101.60,7.00,448.00,0,0,0
2023-09-24T03:26:02Z,20.83,56.03,42,0,29.28,101.61,7.00,448.00,null,null,null
2023-09-24T03:27:02Z,20.85,56.14,42,0,32.66,101.60,7.00,448.00,null,null,null
2023-09-24T03:28:02Z,20.83,56.11,42,0,26.14,101.61,7.00,448.00,null,null,null
2023-09-24T03:29:02Z,20.83,56.10,42,0,30.34,101.61,7.00,448.00,null,null,null
2023-09-24T03:30:02Z,20.80,56.13,42,0,31.12,101.60,7.00,448.00,0,0,0
2023-09-24T03:31:02Z,20.86,56.07,42,0,26.46,101.61,6.00,445.00,null,null,null
2023-09-24T03:32:02Z,20.83,56.11,42,0,29.62,101.61,7.00,448.00,null,null,null
2023-09-24T03:33:02Z,20.82,56.14,42,0,28.28,101.61,7.00,448.00,null,null,null
2023-09-24T03:34:02Z,20.85,56.10,42,0,27.90,101.61,7.00,448.00,null,null,null
2023-09-24T03:35:02Z,20.83,56.12,42,0,26.80,101.61,6.00,445.00,0,0,0
2023-09-24T03:36:02Z,20.82,56.08,42,0,29.62,101.61,6.00,445.00,null,null,null
2023-09-24T03:37:02Z,20.82,56.10,42,0,31.07,101.61,6.00,445.00,null,null,null
2023-09-24T03:38:02Z,20.82,56.12,42,0,27.71,101.62,6.00,445.00,null,null,null
2023-09-24T03:39:02Z,20.80,56.12,42,0,31.78,101.61,7.00,448.00,null,null,null
2023-09-24T03:40:02Z,20.82,56.13,42,0,24.19,101.61,6.00,445.00,0,0,0
2023-09-24T03:41:02Z,20.83,56.07,42,0,29.73,101.61,6.00,445.00,null,null,null
2023-09-24T03:42:02Z,20.82,56.09,42,0,27.34,101.60,7.00,448.00,null,null,null
2023-09-24T03:43:02Z,20.82,56.17,42,0,25.70,101.60,6.00,445.00,null,null,null
2023-09-24T03:44:02Z,20.80,56.16,42,0,30.06,101.60,6.00,445.00,null,null,null
2023-09-24T03:45:02Z,20.80,56.22,42,0,25.50,101.59,7.00,448.00,0,0,0
2023-09-24T03:46:02Z,20.80,56.09,42,0,29.55,101.59,6.00,445.00,null,null,null
2023-09-24T03:47:02Z,20.80,56.17,41,0,29.00,101.59,6.00,445.00,null,null,null
2023-09-24T03:48:02Z,20.82,56.17,42,0,25.59,101.59,6.00,445.00,null,null,null
2023-09-24T03:49:02Z,20.82,56.17,42,0,26.91,101.60,6.00,445.00,null,null,null
2023-09-24T03:50:02Z,20.80,56.17,42,0,29.12,101.59,6.00,445.00,0,0,0
2023-09-24T03:51:02Z,20.80,56.13,41,0,26.99,101.59,7.00,448.00,null,null,null
2023-09-24T03:52:02Z,20.79,56.12,41,0,29.46,101.59,6.00,445.00,null,null,null
2023-09-24T03:53:02Z,20.80,56.16,42,0,29.36,101.59,6.00,445.00,null,null,null
2023-09-24T03:54:02Z,20.78,56.14,42,0,27.45,101.59,6.00,445.00,null,null,null
2023-09-24T03:55:02Z,20.79,56.22,42,0,26.89,101.59,6.00,445.00,0,0,0
2023-09-24T03:56:02Z,20.80,56.09,42,0,28.17,101.59,6.00,445.00,null,null,null
2023-09-24T03:57:02Z,20.80,56.16,41,0,28.85,101.59,7.00,448.00,null,null,null
2023-09-24T03:58:02Z,20.82,56.18,41,0,24.79,101.58,6.00,445.00,null,null,null
2023-09-24T03:59:02Z,20.79,56.18,42,0,27.08,101.58,6.00,445.00,null,null,null
2023-09-24T04:00:02Z,20.79,56.23,42,0,24.43,101.58,6.00,445.00,0,0,0
2023-09-24T04:01:02Z,20.79,56.14,41,0,26.19,101.58,6.00,445.00,null,null,null
2023-09-24T04:02:02Z,20.78,56.14,42,0,25.50,101.57,6.00,445.00,null,null,null
2023-09-24T04:03:02Z,20.79,56.15,42,0,26.69,101.57,6.00,445.00,null,null,null
2023-09-24T04:04:02Z,20.80,56.18,42,0,25.47,101.57,6.00,445.00,null,null,null
2023-09-24T04:05:02Z,20.78,56.22,41,0,23.77,101.57,6.00,445.00,0,0,0
2023-09-24T04:06:02Z,20.79,56.11,42,0,26.73,101.56,6.00,445.00,null,null,null
2023-09-24T04:07:02Z,20.80,56.19,42,0,31.25,101.57,6.00,445.00,null,null,null
2023-09-24T04:08:02Z,20.80,56.14,42,0,20.58,101.57,6.00,445.00,null,null,null
2023-09-24T04:09:02Z,20.78,56.20,41,0,24.39,101.57,6.00,445.00,null,null,null
2023-09-24T04:10:02Z,20.76,56.23,42,0,28.45,101.57,6.00,445.00,0,0,0
2023-09-24T04:11:02Z,20.78,56.18,41,0,30.85,101.56,6.00,443.00,null,null,null
2023-09-24T04:12:02Z,20.79,56.17,42,0,23.81,101.56,6.00,445.00,null,null,null
2023-09-24T04:13:02Z,20.79,56.18,42,0,27.10,101.57,6.00,443.00,null,null,null
2023-09-24T04:14:02Z,20.76,56.20,41,0,26.29,101.56,6.00,445.00,null,null,null
2023-09-24T04:15:02Z,20.76,56.20,42,0,28.68,101.57,6.00,443.00,0,0,0
2023-09-24T04:16:02Z,20.78,56.16,42,0,29.64,101.58,6.00,445.00,null,null,null
2023-09-24T04:17:02Z,20.75,56.20,41,0,24.72,101.57,6.00,443.00,null,null,null
2023-09-24T04:18:02Z,20.76,56.24,41,0,27.51,101.57,6.00,445.00,null,null,null
2023-09-24T04:19:02Z,20.76,56.18,41,0,24.96,101.58,6.00,443.00,null,null,null
2023-09-24T04:20:02Z,20.75,56.22,41,0,25.84,101.58,6.00,445.00,0,0,0
2023-09-24T04:21:02Z,20.76,56.15,41,0,28.47,101.58,6.00,443.00,null,null,null
2023-09-24T04:22:02Z,20.79,56.19,42,0,25.06,101.59,6.00,443.00,null,null,null
2023-09-24T04:23:02Z,20.75,56.20,41,0,30.02,101.58,6.00,445.00,null,null,null
2023-09-24T04:24:02Z,20.76,56.24,41,0,30.65,101.59,6.00,445.00,null,null,null
2023-09-24T04:25:02Z,20.76,56.22,42,0,23.81,101.59,6.00,443.00,0,0,0
2023-09-24T04:26:02Z,20.76,56.14,41,0,29.70,101.60,6.00,445.00,null,null,null
2023-09-24T04:27:02Z,20.76,56.18,41,0,26.34,101.59,6.00,443.00,null,null,null
2023-09-24T04:28:02Z,20.76,56.22,42,0,28.09,101.60,6.00,445.00,null,null,null
2023-09-24T04:29:02Z,20.75,56.22,42,0,26.84,101.60,6.00,443.00,null,null,null
2023-09-24T04:30:02Z,20.75,56.22,41,0,25.79,101.60,6.00,443.00,0,0,0
2023-09-24T04:31:02Z,20.75,56.16,41,0,29.48,101.60,6.00,443.00,null,null,null
2023-09-24T04:32:02Z,20.73,56.19,41,0,29.42,101.60,6.00,443.00,null,null,null
2023-09-24T04:33:02Z,20.75,56.28,41,0,29.48,101.61,12.00,483.00,null,null,null
2023-09-24T04:34:02Z,20.75,56.24,41,0,27.26,101.61,5.00,439.00,null,null,null
2023-09-24T04:35:02Z,20.73,56.25,41,0,24.58,101.61,6.00,443.00,0,0,0
2023-09-24T04:36:02Z,20.76,56.17,41,0,28.76,101.60,11.00,473.00,null,null,null
2023-09-24T04:37:02Z,20.72,56.24,41,0,28.44,101.60,11.00,473.00,null,null,null
2023-09-24T04:38:02Z,20.76,56.20,41,0,29.36,101.61,6.00,445.00,null,null,null
