TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:02Z,23.79,65.38,99,0,23.77,101.70,2.00,418.00,null,null,null
2023-09-05T04:40:02Z,23.77,65.41,99,0,26.62,101.71,2.00,418.00,0,0,0
2023-09-05T04:41:02Z,23.75,65.42,99,0,23.77,101.71,2.00,414.00,null,null,null
2023-09-05T04:42:02Z,23.76,65.39,100,0,24.86,101.71,2.00,418.00,null,null,null
2023-09-05T04:43:02Z,23.76,65.42,100,0,23.20,101.71,2.00,418.00,null,null,null
2023-09-05T04:44:02Z,23.75,65.43,100,0,27.22,101.70,2.00,414.00,null,null,null
2023-09-05T04:45:02Z,23.75,65.40,99,0,27.06,101.71,2.00,418.00,0,0,0
2023-09-05T04:46:02Z,23.75,65.43,99,0,23.15,101.71,2.00,414.00,null,null,null
2023-09-05T04:47:02Z,23.76,65.43,99,0,24.61,101.71,2.00,414.00,null,null,null
2023-09-05T04:48:02Z,23.72,65.40,100,0,21.56,101.71,2.00,414.00,null,null,null
2023-09-05T04:49:02Z,23.75,65.44,100,0,24.79,101.71,7.00,450.00,null,null,null
2023-09-05T04:50:02Z,23.70,65.40,99,0,23.05,101.71,1.00,410.00,0,0,0
2023-09-05T04:51:02Z,23.73,65.48,99,0,24.11,101.71,7.00,446.00,null,null,null
2023-09-05T04:52:02Z,23.73,65.47,100,0,23.68,101.72,7.00,446.00,null,null,null
2023-09-05T04:53:02Z,23.72,65.45,99,0,25.98,101.72,7.00,450.00,null,null,null
2023-09-05T04:54:02Z,23.72,65.43,99,0,26.64,101.71,7.00,450.00,null,null,null
2023-09-05T04:55:02Z,23.70,65.48,100,0,22.99,101.72,7.00,450.00,0,0,0
2023-09-05T04:56:02Z,23.70,65.55,100,0,22.37,101.72,7.00,446.00,null,null,null
2023-09-05T04:57:02Z,23.70,65.46,99,0,24.79,101.72,7.00,450.00,null,null,null
2023-09-05T04:58:02Z,23.68,65.47,99,0,25.22,101.72,7.00,450.00,null,null,null
2023-09-05T04:59:02Z,23.70,65.47,99,0,24.43,101.71,7.00,446.00,null,null,null
2023-09-05T05:00:02Z,23.66,65.47,99,0,24.23,101.71,7.00,450.00,0,0,0
2023-09-05T05:01:02Z,23.66,65.58,99,0,24.03,101.72,7.00,446.00,null,null,null
2023-09-05T05:02:02Z,23.66,65.49,100,0,26.55,101.72,7.00,446.00,null,null,null
2023-09-05T05:03:02Z,23.65,65.48,100,0,23.54,101.72,7.00,446.00,null,null,null
2023-09-05T05:04:02Z,23.66,65.51,100,0,25.26,101.72,7.00,450.00,null,null,null
2023-09-05T05:05:02Z,23.68,65.50,99,0,23.68,101.72,7.00,446.00,0,0,0
2023-09-05T05:06:02Z,23.65,65.57,99,0,24.11,101.72,7.00,446.00,null,null,null
2023-09-05T05:07:02Z,23.65,65.56,99,0,28.37,101.72,7.00,446.00,null,null,null
2023-09-05T05:08:02Z,23.65,65.52,100,0,26.73,101.72,7.00,446.00,null,null,null
2023-09-05T05:09:02Z,23.65,65.51,99,0,28.68,101.72,7.00,446.00,null,null,null
2023-09-05T05:10:02Z,23.63,65.53,99,0,25.67,101.72,7.00,446.00,0,0,0
2023-09-05T05:11:02Z,23.62,65.61,99,0,23.63,101.72,6.00,442.00,null,null,null
2023-09-05T05:12:02Z,23.65,65.56,99,0,23.25,101.72,7.00,446.00,null,null,null
2023-09-05T05:13:02Z,23.63,65.52,100,0,25.76,101.73,6.00,442.00,null,null,null
2023-09-05T05:14:02Z,23.62,65.55,100,0,25.26,101.73,6.00,442.00,null,null,null
2023-09-05T05:15:02Z,23.61,65.53,100,0,26.64,101.72,6.00,442.00,0,0,0
2023-09-05T05:16:02Z,23.62,65.62,99,0,25.00,101.72,6.00,442.00,null,null,null
2023-09-05T05:17:02Z,23.63,65.56,99,0,23.81,101.72,6.00,442.00,null,null,null
2023-09-05T05:18:02Z,23.61,65.57,99,0,27.45,101.72,6.00,442.00,null,null,null
2023-09-05T05:19:02Z,23.63,65.60,100,0,28.04,101.72,6.00,442.00,null,null,null
2023-09-05T05:20:02Z,23.59,65.57,99,0,23.77,101.71,6.00,442.00,0,0,0
2023-09-05T05:21:02Z,23.59,65.67,100,0,27.49,101.72,6.00,442.00,null,null,null
2023-09-05T05:22:02Z,23.59,65.58,99,0,25.70,101.72,6.00,442.00,null,null,null
2023-09-05T05:23:02Z,23.58,65.59,99,0,29.61,101.72,5.00,438.00,null,null,null
2023-09-05T05:24:02Z,23.58,65.60,99,0,30.66,101.72,5.00,438.00,null,null,null
2023-09-05T05:25:02Z,23.56,65.61,99,0,28.27,101.73,5.00,438.00,0,0,0
2023-09-05T05:26:02Z,23.56,65.66,100,0,29.13,101.73,5.00,438.00,null,null,null
2023-09-05T05:27:02Z,23.59,65.60,99,0,32.06,101.73,5.00,438.00,null,null,null
2023-09-05T05:28:02Z,23.55,65.60,100,0,34.16,101.73,5.00,438.00,null,null,null
2023-09-05T05:29:02Z,23.58,65.63,100,0,30.12,101.73,6.00,442.00,null,null,null
2023-09-05T05:30:02Z,23.55,65.62,100,0,30.17,101.73,5.00,438.00,0,0,0
2023-09-05T05:31:02Z,23.56,65.73,100,0,27.99,101.72,5.00,433.00,null,null,null
2023-09-05T05:32:02Z,23.56,65.68,99,0,26.78,101.73,5.00,438.00,null,null,null
2023-09-05T05:33:02Z,23.56,65.64,100,0,31.95,101.72,5.00,438.00,null,null,null
2023-09-05T05:34:02Z,23.55,65.66,100,0,33.76,101.72,5.00,438.00,null,null,null
2023-09-05T05:35:02Z,23.56,65.63,99,0,30.91,101.72,5.00,438.00,0,0,0
2023-09-05T05:36:02Z,23.54,65.70,99,0,28.73,101.73,5.00,433.00,null,null,null
2023-09-05T05:37:02Z,23.52,65.69,100,0,27.44,101.72,5.00,438.00,null,null,null
2023-09-05T05:38:02Z,23.55,65.66,99,0,29.22,101.73,5.00,433.00,null,null,null
2023-09-05T05:39:02Z,23.54,65.63,99,0,28.07,101.72,5.00,433.00,null,null,null
2023-09-05T05:40:02Z,23.49,65.63,100,0,28.87,101.72,5.00,433.00,0,0,0
2023-09-05T05:41:02Z,23.51,65.77,99,0,25.92,101.73,5.00,433.00,null,null,null
2023-09-05T05:42:02Z,23.52,65.73,100,0,22.55,101.72,4.00,427.00,null,null,null
2023-09-05T05:43:02Z,23.51,65.73,99,0,27.34,101.72,5.00,433.00,null,null,null
2023-09-05T05:44:02Z,23.51,65.70,100,0,26.43,101.72,5.00,433.00,null,null,null
2023-09-05T05:45:02Z,23.52,65.74,100,0,23.72,101.72,5.00,433.00,0,0,0
2023-09-05T05:46:02Z,23.52,65.75,100,0,26.57,101.71,5.00,433.00,null,null,null
2023-09-05T05:47:02Z,23.48,65.74,100,0,27.14,101.71,4.00,427.00,null,null,null
2023-09-05T05:48:02Z,23.52,65.68,100,0,29.86,101.71,5.00,433.00,null,null,null
2023-09-05T05:49:02Z,23.49,65.73,100,0,23.25,101.71,4.00,428.00,null,null,null
2023-09-05T05:50:02Z,23.51,65.71,99,0,23.20,101.71,5.00,433.00,0,0,0
2023-09-05T05:51:02Z,23.48,65.79,99,0,26.73,101.71,5.00,433.00,null,null,null
2023-09-05T05:52:02Z,23.48,65.75,100,0,30.85,101.72,4.00,427.00,null,null,null
2023-09-05T05:53:02Z,23.47,65.76,100,0,27.92,101.72,4.00,427.00,null,null,null
2023-09-05T05:54:02Z,23.48,65.74,99,0,26.24,101.71,4.00,427.00,null,null,null
2023-09-05T05:55:02Z,23.47,65.74,99,0,24.50,101.72,4.00,428.00,0,0,0
2023-09-05T05:56:02Z,23.47,65.82,99,0,31.15,101.72,4.00,428.00,null,null,null
2023-09-05T05:57:02Z,23.47,65.76,100,0,25.67,101.71,3.00,425.00,null,null,null
2023-09-05T05:58:02Z,23.47,65.75,100,0,27.87,101.72,4.00,427.00,null,null,null
2023-09-05T05:59:02Z,23.48,65.78,99,0,26.00,101.71,3.00,425.00,null,null,null
2023-09-05T06:00:02Z,23.49,65.74,99,0,25.03,101.71,4.00,427.00,0,0,0
2023-09-05T06:01:02Z,23.49,65.83,100,0,26.46,101.71,4.00,428.00,null,null,null
2023-09-05T06:02:02Z,23.47,65.72,100,0,24.43,101.71,3.00,425.00,null,null,null
2023-09-05T06:03:02Z,23.48,65.74,99,0,31.88,101.70,3.00,425.00,null,null,null
2023-09-05T06:04:02Z,23.48,65.72,100,0,25.59,101.70,5.00,433.00,null,null,null
2023-09-05T06:05:02Z,23.45,65.76,100,0,27.60,101.70,5.00,433.00,0,0,0
2023-09-05T06:06:02Z,23.48,65.86,100,0,25.70,101.70,3.00,425.00,null,null,null
2023-09-05T06:07:02Z,23.45,65.78,99,0,25.41,101.69,4.00,427.00,null,null,null
2023-09-05T06:08:02Z,23.45,65.78,99,0,27.51,101.70,5.00,434.00,null,null,null
2023-09-05T06:09:02Z,23.45,65.75,99,0,27.20,101.69,4.00,427.00,null,null,null
2023-09-05T06:10:02Z,23.44,65.78,100,0,26.82,101.69,4.00,427.00,0,0,0
2023-09-05T06:11:02Z,23.44,65.85,100,0,24.03,101.70,4.00,427.00,null,null,null
2023-09-05T06:12:02Z,23.44,65.77,100,0,24.03,101.69,4.00,427.00,null,null,null
2023-09-05T06:13:02Z,23.42,65.83,100,0,24.03,101.69,4.00,427.00,null,null,null
2023-09-05T06:14:02Z,23.44,65.77,100,0,25.70,101.69,5.00,434.00,null,null,null
2023-09-05T06:15:02Z,23.42,65.81,100,0,26.21,101.69,5.00,434.00,0,0,0
2023-09-05T06:16:02Z,23.42,65.89,100,0,24.76,101.69,5.00,434.00,null,null,null
2023-09-05T06:17:02Z,23.44,65.85,99,0,26.38,101.70,5.00,434.00,null,null,null
2023-09-05T06:18:02Z,23.41,65.82,100,0,24.61,101.70,5.00,434.00,null,null,null
2023-09-05T06:19:02Z,23.41,65.80,99,0,25.29,101.70,5.00,438.00,null,null,null
2023-09-05T06:20:02Z,23.39,65.86,99,0,26.34,101.70,5.00,438.00,0,0,0
2023-09-05T06:21:02Z,23.39,65.95,99,0,27.08,101.70,5.00,438.00,null,null,null
2023-09-05T06:22:02Z,23.41,65.85,100,0,28.33,101.71,5.00,438.00,null,null,null
2023-09-05T06:23:02Z,23.39,65.84,100,0,34.85,101.71,5.00,438.00,null,null,null
2023-09-05T06:24:02Z,23.38,65.87,99,0,24.15,101.71,6.00,443.00,null,null,null
2023-09-05T06:25:02Z,23.39,65.91,99,0,24.83,101.71,6.00,443.00,0,0,0
2023-09-05T06:26:02Z,23.39,65.98,99,0,24.15,101.71,7.00,446.00,null,null,null
2023-09-05T06:27:02Z,23.41,65.95,100,0,28.20,101.71,7.00,446.00,null,null,null
2023-09-05T06:28:02Z,23.38,65.92,100,0,25.59,101.71,7.00,446.00,null,null,null
2023-09-05T06:29:02Z,23.37,65.92,99,0,25.44,101.71,7.00,446.00,null,null,null
2023-09-05T06:30:02Z,23.35,65.94,99,0,25.70,101.71,7.00,451.00,0,0,0
2023-09-05T06:31:02Z,23.38,66.11,100,0,26.71,101.71,8.00,454.00,null,null,null
2023-09-05T06:32:02Z,23.38,66.01,100,0,33.28,101.70,8.00,454.00,null,null,null
2023-09-05T06:33:02Z,23.37,65.99,100,0,32.83,101.70,8.00,454.00,null,null,null
2023-09-05T06:34:02Z,23.37,65.98,100,0,34.65,101.71,8.00,457.00,null,null,null
2023-09-05T06:35:02Z,23.35,66.00,99,0,32.60,101.70,9.00,463.00,0,0,0
2023-09-05T06:36:02Z,23.38,66.12,99,0,25.09,101.70,8.00,457.00,null,null,null
2023-09-05T06:37:02Z,23.38,66.03,99,0,33.92,101.70,9.00,463.00,null,null,null
2023-09-05T06:38:02Z,23.37,66.06,99,0,37.03,101.70,9.00,463.00,null,null,null
2023-09-05T06:39:02Z,23.34,66.10,99,0,33.48,101.70,9.00,463.00,null,null,null
2023-09-05T06:40:02Z,23.37,66.06,99,0,27.36,101.70,10.00,466.00,0,0,0
2023-09-05T06:41:02Z,23.37,66.16,99,0,27.94,101.70,10.00,466.00,null,null,null
2023-09-05T06:42:02Z,23.34,66.11,100,0,28.68,101.70,11.00,473.00,null,null,null
2023-09-05T06:43:02Z,23.35,66.08,99,0,26.48,101.70,11.00,473.00,null,null,null
2023-09-05T06:44:02Z,23.35,66.09,99,0,30.43,101.69,11.00,473.00,null,null,null
2023-09-05T06:45:02Z,23.35,66.09,100,0,26.89,101.70,11.00,478.00,0,0,0
2023-09-05T06:46:02Z,23.34,66.24,100,0,26.67,101.70,11.00,473.00,null,null,null
2023-09-05T06:47:02Z,23.34,66.14,99,0,25.26,101.70,11.00,478.00,null,null,null
2023-09-05T06:48:02Z,23.34,66.14,99,0,26.69,101.70,12.00,481.00,null,null,null
2023-09-05T06:49:02Z,23.35,66.14,100,0,29.60,101.70,12.00,481.00,null,null,null
2023-09-05T06:50:02Z,23.35,66.15,99,0,26.57,101.71,12.00,481.00,0,0,0
2023-09-05T06:51:02Z,23.34,66.32,100,0,26.78,101.70,12.00,481.00,null,null,null
2023-09-05T06:52:02Z,23.32,66.19,100,0,26.43,101.70,12.00,483.00,null,null,null
2023-09-05T06:53:02Z,23.31,66.20,100,0,21.56,101.70,12.00,481.00,null,null,null
2023-09-05T06:54:02Z,23.31,66.14,100,0,25.50,101.70,13.00,488.00,null,null,null
2023-09-05T06:55:02Z,23.34,66.16,100,0,26.21,101.70,12.00,481.00,0,0,0
2023-09-05T06:56:02Z,23.32,66.34,100,0,29.86,101.69,13.00,488.00,null,null,null
2023-09-05T06:57:02Z,23.31,66.23,100,0,24.83,101.69,13.00,486.00,null,null,null
2023-09-05T06:58:02Z,23.34,66.22,99,0,26.91,101.69,14.00,492.00,null,null,null
2023-09-05T06:59:02Z,23.34,66.24,99,0,28.04,101.68,14.00,492.00,null,null,null
2023-09-05T07:00:02Z,23.31,66.25,100,0,25.50,101.69,14.00,492.00,0,0,0
2023-09-05T07:01:02Z,23.32,66.36,100,0,24.50,101.68,14.00,492.00,null,null,null
2023-09-05T07:02:02Z,23.32,66.30,100,0,25.35,101.69,13.00,486.00,null,null,null
2023-09-05T07:03:02Z,23.34,66.28,100,0,25.26,101.69,13.00,486.00,null,null,null
2023-09-05T07:04:02Z,23.29,66.27,99,0,28.78,101.69,14.00,492.00,null,null,null
2023-09-05T07:05:02Z,23.31,66.26,99,0,25.06,101.69,14.00,492.00,0,0,0
2023-09-05T07:06:02Z,23.31,66.42,99,0,23.63,101.70,14.00,492.00,null,null,null
2023-09-05T07:07:02Z,23.34,66.39,100,0,24.79,101.70,14.00,492.00,null,null,null
2023-09-05T07:08:02Z,23.31,66.25,100,0,25.29,101.71,14.00,492.00,null,null,null
2023-09-05T07:09:02Z,23.28,66.29,99,0,25.29,101.71,14.00,496.00,null,null,null
2023-09-05T07:10:02Z,23.31,66.29,100,0,26.14,101.71,14.00,492.00,0,0,0
2023-09-05T07:11:02Z,23.29,66.48,99,0,41.19,101.72,14.00,492.00,null,null,null
2023-09-05T07:12:02Z,23.28,66.38,99,0,27.12,101.72,14.00,492.00,null,null,null
2023-09-05T07:13:02Z,23.29,66.37,100,0,31.45,101.72,14.00,492.00,null,null,null
2023-09-05T07:14:02Z,23.29,66.36,99,0,27.28,101.72,14.00,492.00,null,null,null
2023-09-05T07:15:02Z,23.27,66.35,100,0,30.03,101.72,14.00,496.00,0,0,0
2023-09-05T07:16:02Z,23.31,66.51,100,0,27.75,101.72,14.00,496.00,null,null,null
2023-09-05T07:17:02Z,23.31,66.40,99,0,26.48,101.71,14.00,496.00,null,null,null
2023-09-05T07:18:02Z,23.29,66.40,100,0,null,101.71,15.00,501.00,null,null,null
2023-09-05T07:19:02Z,23.27,66.40,99,0,26.67,101.71,14.00,496.00,null,null,null
2023-09-05T07:20:02Z,23.29,66.40,99,0,21.41,101.71,14.00,496.00,0,0,0
2023-09-05T07:21:02Z,23.28,66.55,100,0,28.66,101.71,14.00,496.00,null,null,null
2023-09-05T07:22:02Z,23.27,66.46,100,0,34.24,101.71,14.00,496.00,null,null,null
2023-09-05T07:23:02Z,23.31,66.44,99,0,27.77,101.71,14.00,496.00,null,null,null
2023-09-05T07:24:02Z,23.27,66.43,99,0,27.53,101.71,14.00,496.00,null,null,null
2023-09-05T07:25:02Z,23.28,66.44,99,0,27.10,101.71,14.00,496.00,0,0,0
2023-09-05T07:26:02Z,23.27,66.61,99,0,25.56,101.71,14.00,496.00,null,null,null
2023-09-05T07:27:02Z,23.27,66.50,100,0,26.91,101.70,15.00,501.00,null,null,null
2023-09-05T07:28:02Z,23.29,66.53,100,0,25.13,101.71,15.00,501.00,null,null,null
2023-09-05T07:29:02Z,23.28,66.48,99,0,27.62,101.71,14.00,496.00,null,null,null
2023-09-05T07:30:02Z,23.28,66.48,99,0,28.28,101.71,14.00,492.00,0,0,0
2023-09-05T07:31:02Z,23.29,66.62,100,0,30.22,101.71,14.00,496.00,null,null,null
2023-09-05T07:32:02Z,23.29,66.56,99,0,29.82,101.71,15.00,501.00,null,null,null
2023-09-05T07:33:02Z,23.27,66.53,99,0,29.74,101.72,14.00,496.00,null,null,null
2023-09-05T07:34:02Z,23.28,66.56,100,0,25.35,101.72,14.00,496.00,null,null,null
2023-09-05T07:35:02Z,23.28,66.57,100,0,25.87,101.73,14.00,496.00,0,0,0
2023-09-05T07:36:02Z,23.27,66.70,99,0,29.67,101.73,14.00,496.00,null,null,null
2023-09-05T07:37:02Z,23.28,66.62,99,0,25.29,101.72,14.00,496.00,null,null,null
2023-09-05T07:38:02Z,23.28,66.63,100,0,28.76,101.72,14.00,496.00,null,null,null
2023-09-05T07:39:02Z,23.27,66.54,100,0,32.61,101.73,14.00,496.00,null,null,null
2023-09-05T07:40:02Z,23.25,66.58,100,0,28.51,101.73,14.00,496.00,0,0,0
2023-09-05T07:41:02Z,23.29,66.77,99,0,33.38,101.72,14.00,496.00,null,null,null
2023-09-05T07:42:02Z,23.29,66.66,100,0,31.88,101.73,14.00,492.00,null,null,null
2023-09-05T07:43:02Z,23.29,66.63,100,0,30.15,101.73,14.00,492.00,null,null,null
2023-09-05T07:44:02Z,23.29,66.62,100,0,30.87,101.73,14.00,492.00,null,null,null
2023-09-05T07:45:02Z,23.28,66.63,100,0,34.36,101.74,14.00,492.00,0,0,0
2023-09-05T07:46:02Z,23.31,66.82,99,0,29.79,101.74,14.00,492.00,null,null,null
2023-09-05T07:47:02Z,23.31,66.72,100,0,31.54,101.73,13.00,487.00,null,null,null
2023-09-05T07:48:02Z,23.31,66.69,99,0,33.36,101.73,14.00,492.00,null,null,null
2023-09-05T07:49:02Z,23.29,66.67,99,0,28.01,101.74,14.00,492.00,null,null,null
2023-09-05T07:50:02Z,23.28,66.68,100,0,32.42,101.74,14.00,492.00,0,0,0
2023-09-05T07:51:02Z,23.32,66.88,100,0,30.91,101.74,13.00,486.00,null,null,null
2023-09-05T07:52:02Z,23.32,66.70,99,0,23.40,101.74,13.00,487.00,null,null,null
2023-09-05T07:53:02Z,23.31,66.75,100,0,23.59,101.73,14.00,492.00,null,null,null
2023-09-05T07:54:02Z,23.32,66.73,100,0,31.81,101.74,13.00,487.00,null,null,null
2023-09-05T07:55:02Z,23.31,66.73,99,0,24.39,101.73,14.00,492.00,0,0,0
2023-09-05T07:56:02Z,23.34,66.91,99,0,24.03,101.74,14.00,492.00,null,null,null
2023-09-05T07:57:02Z,23.32,66.80,100,0,28.98,101.74,14.00,492.00,null,null,null
2023-09-05T07:58:02Z,23.34,66.78,100,0,23.05,101.74,13.00,487.00,null,null,null
2023-09-05T07:59:02Z,23.34,66.80,100,0,24.07,101.74,13.00,487.00,null,null,null
2023-09-05T08:00:02Z,23.35,66.73,100,0,29.74,101.75,13.00,487.00,0,0,0
2023-09-05T08:01:02Z,23.35,66.97,100,0,25.84,101.75,14.00,492.00,null,null,null
2023-09-05T08:02:02Z,23.35,66.89,100,0,25.79,101.75,13.00,487.00,null,null,null
2023-09-05T08:03:02Z,23.34,66.78,99,0,25.92,101.75,13.00,487.00,null,null,null
2023-09-05T08:04:02Z,23.34,66.84,100,0,23.94,101.74,13.00,487.00,null,null,null
2023-09-05T08:05:02Z,23.34,66.83,100,0,26.93,101.75,14.00,492.00,0,0,0
2023-09-05T08:06:02Z,23.34,67.05,99,0,26.76,101.74,14.00,492.00,null,null,null
2023-09-05T08:07:02Z,23.37,66.96,100,0,24.96,101.74,14.00,492.00,null,null,null
2023-09-05T08:08:02Z,23.39,66.87,100,0,27.96,101.74,14.00,492.00,null,null,null
2023-09-05T08:09:02Z,23.35,66.92,100,0,22.78,101.74,14.00,492.00,null,null,null
2023-09-05T08:10:02Z,23.38,66.88,99,0,29.74,101.74,14.00,492.00,0,0,0
2023-09-05T08:11:02Z,23.38,67.11,99,0,32.41,101.73,14.00,492.00,null,null,null
2023-09-05T08:12:02Z,23.39,66.96,99,0,32.72,101.73,14.00,497.00,null,null,null
2023-09-05T08:13:02Z,23.37,66.95,99,0,26.76,101.72,14.00,497.00,null,null,null
2023-09-05T08:14:02Z,23.37,66.91,100,0,23.45,101.73,14.00,492.00,null,null,null
2023-09-05T08:15:02Z,23.38,66.87,100,0,26.60,101.72,14.00,492.00,0,0,0
2023-09-05T08:16:02Z,23.42,67.14,100,0,27.14,101.72,15.00,502.00,null,null,null
2023-09-05T08:17:02Z,23.41,67.02,99,0,28.83,101.71,15.00,502.00,null,null,null
2023-09-05T08:18:02Z,23.38,66.99,99,0,25.47,101.71,15.00,502.00,null,null,null
2023-09-05T08:19:02Z,23.38,66.95,99,0,26.11,101.71,16.00,506.00,null,null,null
2023-09-05T08:20:02Z,23.38,66.95,99,0,23.77,101.70,17.00,517.00,0,0,0
2023-09-05T08:21:02Z,23.41,67.22,100,0,21.56,101.70,17.00,517.00,null,null,null
2023-09-05T08:22:02Z,23.39,67.07,100,0,27.28,101.70,18.00,519.00,null,null,null
2023-09-05T08:23:02Z,23.45,66.99,99,0,25.62,101.69,18.00,519.00,null,null,null
2023-09-05T08:24:02Z,23.41,67.05,100,0,28.28,101.69,18.00,519.00,null,null,null
2023-09-05T08:25:02Z,23.41,67.01,99,0,29.49,101.69,19.00,531.00,0,0,0
2023-09-05T08:26:02Z,23.42,67.22,100,0,26.71,101.69,19.00,526.00,null,null,null
2023-09-05T08:27:02Z,23.42,67.11,100,0,33.30,101.69,19.00,531.00,null,null,null
2023-09-05T08:28:02Z,23.44,67.07,100,0,23.45,101.69,20.00,536.00,null,null,null
2023-09-05T08:29:02Z,23.44,67.04,99,0,25.87,101.69,19.00,531.00,null,null,null
2023-09-05T08:30:02Z,23.45,67.02,100,0,22.78,101.69,19.00,531.00,0,0,0
2023-09-05T08:31:02Z,23.48,67.29,99,0,29.58,101.69,19.00,526.00,null,null,null
2023-09-05T08:32:02Z,23.47,67.16,100,0,28.17,101.69,19.00,531.00,null,null,null
2023-09-05T08:33:02Z,23.48,67.10,100,0,30.75,101.69,19.00,531.00,null,null,null
2023-09-05T08:34:02Z,23.48,67.09,100,0,23.10,101.69,19.00,526.00,null,null,null
2023-09-05T08:35:02Z,23.45,67.12,100,0,25.82,101.69,19.00,531.00,0,0,0
2023-09-05T08:36:02Z,23.49,67.33,100,0,24.35,101.69,19.00,531.00,null,null,null
2023-09-05T08:37:02Z,23.47,67.21,100,0,27.57,101.69,19.00,527.00,null,null,null
2023-09-05T08:38:02Z,23.51,67.16,100,0,28.60,101.69,19.00,531.00,null,null,null
2023-09-05T08:39:02Z,23.48,67.19,99,0,28.48,101.69,19.00,526.00,null,null,null
2023-09-05T08:40:02Z,23.51,67.11,99,0,24.50,101.70,19.00,526.00,0,0,0
2023-09-05T08:41:02Z,23.51,67.43,100,0,24.54,101.70,19.00,526.00,null,null,null
2023-09-05T08:42:02Z,23.51,67.23,100,0,31.77,101.69,18.00,520.00,null,null,null
2023-09-05T08:43:02Z,23.51,67.20,100,0,23.98,101.69,19.00,526.00,null,null,null
2023-09-05T08:44:02Z,23.52,67.23,100,0,25.73,101.69,18.00,519.00,null,null,null
2023-09-05T08:45:02Z,23.51,67.19,100,0,25.87,101.69,17.00,517.00,0,0,0
2023-09-05T08:46:02Z,23.55,67.41,99,0,30.17,101.69,17.00,517.00,null,null,null
2023-09-05T08:47:02Z,23.56,67.24,99,0,36.05,101.69,16.00,508.00,null,null,null
2023-09-05T08:48:02Z,23.52,67.26,100,0,30.55,101.69,16.00,506.00,null,null,null
2023-09-05T08:49:02Z,23.58,67.22,99,0,28.44,101.69,15.00,502.00,null,null,null
2023-09-05T08:50:02Z,23.54,67.25,99,0,34.59,101.69,15.00,502.00,0,0,0
2023-09-05T08:51:02Z,23.58,67.48,100,0,29.79,101.70,14.00,498.00,null,null,null
2023-09-05T08:52:02Z,23.56,67.28,99,0,28.71,101.70,14.00,498.00,null,null,null
2023-09-05T08:53:02Z,23.58,67.27,100,0,30.32,101.70,14.00,493.00,null,null,null
2023-09-05T08:54:02Z,23.61,67.30,100,0,28.78,101.70,14.00,493.00,null,null,null
2023-09-05T08:55:02Z,23.56,67.23,100,0,28.14,101.70,13.00,487.00,0,0,0
2023-09-05T08:56:02Z,23.58,67.49,100,0,30.37,101.70,14.00,492.00,null,null,null
2023-09-05T08:57:02Z,23.59,67.34,99,0,31.62,101.70,12.00,483.00,null,null,null
2023-09-05T08:58:02Z,23.61,67.32,99,0,31.77,101.70,12.00,483.00,null,null,null
2023-09-05T08:59:02Z,23.58,67.32,99,0,34.12,101.70,12.00,483.00,null,null,null
2023-09-05T09:00:02Z,23.61,67.27,99,0,24.50,101.70,12.00,483.00,0,0,0
2023-09-05T09:01:02Z,23.63,67.53,99,0,25.47,101.70,11.00,478.00,null,null,null
2023-09-05T09:02:02Z,23.63,67.36,99,0,24.72,101.71,12.00,483.00,null,null,null
2023-09-05T09:03:02Z,23.63,67.35,100,0,24.11,101.71,11.00,478.00,null,null,null
2023-09-05T09:04:02Z,23.65,67.34,100,0,31.24,101.71,11.00,478.00,null,null,null
2023-09-05T09:05:02Z,23.65,67.35,100,0,22.61,101.71,11.00,478.00,0,0,0
2023-09-05T09:06:02Z,23.65,67.54,99,0,25.32,101.71,11.00,476.00,null,null,null
2023-09-05T09:07:02Z,23.65,67.37,99,0,24.93,101.71,11.00,478.00,null,null,null
2023-09-05T09:08:02Z,23.66,67.37,100,0,24.96,101.71,11.00,478.00,null,null,null
2023-09-05T09:09:02Z,23.68,67.36,99,0,26.21,101.71,11.00,478.00,null,null,null
2023-09-05T09:10:02Z,23.66,67.34,100,0,27.24,101.71,11.00,478.00,0,0,0
2023-09-05T09:11:02Z,23.66,67.52,100,0,25.38,101.71,11.00,478.00,null,null,null
2023-09-05T09:12:02Z,23.69,67.43,99,0,23.10,101.71,11.00,476.00,null,null,null
2023-09-05T09:13:02Z,23.72,67.40,99,0,25.82,101.71,11.00,478.00,null,null,null
2023-09-05T09:14:02Z,23.68,67.36,100,0,25.84,101.71,11.00,476.00,null,null,null
2023-09-05T09:15:02Z,23.69,67.36,99,0,24.11,101.71,11.00,478.00,0,0,0
2023-09-05T09:16:02Z,23.70,67.54,100,0,26.46,101.70,11.00,476.00,null,null,null
2023-09-05T09:17:02Z,23.72,67.46,100,0,24.15,101.70,11.00,478.00,null,null,null
2023-09-05T09:18:02Z,23.73,67.43,100,0,29.36,101.70,11.00,476.00,null,null,null
2023-09-05T09:19:02Z,23.72,67.38,99,0,26.62,101.69,11.00,478.00,null,null,null
2023-09-05T09:20:02Z,23.75,67.37,100,0,35.59,101.70,11.00,476.00,0,0,0
2023-09-05T09:21:02Z,23.76,67.64,99,0,24.93,101.70,6.00,441.00,null,null,null
2023-09-05T09:22:02Z,23.76,67.43,99,0,29.76,101.70,5.00,438.00,null,null,null
