TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:02Z,22.01,71.12,100,0,29.12,100.03,23.00,552.00,0,0,0
2023-09-18T07:41:02Z,22.03,71.32,99,0,33.20,100.03,24.00,560.00,null,null,null
2023-09-18T07:42:02Z,22.01,71.20,100,0,28.70,100.03,23.00,552.00,null,null,null
2023-09-18T07:43:02Z,22.05,71.17,100,0,25.73,100.04,25.00,567.00,null,null,null
2023-09-18T07:44:02Z,22.04,71.12,100,0,30.57,100.04,23.00,552.00,null,null,null
2023-09-18T07:45:02Z,22.03,71.15,100,0,32.35,100.04,24.00,560.00,0,0,0
2023-09-18T07:46:02Z,22.03,71.40,100,0,29.05,100.04,25.00,567.00,null,null,null
2023-09-18T07:47:02Z,22.03,71.26,100,0,26.60,100.04,23.00,552.00,null,null,null
2023-09-18T07:48:02Z,22.03,71.18,100,0,31.25,100.03,24.00,561.00,null,null,null
2023-09-18T07:49:02Z,22.03,71.18,100,0,32.09,100.03,25.00,567.00,null,null,null
2023-09-18T07:50:02Z,22.00,71.18,100,0,26.19,100.03,24.00,560.00,0,0,0
2023-09-18T07:51:02Z,22.03,71.37,100,0,34.91,100.03,24.00,560.00,null,null,null
2023-09-18T07:52:02Z,22.04,71.23,100,0,29.36,100.03,23.00,552.00,null,null,null
2023-09-18T07:53:02Z,22.01,71.23,100,0,30.72,100.03,24.00,560.00,null,null,null
2023-09-18T07:54:02Z,22.01,71.23,100,0,29.82,100.03,25.00,567.00,null,null,null
2023-09-18T07:55:02Z,22.01,71.21,100,0,28.52,100.04,24.00,560.00,0,0,0
2023-09-18T07:56:02Z,22.04,71.42,100,0,24.35,100.03,24.00,560.00,null,null,null
2023-09-18T07:57:02Z,22.05,71.30,100,0,26.00,100.03,23.00,552.00,null,null,null
2023-09-18T07:58:02Z,22.05,71.22,100,0,24.58,100.03,22.00,546.00,null,null,null
2023-09-18T07:59:02Z,22.04,71.22,100,0,30.31,100.02,22.00,548.00,null,null,null
2023-09-18T08:00:02Z,22.03,71.21,100,0,28.25,100.02,22.00,548.00,0,0,0
2023-09-18T08:01:02Z,22.04,71.39,100,0,32.64,100.03,22.00,548.00,null,null,null
2023-09-18T08:02:02Z,22.07,71.27,100,0,25.70,100.02,23.00,552.00,null,null,null
2023-09-18T08:03:02Z,22.05,71.22,100,0,29.16,100.02,22.00,546.00,null,null,null
2023-09-18T08:04:02Z,22.03,71.23,100,0,32.39,100.02,22.00,548.00,null,null,null
2023-09-18T08:05:02Z,22.07,71.22,100,0,32.73,100.02,23.00,552.00,0,0,0
2023-09-18T08:06:02Z,22.05,71.40,100,0,30.59,100.03,22.00,548.00,null,null,null
2023-09-18T08:07:02Z,22.03,71.27,100,0,31.54,100.03,21.00,542.00,null,null,null
2023-09-18T08:08:02Z,22.07,71.22,100,0,33.52,100.03,21.00,542.00,null,null,null
2023-09-18T08:09:02Z,22.04,71.23,100,0,29.20,100.03,22.00,548.00,null,null,null
2023-09-18T08:10:02Z,22.07,71.20,100,0,32.52,100.04,21.00,542.00,0,0,0
2023-09-18T08:11:02Z,22.07,71.44,100,0,26.71,100.04,21.00,542.00,null,null,null
2023-09-18T08:12:02Z,22.08,71.29,100,0,34.23,100.04,20.00,536.00,null,null,null
2023-09-18T08:13:02Z,22.05,71.26,100,0,32.66,100.04,19.00,530.00,null,null,null
2023-09-18T08:14:02Z,22.07,71.19,100,0,32.76,100.03,19.00,530.00,null,null,null
2023-09-18T08:15:02Z,22.10,71.23,100,0,27.73,100.04,20.00,536.00,0,0,0
2023-09-18T08:16:02Z,22.07,71.40,100,0,27.16,100.04,20.00,536.00,null,null,null
2023-09-18T08:17:02Z,22.08,71.28,100,0,36.51,100.03,19.00,530.00,null,null,null
2023-09-18T08:18:02Z,22.08,71.25,100,0,27.49,100.03,19.00,530.00,null,null,null
2023-09-18T08:19:02Z,22.08,71.26,100,0,30.70,100.03,18.00,524.00,null,null,null
2023-09-18T08:20:02Z,22.05,71.22,100,0,26.19,100.02,18.00,524.00,0,0,0
2023-09-18T08:21:02Z,22.10,71.40,99,0,32.34,100.03,19.00,530.00,null,null,null
2023-09-18T08:22:02Z,22.10,71.27,100,0,30.67,100.02,18.00,524.00,null,null,null
2023-09-18T08:23:02Z,22.10,71.25,100,0,26.95,100.02,18.00,524.00,null,null,null
2023-09-18T08:24:02Z,22.08,71.20,100,0,27.30,100.02,17.00,518.00,null,null,null
2023-09-18T08:25:02Z,22.11,71.21,100,0,33.86,100.02,19.00,530.00,0,0,0
2023-09-18T08:26:02Z,22.12,71.36,100,0,30.53,100.02,18.00,524.00,null,null,null
2023-09-18T08:27:02Z,22.11,71.23,100,0,37.33,100.02,17.00,518.00,null,null,null
2023-09-18T08:28:02Z,22.12,71.17,100,0,26.41,100.02,18.00,524.00,null,null,null
2023-09-18T08:29:02Z,22.12,71.18,100,0,29.37,100.02,18.00,524.00,null,null,null
2023-09-18T08:30:02Z,22.12,71.19,100,0,33.00,100.02,18.00,520.00,0,0,0
2023-09-18T08:31:02Z,22.11,71.34,99,0,25.79,100.02,16.00,508.00,null,null,null
2023-09-18T08:32:02Z,22.08,71.23,100,0,31.05,100.02,15.00,502.00,null,null,null
2023-09-18T08:33:02Z,22.12,71.23,100,0,28.60,100.02,18.00,520.00,null,null,null
2023-09-18T08:34:02Z,22.14,71.18,100,0,32.42,100.02,18.00,520.00,null,null,null
2023-09-18T08:35:02Z,22.14,71.17,100,0,28.09,100.01,20.00,536.00,0,0,0
2023-09-18T08:36:02Z,22.17,71.42,100,0,30.75,100.01,21.00,542.00,null,null,null
2023-09-18T08:37:02Z,22.15,71.31,100,0,31.07,100.01,23.00,552.00,null,null,null
2023-09-18T08:38:02Z,22.15,71.27,100,0,34.42,100.00,25.00,566.00,null,null,null
2023-09-18T08:39:02Z,22.15,71.25,100,0,29.30,100.00,25.00,566.00,null,null,null
2023-09-18T08:40:02Z,22.17,71.25,100,0,37.71,100.00,28.00,586.00,0,0,0
2023-09-18T08:41:02Z,22.15,71.45,100,0,36.60,100.00,26.00,572.00,null,null,null
2023-09-18T08:42:02Z,22.14,71.30,100,0,26.64,100.00,28.00,586.00,null,null,null
2023-09-18T08:43:02Z,22.20,71.33,100,0,32.24,100.00,30.00,597.00,null,null,null
2023-09-18T08:44:02Z,22.20,71.31,100,0,26.80,100.00,30.00,603.00,null,null,null
2023-09-18T08:45:02Z,22.17,71.28,100,0,34.67,100.00,29.00,591.00,0,0,0
2023-09-18T08:46:02Z,22.17,71.54,100,0,44.13,100.00,30.00,603.00,null,null,null
2023-09-18T08:47:02Z,22.21,71.39,100,0,26.16,100.00,30.00,597.00,null,null,null
2023-09-18T08:48:02Z,22.21,71.33,100,0,31.94,100.00,30.00,597.00,null,null,null
2023-09-18T08:49:02Z,22.20,71.31,100,0,32.29,100.00,30.00,597.00,null,null,null
2023-09-18T08:50:02Z,22.20,71.33,100,0,23.81,99.99,30.00,597.00,0,0,0
2023-09-18T08:51:02Z,22.21,71.56,100,0,23.81,100.00,30.00,597.00,null,null,null
2023-09-18T08:52:02Z,22.22,71.44,100,0,29.18,100.00,30.00,597.00,null,null,null
2023-09-18T08:53:02Z,22.21,71.45,99,0,34.23,100.00,30.00,597.00,null,null,null
2023-09-18T08:54:02Z,22.22,71.39,100,0,29.20,100.00,30.00,597.00,null,null,null
2023-09-18T08:55:02Z,22.22,71.39,99,0,31.01,100.00,29.00,591.00,0,0,0
2023-09-18T08:56:02Z,22.22,71.60,100,0,30.76,99.99,30.00,603.00,null,null,null
2023-09-18T08:57:02Z,22.22,71.48,99,0,23.54,100.00,29.00,591.00,null,null,null
2023-09-18T08:58:02Z,22.24,71.45,100,0,26.31,100.00,30.00,597.00,null,null,null
2023-09-18T08:59:02Z,22.24,71.45,100,0,37.59,99.99,30.00,597.00,null,null,null
2023-09-18T09:00:02Z,22.24,71.44,100,0,26.11,99.99,29.00,591.00,0,0,0
2023-09-18T09:01:02Z,22.27,71.71,100,0,31.56,99.99,29.00,591.00,null,null,null
2023-09-18T09:02:02Z,22.27,71.55,100,0,25.06,99.98,21.00,542.00,null,null,null
2023-09-18T09:03:02Z,22.29,71.49,100,0,26.93,99.98,19.00,530.00,null,null,null
2023-09-18T09:04:02Z,22.27,71.48,100,0,30.20,99.98,19.00,530.00,null,null,null
2023-09-18T09:05:02Z,22.28,71.51,100,0,30.53,99.97,19.00,526.00,0,0,0
2023-09-18T09:06:02Z,22.29,71.73,99,0,28.02,99.97,19.00,530.00,null,null,null
2023-09-18T09:07:02Z,22.29,71.56,99,0,27.28,99.97,19.00,530.00,null,null,null
2023-09-18T09:08:02Z,22.28,71.54,100,0,26.21,99.97,19.00,526.00,null,null,null
2023-09-18T09:09:02Z,22.31,71.53,100,0,34.56,99.98,19.00,530.00,null,null,null
2023-09-18T09:10:02Z,22.31,71.57,100,0,26.11,99.97,19.00,526.00,0,0,0
2023-09-18T09:11:02Z,22.32,71.84,100,0,28.77,99.97,18.00,519.00,null,null,null
2023-09-18T09:12:02Z,22.34,71.66,100,0,37.57,99.97,17.00,517.00,null,null,null
2023-09-18T09:13:02Z,22.37,71.69,100,0,28.84,99.97,18.00,519.00,null,null,null
2023-09-18T09:14:02Z,22.32,71.66,100,0,26.16,99.96,17.00,515.00,null,null,null
2023-09-18T09:15:02Z,22.35,71.64,100,0,38.74,99.97,17.00,515.00,0,0,0
2023-09-18T09:16:02Z,22.34,71.95,100,0,29.93,99.97,18.00,519.00,null,null,null
2023-09-18T09:17:02Z,22.38,71.78,100,0,34.79,99.96,17.00,517.00,null,null,null
2023-09-18T09:18:02Z,22.39,71.66,100,0,32.69,99.96,17.00,517.00,null,null,null
2023-09-18T09:19:02Z,22.38,71.71,100,0,31.92,99.96,17.00,515.00,null,null,null
2023-09-18T09:20:02Z,22.39,71.67,100,0,32.64,99.96,18.00,519.00,0,0,0
2023-09-18T09:21:02Z,22.41,71.92,100,0,38.17,99.95,15.00,503.00,null,null,null
2023-09-18T09:22:02Z,22.41,71.78,99,0,32.42,99.95,16.00,508.00,null,null,null
2023-09-18T09:23:02Z,22.42,71.71,100,0,30.26,99.95,15.00,501.00,null,null,null
2023-09-18T09:24:02Z,22.42,71.70,100,0,34.17,99.95,14.00,498.00,null,null,null
2023-09-18T09:25:02Z,22.42,71.66,100,0,29.48,99.94,15.00,503.00,0,0,0
2023-09-18T09:26:02Z,22.42,71.93,100,0,39.99,99.94,15.00,503.00,null,null,null
2023-09-18T09:27:02Z,22.47,71.77,100,0,32.48,99.94,14.00,496.00,null,null,null
2023-09-18T09:28:02Z,22.45,71.74,100,0,31.35,99.94,15.00,501.00,null,null,null
2023-09-18T09:29:02Z,22.47,71.74,100,0,30.91,99.94,14.00,498.00,null,null,null
2023-09-18T09:30:02Z,22.47,71.73,100,0,32.72,99.93,14.00,498.00,0,0,0
2023-09-18T09:31:02Z,22.48,71.93,100,0,33.44,99.93,14.00,495.00,null,null,null
2023-09-18T09:32:02Z,22.49,71.78,100,0,27.14,99.92,14.00,492.00,null,null,null
2023-09-18T09:33:02Z,22.49,71.70,100,0,26.08,99.93,14.00,496.00,null,null,null
2023-09-18T09:34:02Z,22.48,71.70,100,0,32.10,99.92,14.00,495.00,null,null,null
2023-09-18T09:35:02Z,22.51,71.73,100,0,25.67,99.92,14.00,495.00,0,0,0
2023-09-18T09:36:02Z,22.52,71.89,99,0,23.98,99.91,14.00,495.00,null,null,null
2023-09-18T09:37:02Z,22.53,71.75,100,0,30.59,99.91,14.00,492.00,null,null,null
2023-09-18T09:38:02Z,22.51,71.77,100,0,30.77,99.91,13.00,486.00,null,null,null
2023-09-18T09:39:02Z,22.53,71.70,100,0,27.62,99.91,13.00,486.00,null,null,null
2023-09-18T09:40:02Z,22.53,71.70,100,0,42.14,99.91,13.00,486.00,0,0,0
2023-09-18T09:41:02Z,22.55,71.92,100,0,22.37,99.91,13.00,488.00,null,null,null
2023-09-18T09:42:02Z,22.56,71.77,100,0,30.36,99.91,13.00,486.00,null,null,null
2023-09-18T09:43:02Z,22.56,71.72,100,0,33.55,99.91,13.00,486.00,null,null,null
2023-09-18T09:44:02Z,22.56,71.68,100,0,22.37,99.91,13.00,488.00,null,null,null
2023-09-18T09:45:02Z,22.56,71.66,100,0,27.06,99.90,13.00,488.00,0,0,0
2023-09-18T09:46:02Z,22.59,71.85,100,0,26.91,99.90,12.00,483.00,null,null,null
2023-09-18T09:47:02Z,22.59,71.79,100,0,24.86,99.90,12.00,481.00,null,null,null
2023-09-18T09:48:02Z,22.59,71.66,100,0,37.58,99.89,12.00,481.00,null,null,null
2023-09-18T09:49:02Z,22.60,71.69,99,0,32.77,99.90,12.00,483.00,null,null,null
2023-09-18T09:50:02Z,22.59,71.70,100,0,25.09,99.89,13.00,488.00,0,0,0
2023-09-18T09:51:02Z,22.63,71.85,100,0,23.63,99.89,13.00,488.00,null,null,null
2023-09-18T09:52:02Z,22.62,71.74,100,0,38.70,99.89,13.00,486.00,null,null,null
2023-09-18T09:53:02Z,22.63,71.67,100,0,28.28,99.89,13.00,488.00,null,null,null
2023-09-18T09:54:02Z,22.66,71.64,100,0,33.63,99.89,12.00,483.00,null,null,null
2023-09-18T09:55:02Z,22.63,71.69,100,0,25.53,99.89,13.00,488.00,0,0,0
2023-09-18T09:56:02Z,22.65,71.89,100,0,25.47,99.89,13.00,488.00,null,null,null
2023-09-18T09:57:02Z,22.66,71.71,100,0,24.93,99.88,14.00,492.00,null,null,null
2023-09-18T09:58:02Z,22.67,71.68,100,0,25.47,99.88,14.00,495.00,null,null,null
2023-09-18T09:59:02Z,22.67,71.72,100,0,24.96,99.87,14.00,495.00,null,null,null
2023-09-18T10:00:02Z,22.66,71.69,100,0,33.95,99.87,14.00,495.00,0,0,0
2023-09-18T10:01:02Z,22.66,71.84,100,0,28.76,99.87,14.00,495.00,null,null,null
2023-09-18T10:02:02Z,22.70,71.73,100,0,28.63,99.87,14.00,492.00,null,null,null
2023-09-18T10:03:02Z,22.73,71.68,100,0,27.51,99.87,14.00,498.00,null,null,null
2023-09-18T10:04:02Z,22.70,71.70,100,0,33.16,99.87,14.00,498.00,null,null,null
2023-09-18T10:05:02Z,22.72,71.66,100,0,26.00,99.86,14.00,495.00,0,0,0
2023-09-18T10:06:02Z,22.72,71.83,100,0,33.02,99.86,15.00,503.00,null,null,null
2023-09-18T10:07:02Z,22.73,71.70,100,0,35.26,99.86,14.00,496.00,null,null,null
2023-09-18T10:08:02Z,22.73,71.66,100,0,32.96,99.85,17.00,515.00,null,null,null
2023-09-18T10:09:02Z,22.75,71.67,100,0,34.59,99.86,17.00,515.00,null,null,null
2023-09-18T10:10:02Z,22.76,71.63,100,0,32.40,99.85,16.00,508.00,0,0,0
2023-09-18T10:11:02Z,22.73,71.79,99,0,36.86,99.85,18.00,520.00,null,null,null
2023-09-18T10:12:02Z,22.76,71.65,100,0,38.09,99.85,17.00,517.00,null,null,null
2023-09-18T10:13:02Z,22.76,71.65,100,0,27.38,99.85,18.00,520.00,null,null,null
2023-09-18T10:14:02Z,22.75,71.58,100,0,30.98,99.84,18.00,520.00,null,null,null
2023-09-18T10:15:02Z,22.75,71.60,100,0,34.36,99.84,16.00,508.00,0,0,0
2023-09-18T10:16:02Z,22.77,71.66,100,0,30.42,99.85,19.00,527.00,null,null,null
2023-09-18T10:17:02Z,22.79,71.61,100,0,32.74,99.85,19.00,530.00,null,null,null
2023-09-18T10:18:02Z,22.80,71.55,100,0,31.88,99.84,19.00,527.00,null,null,null
2023-09-18T10:19:02Z,22.80,71.54,100,0,34.94,99.84,19.00,527.00,null,null,null
2023-09-18T10:20:02Z,22.76,71.53,100,0,33.33,99.84,19.00,530.00,0,0,0
2023-09-18T10:21:02Z,22.82,71.56,99,0,24.76,99.84,19.00,527.00,null,null,null
2023-09-18T10:22:02Z,22.82,71.48,100,0,31.54,99.84,19.00,530.00,null,null,null
2023-09-18T10:23:02Z,22.83,71.41,100,0,27.99,99.84,19.00,530.00,null,null,null
2023-09-18T10:24:02Z,22.83,71.48,100,0,33.44,99.84,19.00,530.00,null,null,null
2023-09-18T10:25:02Z,22.83,71.48,100,0,32.51,99.84,19.00,530.00,0,0,0
2023-09-18T10:26:02Z,22.86,71.47,100,0,26.71,99.84,19.00,530.00,null,null,null
2023-09-18T10:27:02Z,22.86,71.45,99,0,25.00,99.84,19.00,530.00,null,null,null
2023-09-18T10:28:02Z,22.86,71.39,100,0,34.51,99.83,19.00,530.00,null,null,null
2023-09-18T10:29:02Z,22.83,71.41,100,0,31.03,99.83,19.00,530.00,null,null,null
2023-09-18T10:30:02Z,22.87,71.38,100,0,32.05,99.83,19.00,530.00,0,0,0
2023-09-18T10:31:02Z,22.87,71.43,100,0,29.42,99.83,19.00,527.00,null,null,null
2023-09-18T10:32:02Z,22.90,71.37,100,0,36.60,99.82,19.00,527.00,null,null,null
2023-09-18T10:33:02Z,22.90,71.35,100,0,32.60,99.82,19.00,527.00,null,null,null
2023-09-18T10:34:02Z,22.89,71.32,99,0,33.66,99.82,19.00,527.00,null,null,null
2023-09-18T10:35:02Z,22.89,71.35,100,0,34.24,99.82,19.00,527.00,0,0,0
2023-09-18T10:36:02Z,22.89,71.42,100,0,32.04,99.82,19.00,527.00,null,null,null
2023-09-18T10:37:02Z,22.94,71.38,100,0,49.45,99.82,19.00,527.00,null,null,null
2023-09-18T10:38:02Z,22.93,71.36,100,0,51.57,99.82,19.00,527.00,null,null,null
2023-09-18T10:39:02Z,22.93,71.32,100,0,32.33,99.82,19.00,527.00,null,null,null
2023-09-18T10:40:02Z,22.93,71.37,100,0,36.63,99.82,19.00,527.00,0,0,0
2023-09-18T10:41:02Z,22.96,71.46,100,0,32.56,99.82,19.00,527.00,null,null,null
2023-09-18T10:42:02Z,22.96,71.42,100,0,26.91,99.83,19.00,527.00,null,null,null
2023-09-18T10:43:02Z,22.99,71.40,100,0,38.91,99.82,19.00,527.00,null,null,null
2023-09-18T10:44:02Z,22.97,71.35,100,0,42.67,99.82,19.00,527.00,null,null,null
2023-09-18T10:45:02Z,22.97,71.38,100,0,30.70,99.81,19.00,527.00,0,0,0
2023-09-18T10:46:02Z,22.97,71.43,100,0,32.66,99.82,19.00,527.00,null,null,null
2023-09-18T10:47:02Z,22.96,71.43,100,0,30.67,99.82,19.00,527.00,null,null,null
2023-09-18T10:48:02Z,23.00,71.36,100,0,36.88,99.82,19.00,527.00,null,null,null
2023-09-18T10:49:02Z,22.97,71.34,100,0,27.30,99.82,19.00,527.00,null,null,null
2023-09-18T10:50:02Z,22.96,71.35,100,0,24.89,99.81,19.00,530.00,0,0,0
2023-09-18T10:51:02Z,23.01,71.42,100,0,32.49,99.82,19.00,527.00,null,null,null
2023-09-18T10:52:02Z,23.03,71.35,100,0,31.80,99.81,19.00,530.00,null,null,null
2023-09-18T10:53:02Z,23.03,71.35,100,0,26.87,99.82,19.00,530.00,null,null,null
2023-09-18T10:54:02Z,23.03,71.32,100,0,27.99,99.82,19.00,530.00,null,null,null
2023-09-18T10:55:02Z,23.03,71.32,100,0,25.19,99.81,20.00,536.00,0,0,0
2023-09-18T10:56:02Z,23.06,71.49,100,0,37.77,99.82,22.00,548.00,null,null,null
2023-09-18T10:57:02Z,23.07,71.44,100,0,42.52,99.82,23.00,553.00,null,null,null
2023-09-18T10:58:02Z,23.03,71.39,99,0,54.84,99.81,25.00,570.00,null,null,null
2023-09-18T10:59:02Z,23.07,71.39,100,0,54.41,99.82,26.00,574.00,null,null,null
2023-09-18T11:00:02Z,23.04,71.36,99,0,45.42,99.81,28.00,588.00,0,0,0
2023-09-18T11:01:02Z,23.10,71.50,100,0,65.08,99.81,29.00,594.00,null,null,null
2023-09-18T11:02:02Z,23.10,71.45,100,0,50.72,99.81,30.00,600.00,null,null,null
2023-09-18T11:03:02Z,23.10,71.45,100,0,30.99,99.80,32.00,614.00,null,null,null
2023-09-18T11:04:02Z,23.08,71.43,99,0,34.90,99.81,33.00,623.00,null,null,null
2023-09-18T11:05:02Z,23.11,71.48,100,0,32.17,99.81,34.00,629.00,0,0,0
2023-09-18T11:06:02Z,23.12,71.66,100,0,32.35,99.81,36.00,637.00,null,null,null
2023-09-18T11:07:02Z,23.15,71.56,100,0,45.18,99.81,36.00,641.00,null,null,null
2023-09-18T11:08:02Z,23.14,71.55,99,0,38.96,99.81,36.00,641.00,null,null,null
2023-09-18T11:09:02Z,23.15,71.52,100,0,39.86,99.81,36.00,641.00,null,null,null
2023-09-18T11:10:02Z,23.14,71.50,100,0,44.67,99.81,38.00,650.00,0,0,0
2023-09-18T11:11:02Z,23.17,71.47,100,0,40.03,99.81,36.00,641.00,null,null,null
2023-09-18T11:12:02Z,23.18,71.42,100,0,34.13,99.81,36.00,641.00,null,null,null
2023-09-18T11:13:02Z,23.21,71.42,100,0,27.42,99.81,36.00,641.00,null,null,null
2023-09-18T11:14:02Z,23.18,71.37,100,0,27.87,99.80,36.00,637.00,null,null,null
2023-09-18T11:15:02Z,23.21,71.35,100,0,26.87,99.80,36.00,637.00,0,0,0
2023-09-18T11:16:02Z,23.22,71.33,100,0,35.51,99.81,36.00,637.00,null,null,null
2023-09-18T11:17:02Z,23.20,71.32,100,0,33.62,99.80,34.00,629.00,null,null,null
2023-09-18T11:18:02Z,23.24,71.26,99,0,26.78,99.80,34.00,629.00,null,null,null
2023-09-18T11:19:02Z,23.21,71.22,100,0,23.98,99.81,33.00,623.00,null,null,null
2023-09-18T11:20:02Z,23.21,71.25,100,0,26.03,99.81,34.00,629.00,0,0,0
2023-09-18T11:21:02Z,23.25,71.20,100,0,33.97,99.81,32.00,614.00,null,null,null
2023-09-18T11:22:02Z,23.25,71.21,100,0,39.84,99.81,27.00,578.00,null,null,null
2023-09-18T11:23:02Z,23.27,71.13,100,0,38.66,99.81,25.00,570.00,null,null,null
2023-09-18T11:24:02Z,23.25,71.12,99,0,42.26,99.81,25.00,570.00,null,null,null
2023-09-18T11:25:02Z,23.27,71.13,99,0,41.44,99.81,27.00,578.00,0,0,0
2023-09-18T11:26:02Z,23.27,71.06,99,0,38.50,99.80,25.00,570.00,null,null,null
2023-09-18T11:27:02Z,23.29,71.07,100,0,32.98,99.80,27.00,578.00,null,null,null
2023-09-18T11:28:02Z,23.28,71.07,100,0,27.06,99.80,27.00,578.00,null,null,null
2023-09-18T11:29:02Z,23.29,71.05,100,0,40.45,99.79,27.00,578.00,null,null,null
2023-09-18T11:30:02Z,23.32,71.10,100,0,50.76,99.80,25.00,570.00,0,0,0
2023-09-18T11:31:02Z,23.32,71.05,100,0,31.64,99.80,25.00,566.00,null,null,null
2023-09-18T11:32:02Z,23.34,71.03,100,0,29.09,99.80,25.00,570.00,null,null,null
2023-09-18T11:33:02Z,23.32,71.03,99,0,40.85,99.80,25.00,570.00,null,null,null
2023-09-18T11:34:02Z,23.31,71.03,99,0,28.96,99.80,25.00,566.00,null,null,null
2023-09-18T11:35:02Z,23.32,71.03,100,0,37.14,99.80,25.00,566.00,0,0,0
2023-09-18T11:36:02Z,23.35,71.09,100,0,27.51,99.80,25.00,566.00,null,null,null
2023-09-18T11:37:02Z,23.37,71.02,100,0,27.73,99.80,24.00,560.00,null,null,null
2023-09-18T11:38:02Z,23.34,71.03,99,0,33.57,99.79,23.00,552.00,null,null,null
2023-09-18T11:39:02Z,23.35,71.01,100,0,31.25,99.79,23.00,552.00,null,null,null
2023-09-18T11:40:02Z,23.37,70.98,100,0,30.31,99.79,22.00,546.00,0,0,0
2023-09-18T11:41:02Z,23.39,70.92,100,0,28.30,99.80,22.00,546.00,null,null,null
2023-09-18T11:42:02Z,23.39,70.90,100,0,27.02,99.79,22.00,546.00,null,null,null
2023-09-18T11:43:02Z,23.38,70.91,100,0,28.83,99.80,22.00,546.00,null,null,null
2023-09-18T11:44:02Z,23.39,70.93,100,0,29.36,99.80,21.00,540.00,null,null,null
2023-09-18T11:45:02Z,23.39,70.92,100,0,35.05,99.80,21.00,540.00,0,0,0
2023-09-18T11:46:02Z,23.42,70.85,100,0,35.21,99.81,21.00,540.00,null,null,null
2023-09-18T11:47:02Z,23.41,70.85,100,0,29.22,99.81,21.00,540.00,null,null,null
2023-09-18T11:48:02Z,23.42,70.85,100,0,33.68,99.81,21.00,540.00,null,null,null
2023-09-18T11:49:02Z,23.42,70.85,100,0,35.02,99.80,21.00,540.00,null,null,null
2023-09-18T11:50:02Z,23.41,70.87,100,0,34.94,99.80,21.00,540.00,0,0,0
2023-09-18T11:51:02Z,23.42,70.76,100,0,28.19,99.80,21.00,540.00,null,null,null
2023-09-18T11:52:02Z,23.45,70.77,100,0,31.76,99.81,20.00,534.00,null,null,null
2023-09-18T11:53:02Z,23.45,70.76,100,0,28.47,99.81,20.00,534.00,null,null,null
2023-09-18T11:54:02Z,23.45,70.77,100,0,36.28,99.81,20.00,534.00,null,null,null
2023-09-18T11:55:02Z,23.44,70.68,100,0,30.24,99.81,20.00,534.00,0,0,0
2023-09-18T11:56:02Z,23.44,70.66,100,0,27.59,99.81,20.00,536.00,null,null,null
2023-09-18T11:57:02Z,23.49,70.68,100,0,29.86,99.81,20.00,536.00,null,null,null
2023-09-18T11:58:02Z,23.45,70.67,100,0,29.98,99.81,20.00,536.00,null,null,null
2023-09-18T11:59:02Z,23.45,70.67,100,0,32.04,99.81,20.00,536.00,null,null,null
2023-09-18T12:00:02Z,23.47,70.67,100,0,27.53,99.81,19.00,527.00,0,0,0
2023-09-18T12:01:02Z,23.45,70.58,100,0,28.92,99.80,20.00,536.00,null,null,null
2023-09-18T12:02:02Z,23.47,70.61,100,0,24.96,99.80,20.00,536.00,null,null,null
2023-09-18T12:03:02Z,23.48,70.61,100,0,32.42,99.81,20.00,536.00,null,null,null
2023-09-18T12:04:02Z,23.48,70.60,100,0,29.35,99.82,20.00,536.00,null,null,null
2023-09-18T12:05:02Z,23.49,70.64,100,0,78.29,99.81,19.00,527.00,0,0,0
2023-09-18T12:06:02Z,23.49,71.01,100,0,67.16,99.81,19.00,527.00,null,null,null
2023-09-18T12:07:02Z,23.52,72.58,100,0,44.88,99.81,19.00,531.00,null,null,null
2023-09-18T12:08:02Z,23.49,74.13,100,0,34.97,99.81,17.00,518.00,null,null,null
2023-09-18T12:09:02Z,23.49,74.59,100,0,28.45,99.83,15.00,503.00,null,null,null
2023-09-18T12:10:02Z,23.47,74.84,100,0,35.66,99.82,15.00,505.00,0,0,0
2023-09-18T12:11:02Z,23.47,74.43,100,0,61.21,99.82,15.00,501.00,null,null,null
2023-09-18T12:12:02Z,23.49,74.61,100,0,52.14,99.83,17.00,515.00,null,null,null
2023-09-18T12:13:02Z,23.47,74.50,100,0,44.96,99.83,17.00,515.00,null,null,null
2023-09-18T12:14:02Z,23.45,73.92,100,0,58.97,99.82,18.00,520.00,null,null,null
2023-09-18T12:15:02Z,23.47,73.40,100,0,50.29,99.83,19.00,526.00,0,0,0
2023-09-18T12:16:02Z,23.48,72.51,100,0,53.23,99.83,19.00,530.00,null,null,null
2023-09-18T12:17:02Z,23.52,72.50,99,0,60.36,99.83,21.00,539.00,null,null,null
2023-09-18T12:18:02Z,23.49,72.47,99,0,38.21,99.82,21.00,539.00,null,null,null
2023-09-18T12:19:02Z,23.51,72.35,100,0,49.67,99.83,22.00,545.00,null,null,null
2023-09-18T12:20:02Z,23.51,72.26,100,0,54.36,99.83,21.00,539.00,0,0,0
2023-09-18T12:21:02Z,23.51,71.83,99,0,41.15,99.84,21.00,539.00,null,null,null
2023-09-18T12:22:02Z,23.52,71.94,100,0,44.85,99.84,21.00,543.00,null,null,null
2023-09-18T12:23:02Z,23.52,71.89,99,0,59.65,99.84,21.00,543.00,null,null,null
