TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:02Z,20.87,70.46,96,0,23.49,100.12,1.00,410.00,null,null,null
2023-09-20T02:45:02Z,20.89,70.48,96,0,30.65,100.11,1.00,410.00,0,0,0
2023-09-20T02:46:02Z,20.87,70.47,96,0,27.71,100.12,1.00,410.00,null,null,null
2023-09-20T02:47:02Z,20.87,70.46,96,0,22.05,100.11,3.00,420.00,null,null,null
2023-09-20T02:48:02Z,20.87,70.49,96,0,21.78,100.11,3.00,420.00,null,null,null
2023-09-20T02:49:02Z,20.87,70.50,96,0,21.85,100.11,3.00,420.00,null,null,null
2023-09-20T02:50:02Z,20.86,70.51,96,0,23.59,100.12,2.00,415.00,0,0,0
2023-09-20T02:51:02Z,20.89,70.50,96,0,21.64,100.11,1.00,410.00,null,null,null
2023-09-20T02:52:02Z,20.87,70.50,96,0,23.40,100.12,2.00,415.00,null,null,null
2023-09-20T02:53:02Z,20.87,70.49,96,0,23.30,100.13,2.00,415.00,null,null,null
2023-09-20T02:54:02Z,20.89,70.51,96,0,18.17,100.12,2.00,415.00,null,null,null
2023-09-20T02:55:02Z,20.87,70.50,96,0,24.11,100.12,2.00,415.00,0,0,0
2023-09-20T02:56:02Z,20.86,70.51,96,0,23.25,100.12,2.00,415.00,null,null,null
2023-09-20T02:57:02Z,20.86,70.49,96,0,21.49,100.12,2.00,415.00,null,null,null
2023-09-20T02:58:02Z,20.86,70.51,96,0,23.35,100.13,2.00,415.00,null,null,null
2023-09-20T02:59:02Z,20.87,70.52,96,0,23.72,100.13,2.00,415.00,null,null,null
2023-09-20T03:00:02Z,20.86,70.51,96,0,22.72,100.12,2.00,415.00,0,0,0
2023-09-20T03:01:02Z,20.86,70.50,96,0,23.10,100.12,2.00,415.00,null,null,null
2023-09-20T03:02:02Z,20.86,70.53,96,0,29.62,100.11,2.00,415.00,null,null,null
2023-09-20T03:03:02Z,20.86,70.53,96,0,22.37,100.11,2.00,415.00,null,null,null
2023-09-20T03:04:02Z,20.85,70.48,96,0,22.78,100.11,2.00,415.00,null,null,null
2023-09-20T03:05:02Z,20.83,70.54,96,0,21.71,100.10,2.00,415.00,0,0,0
2023-09-20T03:06:02Z,20.83,70.53,96,0,23.40,100.11,2.00,415.00,null,null,null
2023-09-20T03:07:02Z,20.86,70.47,96,0,22.99,100.11,2.00,415.00,null,null,null
2023-09-20T03:08:02Z,20.83,70.51,96,0,23.05,100.11,2.00,415.00,null,null,null
2023-09-20T03:09:02Z,20.85,70.51,96,0,20.48,100.11,2.00,415.00,null,null,null
2023-09-20T03:10:02Z,20.82,70.48,96,0,22.05,100.11,2.00,415.00,0,0,0
2023-09-20T03:11:02Z,20.85,70.52,96,0,21.10,100.11,2.00,415.00,null,null,null
2023-09-20T03:12:02Z,20.83,70.50,96,0,22.31,100.10,2.00,415.00,null,null,null
2023-09-20T03:13:02Z,20.86,70.52,96,0,25.90,100.10,2.00,415.00,null,null,null
2023-09-20T03:14:02Z,20.82,70.51,96,0,23.25,100.10,2.00,415.00,null,null,null
2023-09-20T03:15:02Z,20.82,70.51,96,0,20.93,100.11,1.00,410.00,0,0,0
2023-09-20T03:16:02Z,20.83,70.50,96,0,26.55,100.10,1.00,410.00,null,null,null
2023-09-20T03:17:02Z,20.83,70.47,96,0,23.86,100.10,2.00,415.00,null,null,null
2023-09-20T03:18:02Z,20.82,70.50,96,0,23.35,100.09,2.00,415.00,null,null,null
2023-09-20T03:19:02Z,20.83,70.53,96,0,20.09,100.11,2.00,415.00,null,null,null
2023-09-20T03:20:02Z,20.82,70.52,96,0,22.24,100.09,1.00,410.00,0,0,0
2023-09-20T03:21:02Z,20.82,70.54,96,0,23.49,100.08,1.00,410.00,null,null,null
2023-09-20T03:22:02Z,20.85,70.52,96,0,22.18,100.08,2.00,415.00,null,null,null
2023-09-20T03:23:02Z,20.83,70.51,96,0,25.00,100.07,2.00,415.00,null,null,null
2023-09-20T03:24:02Z,20.82,70.52,96,0,22.37,100.07,1.00,410.00,null,null,null
2023-09-20T03:25:02Z,20.80,70.51,96,0,21.41,100.06,2.00,415.00,0,0,0
2023-09-20T03:26:02Z,20.82,70.54,96,0,22.24,100.06,2.00,415.00,null,null,null
2023-09-20T03:27:02Z,20.82,70.51,96,0,22.12,100.05,2.00,415.00,null,null,null
2023-09-20T03:28:02Z,20.80,70.50,96,0,26.16,100.05,2.00,415.00,null,null,null
2023-09-20T03:29:02Z,20.80,70.51,96,0,22.78,100.06,2.00,415.00,null,null,null
2023-09-20T03:30:02Z,20.80,70.53,96,0,24.83,100.05,2.00,415.00,0,0,0
2023-09-20T03:31:02Z,20.82,70.51,96,0,25.62,100.06,2.00,415.00,null,null,null
2023-09-20T03:32:02Z,20.82,70.51,96,0,22.78,100.06,1.00,410.00,null,null,null
2023-09-20T03:33:02Z,20.82,70.56,96,0,23.35,100.06,1.00,410.00,null,null,null
2023-09-20T03:34:02Z,20.80,70.56,96,0,23.86,100.06,1.00,410.00,null,null,null
2023-09-20T03:35:02Z,20.79,70.51,96,0,23.10,100.05,1.00,410.00,0,0,0
2023-09-20T03:36:02Z,20.79,70.52,96,0,23.94,100.05,1.00,410.00,null,null,null
2023-09-20T03:37:02Z,20.82,70.53,96,0,21.02,100.06,1.00,410.00,null,null,null
2023-09-20T03:38:02Z,20.79,70.49,95,0,22.78,100.04,1.00,410.00,null,null,null
2023-09-20T03:39:02Z,20.79,70.51,95,0,24.43,100.04,1.00,410.00,null,null,null
2023-09-20T03:40:02Z,20.78,70.51,96,0,24.15,100.05,1.00,410.00,0,0,0
2023-09-20T03:41:02Z,20.80,70.53,96,0,25.59,100.04,2.00,415.00,null,null,null
2023-09-20T03:42:02Z,20.83,70.54,95,0,22.83,100.04,1.00,410.00,null,null,null
2023-09-20T03:43:02Z,20.78,70.52,95,0,24.43,100.04,1.00,410.00,null,null,null
2023-09-20T03:44:02Z,20.80,70.52,95,0,22.24,100.04,1.00,410.00,null,null,null
2023-09-20T03:45:02Z,20.78,70.56,95,0,24.54,100.05,1.00,407.00,0,0,0
2023-09-20T03:46:02Z,20.80,70.53,95,0,26.60,100.03,1.00,407.00,null,null,null
2023-09-20T03:47:02Z,20.78,70.56,96,0,22.83,100.04,1.00,407.00,null,null,null
2023-09-20T03:48:02Z,20.76,70.49,95,0,26.64,100.03,1.00,410.00,null,null,null
2023-09-20T03:49:02Z,20.75,70.54,95,0,22.66,100.03,1.00,410.00,null,null,null
2023-09-20T03:50:02Z,20.78,70.56,95,0,22.66,100.02,1.00,410.00,0,0,0
2023-09-20T03:51:02Z,20.79,70.51,95,0,31.03,100.03,1.00,407.00,null,null,null
2023-09-20T03:52:02Z,20.78,70.54,95,0,21.02,100.02,1.00,410.00,null,null,null
2023-09-20T03:53:02Z,20.79,70.55,95,0,22.99,100.03,1.00,410.00,null,null,null
2023-09-20T03:54:02Z,20.78,70.51,95,0,24.15,100.02,1.00,410.00,null,null,null
2023-09-20T03:55:02Z,20.73,70.52,95,0,23.68,100.02,2.00,415.00,0,0,0
2023-09-20T03:56:02Z,20.76,70.52,95,0,27.78,100.01,7.00,448.00,null,null,null
2023-09-20T03:57:02Z,20.76,70.54,95,0,24.23,100.02,1.00,410.00,null,null,null
2023-09-20T03:58:02Z,20.78,70.54,95,0,21.92,100.02,1.00,410.00,null,null,null
2023-09-20T03:59:02Z,20.75,70.52,95,0,27.32,100.01,1.00,410.00,null,null,null
2023-09-20T04:00:02Z,20.76,70.55,95,0,24.58,100.01,1.00,410.00,0,0,0
2023-09-20T04:01:02Z,20.73,70.52,95,0,23.72,100.01,1.00,410.00,null,null,null
2023-09-20T04:02:02Z,20.76,70.52,95,0,38.23,100.00,8.00,454.00,null,null,null
2023-09-20T04:03:02Z,20.76,70.56,95,0,31.35,100.00,1.00,410.00,null,null,null
2023-09-20T04:04:02Z,20.75,70.52,95,0,22.55,100.00,1.00,410.00,null,null,null
2023-09-20T04:05:02Z,20.76,70.58,95,0,22.99,100.01,1.00,410.00,0,0,0
2023-09-20T04:06:02Z,20.75,70.56,95,0,25.84,100.00,1.00,410.00,null,null,null
2023-09-20T04:07:02Z,20.76,70.56,95,0,25.41,100.00,1.00,410.00,null,null,null
2023-09-20T04:08:02Z,20.73,70.57,95,0,23.10,100.01,1.00,410.00,null,null,null
2023-09-20T04:09:02Z,20.73,70.53,95,0,20.29,100.01,7.00,448.00,null,null,null
2023-09-20T04:10:02Z,20.73,70.57,95,0,21.99,100.01,7.00,448.00,0,0,0
2023-09-20T04:11:02Z,20.73,70.54,95,0,22.66,100.01,7.00,448.00,null,null,null
2023-09-20T04:12:02Z,20.73,70.53,95,0,25.44,100.00,7.00,448.00,null,null,null
2023-09-20T04:13:02Z,20.73,70.53,95,0,25.35,100.00,7.00,448.00,null,null,null
2023-09-20T04:14:02Z,20.70,70.53,95,0,23.54,100.00,7.00,448.00,null,null,null
2023-09-20T04:15:02Z,20.72,70.55,95,0,25.76,100.00,6.00,445.00,0,0,0
2023-09-20T04:16:02Z,20.73,70.52,95,0,27.26,100.00,6.00,445.00,null,null,null
2023-09-20T04:17:02Z,20.75,70.49,95,0,23.30,100.00,6.00,445.00,null,null,null
2023-09-20T04:18:02Z,20.75,70.54,95,0,22.37,100.00,7.00,448.00,null,null,null
2023-09-20T04:19:02Z,20.73,70.57,95,0,24.76,100.00,1.00,410.00,null,null,null
2023-09-20T04:20:02Z,20.70,70.57,95,0,23.49,100.00,7.00,448.00,0,0,0
2023-09-20T04:21:02Z,20.72,70.55,95,0,23.59,100.00,6.00,445.00,null,null,null
2023-09-20T04:22:02Z,20.72,70.52,95,0,24.23,100.01,7.00,448.00,null,null,null
2023-09-20T04:23:02Z,20.73,70.54,95,0,25.47,100.00,7.00,448.00,null,null,null
2023-09-20T04:24:02Z,20.72,70.51,95,0,22.55,100.00,7.00,448.00,null,null,null
2023-09-20T04:25:02Z,20.70,70.54,95,0,26.64,99.99,7.00,448.00,0,0,0
2023-09-20T04:26:02Z,20.72,70.56,95,0,22.99,100.00,7.00,448.00,null,null,null
2023-09-20T04:27:02Z,20.72,70.54,95,0,22.66,100.00,7.00,448.00,null,null,null
2023-09-20T04:28:02Z,20.72,70.52,95,0,23.45,100.00,7.00,448.00,null,null,null
2023-09-20T04:29:02Z,20.69,70.54,95,0,24.19,100.01,7.00,448.00,null,null,null
2023-09-20T04:30:02Z,20.72,70.53,95,0,27.59,100.00,7.00,448.00,0,0,0
2023-09-20T04:31:02Z,20.70,70.54,95,0,22.89,100.00,7.00,448.00,null,null,null
2023-09-20T04:32:02Z,20.70,70.55,95,0,21.56,100.00,7.00,448.00,null,null,null
2023-09-20T04:33:02Z,20.70,70.53,95,0,23.35,100.01,7.00,448.00,null,null,null
2023-09-20T04:34:02Z,20.70,70.57,95,0,24.07,100.00,7.00,448.00,null,null,null
2023-09-20T04:35:02Z,20.70,70.57,95,0,22.94,100.00,7.00,448.00,0,0,0
2023-09-20T04:36:02Z,20.69,70.55,95,0,23.40,100.00,7.00,448.00,null,null,null
2023-09-20T04:37:02Z,20.72,70.54,95,0,24.23,100.00,7.00,448.00,null,null,null
2023-09-20T04:38:02Z,20.70,70.55,95,0,21.26,100.00,7.00,448.00,null,null,null
