TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:02Z,22.99,64.85,99,0,27.32,101.99,13.00,491.00,null,null,null
2023-08-20T02:45:02Z,22.99,64.88,99,0,23.63,101.99,13.00,491.00,0,0,0
2023-08-20T02:46:02Z,22.99,64.93,99,0,22.72,102.00,14.00,496.00,null,null,null
2023-08-20T02:47:02Z,22.99,64.87,99,0,23.90,101.99,14.00,496.00,null,null,null
2023-08-20T02:48:02Z,23.00,64.83,99,0,23.25,102.00,15.00,500.00,null,null,null
2023-08-20T02:49:02Z,22.97,64.86,99,0,24.43,101.99,15.00,500.00,null,null,null
2023-08-20T02:50:02Z,22.94,64.88,99,0,28.64,101.99,15.00,503.00,0,0,0
2023-08-20T02:51:02Z,22.99,64.97,99,0,29.80,101.99,15.00,503.00,null,null,null
2023-08-20T02:52:02Z,22.99,64.89,99,0,27.40,101.99,15.00,503.00,null,null,null
2023-08-20T02:53:02Z,22.97,64.93,99,0,31.92,101.99,15.00,503.00,null,null,null
2023-08-20T02:54:02Z,22.93,64.92,99,0,28.98,101.99,16.00,506.00,null,null,null
2023-08-20T02:55:02Z,22.96,64.92,99,0,39.96,101.99,16.00,506.00,0,0,0
2023-08-20T02:56:02Z,22.96,65.02,99,0,27.40,101.99,16.00,506.00,null,null,null
2023-08-20T02:57:02Z,22.96,64.97,99,0,33.65,101.99,16.00,506.00,null,null,null
2023-08-20T02:58:02Z,22.96,64.96,99,0,27.14,101.99,17.00,517.00,null,null,null
2023-08-20T02:59:02Z,22.97,64.93,99,0,31.96,101.99,17.00,517.00,null,null,null
2023-08-20T03:00:02Z,22.96,64.95,99,0,30.46,101.99,17.00,517.00,0,0,0
2023-08-20T03:01:02Z,22.93,65.05,99,0,28.95,101.99,17.00,517.00,null,null,null
2023-08-20T03:02:02Z,22.93,65.01,99,0,26.97,101.99,18.00,520.00,null,null,null
2023-08-20T03:03:02Z,22.96,64.98,99,0,28.27,101.99,19.00,527.00,null,null,null
2023-08-20T03:04:02Z,22.94,64.99,99,0,25.22,102.00,19.00,527.00,null,null,null
2023-08-20T03:05:02Z,22.94,64.98,99,0,25.22,101.99,18.00,520.00,0,0,0
2023-08-20T03:06:02Z,22.96,65.07,99,0,26.06,101.99,18.00,520.00,null,null,null
2023-08-20T03:07:02Z,22.93,65.02,99,0,31.08,101.99,18.00,520.00,null,null,null
2023-08-20T03:08:02Z,22.92,65.04,99,0,22.18,101.99,19.00,527.00,null,null,null
2023-08-20T03:09:02Z,22.93,64.99,99,0,24.86,101.99,20.00,534.00,null,null,null
2023-08-20T03:10:02Z,22.93,65.06,99,0,25.00,101.99,20.00,534.00,0,0,0
2023-08-20T03:11:02Z,22.94,65.14,99,0,24.27,101.99,19.00,527.00,null,null,null
2023-08-20T03:12:02Z,22.93,65.08,99,0,25.84,101.99,21.00,539.00,null,null,null
2023-08-20T03:13:02Z,22.92,65.03,99,0,21.99,101.99,21.00,539.00,null,null,null
2023-08-20T03:14:02Z,22.93,65.05,99,0,27.59,102.00,21.00,539.00,null,null,null
2023-08-20T03:15:02Z,22.89,65.05,99,0,33.20,101.99,21.00,539.00,0,0,0
2023-08-20T03:16:02Z,22.93,65.14,99,0,28.77,101.99,22.00,545.00,null,null,null
2023-08-20T03:17:02Z,22.92,65.12,99,0,22.66,102.00,22.00,545.00,null,null,null
2023-08-20T03:18:02Z,22.92,65.09,99,0,22.89,101.99,22.00,548.00,null,null,null
2023-08-20T03:19:02Z,22.90,65.10,99,0,22.24,101.99,22.00,548.00,null,null,null
2023-08-20T03:20:02Z,22.87,65.09,99,0,23.49,102.00,23.00,553.00,0,0,0
2023-08-20T03:21:02Z,22.90,65.22,99,0,23.20,101.99,27.00,580.00,null,null,null
2023-08-20T03:22:02Z,22.92,65.18,99,0,23.81,101.99,29.00,594.00,null,null,null
2023-08-20T03:23:02Z,22.90,65.19,99,0,22.49,102.00,30.00,600.00,null,null,null
2023-08-20T03:24:02Z,22.90,65.13,99,0,22.55,102.00,31.00,605.00,null,null,null
2023-08-20T03:25:02Z,22.89,65.15,99,0,23.59,102.00,31.00,605.00,0,0,0
2023-08-20T03:26:02Z,22.87,65.28,99,0,23.68,102.00,31.00,605.00,null,null,null
2023-08-20T03:27:02Z,22.89,65.18,99,0,23.77,102.00,32.00,611.00,null,null,null
2023-08-20T03:28:02Z,22.92,65.17,99,0,22.31,102.00,33.00,620.00,null,null,null
2023-08-20T03:29:02Z,22.89,65.15,99,0,25.47,102.00,32.00,615.00,null,null,null
2023-08-20T03:30:02Z,22.86,65.17,99,0,24.03,102.00,31.00,605.00,0,0,0
2023-08-20T03:31:02Z,22.89,65.30,99,0,24.68,102.00,31.00,605.00,null,null,null
2023-08-20T03:32:02Z,22.89,65.25,99,0,22.94,102.00,32.00,611.00,null,null,null
2023-08-20T03:33:02Z,22.87,65.24,99,0,24.15,102.00,32.00,611.00,null,null,null
2023-08-20T03:34:02Z,22.87,65.23,99,0,20.76,102.00,32.00,615.00,null,null,null
2023-08-20T03:35:02Z,22.84,65.22,99,0,21.56,102.00,31.00,605.00,0,0,0
2023-08-20T03:36:02Z,22.90,65.35,99,0,24.50,102.00,31.00,605.00,null,null,null
2023-08-20T03:37:02Z,22.89,65.27,99,0,43.43,102.00,30.00,600.00,null,null,null
2023-08-20T03:38:02Z,22.89,65.22,99,0,28.84,102.00,30.00,600.00,null,null,null
2023-08-20T03:39:02Z,22.84,65.22,99,0,24.46,102.00,30.00,600.00,null,null,null
2023-08-20T03:40:02Z,22.84,65.22,99,0,24.76,102.00,30.00,600.00,0,0,0
2023-08-20T03:41:02Z,22.86,65.33,99,0,31.59,102.01,30.00,600.00,null,null,null
2023-08-20T03:42:02Z,22.87,65.34,99,0,22.61,102.01,30.00,600.00,null,null,null
2023-08-20T03:43:02Z,22.84,65.27,99,0,24.89,102.01,29.00,596.00,null,null,null
2023-08-20T03:44:02Z,22.84,65.33,99,0,23.54,102.01,29.00,596.00,null,null,null
2023-08-20T03:45:02Z,22.84,65.26,99,0,24.03,102.01,29.00,596.00,0,0,0
2023-08-20T03:46:02Z,22.84,65.44,99,0,26.21,102.01,28.00,589.00,null,null,null
2023-08-20T03:47:02Z,22.84,65.35,99,0,21.10,102.00,27.00,581.00,null,null,null
2023-08-20T03:48:02Z,22.83,65.37,99,0,26.24,102.00,27.00,581.00,null,null,null
2023-08-20T03:49:02Z,22.84,65.37,99,0,22.05,102.00,28.00,589.00,null,null,null
2023-08-20T03:50:02Z,22.83,65.31,99,0,23.68,102.00,27.00,581.00,0,0,0
2023-08-20T03:51:02Z,22.84,65.48,99,0,23.35,102.00,27.00,581.00,null,null,null
2023-08-20T03:52:02Z,22.82,65.41,99,0,25.19,102.00,27.00,581.00,null,null,null
2023-08-20T03:53:02Z,22.83,65.34,99,0,23.49,102.00,26.00,575.00,null,null,null
2023-08-20T03:54:02Z,22.84,65.39,99,0,24.15,102.00,27.00,581.00,null,null,null
2023-08-20T03:55:02Z,22.83,65.34,99,0,21.49,102.01,25.00,569.00,0,0,0
2023-08-20T03:56:02Z,22.82,65.49,99,0,27.99,102.00,25.00,569.00,null,null,null
2023-08-20T03:57:02Z,22.80,65.44,99,0,23.45,102.00,25.00,569.00,null,null,null
2023-08-20T03:58:02Z,22.83,65.41,99,0,24.72,102.00,25.00,569.00,null,null,null
2023-08-20T03:59:02Z,22.82,65.43,99,0,26.43,102.01,24.00,564.00,null,null,null
2023-08-20T04:00:02Z,22.80,65.39,99,0,31.04,102.02,26.00,575.00,0,0,0
2023-08-20T04:01:02Z,22.80,65.52,99,0,30.17,102.02,26.00,575.00,null,null,null
2023-08-20T04:02:02Z,22.80,65.40,99,0,28.25,102.02,26.00,575.00,null,null,null
2023-08-20T04:03:02Z,22.80,65.41,99,0,31.58,102.01,25.00,569.00,null,null,null
2023-08-20T04:04:02Z,22.82,65.41,99,0,32.28,102.01,25.00,569.00,null,null,null
2023-08-20T04:05:02Z,22.80,65.44,99,0,36.45,102.01,25.00,569.00,0,0,0
2023-08-20T04:06:02Z,22.79,65.59,99,0,31.59,102.02,25.00,569.00,null,null,null
2023-08-20T04:07:02Z,22.82,65.47,99,0,44.45,102.02,24.00,564.00,null,null,null
2023-08-20T04:08:02Z,22.79,65.46,99,0,32.03,102.02,24.00,564.00,null,null,null
2023-08-20T04:09:02Z,22.82,65.43,99,0,26.31,102.02,24.00,564.00,null,null,null
2023-08-20T04:10:02Z,22.80,65.44,99,0,36.90,102.02,24.00,564.00,0,0,0
2023-08-20T04:11:02Z,22.83,65.54,99,0,29.35,102.02,24.00,564.00,null,null,null
2023-08-20T04:12:02Z,22.79,65.53,99,0,26.64,102.02,24.00,564.00,null,null,null
2023-08-20T04:13:02Z,22.79,65.49,99,0,30.28,102.02,24.00,560.00,null,null,null
2023-08-20T04:14:02Z,22.80,65.47,99,0,29.16,102.02,22.00,549.00,null,null,null
2023-08-20T04:15:02Z,22.79,65.48,99,0,31.11,102.01,22.00,549.00,0,0,0
2023-08-20T04:16:02Z,22.80,65.59,99,0,23.86,102.02,22.00,549.00,null,null,null
2023-08-20T04:17:02Z,22.80,65.57,99,0,28.23,102.01,24.00,564.00,null,null,null
2023-08-20T04:18:02Z,22.77,65.52,99,0,26.19,102.01,24.00,560.00,null,null,null
2023-08-20T04:19:02Z,22.76,65.50,99,0,24.79,102.02,22.00,549.00,null,null,null
2023-08-20T04:20:02Z,22.76,65.53,99,0,37.75,102.01,24.00,560.00,0,0,0
2023-08-20T04:21:02Z,22.77,65.65,99,0,31.86,102.02,21.00,543.00,null,null,null
2023-08-20T04:22:02Z,22.77,65.55,99,0,25.29,102.01,21.00,543.00,null,null,null
2023-08-20T04:23:02Z,22.79,65.54,99,0,23.54,102.02,22.00,549.00,null,null,null
2023-08-20T04:24:02Z,22.77,65.56,99,0,23.77,102.02,21.00,543.00,null,null,null
2023-08-20T04:25:02Z,22.77,65.53,99,0,23.15,102.02,21.00,543.00,0,0,0
2023-08-20T04:26:02Z,22.76,65.66,99,0,23.20,102.02,21.00,543.00,null,null,null
2023-08-20T04:27:02Z,22.79,65.57,99,0,23.30,102.03,22.00,549.00,null,null,null
2023-08-20T04:28:02Z,22.77,65.59,99,0,22.49,102.02,21.00,543.00,null,null,null
2023-08-20T04:29:02Z,22.75,65.57,99,0,27.78,102.02,21.00,543.00,null,null,null
2023-08-20T04:30:02Z,22.75,65.58,99,0,26.14,102.03,22.00,549.00,0,0,0
2023-08-20T04:31:02Z,22.76,65.69,99,0,26.53,102.03,21.00,543.00,null,null,null
2023-08-20T04:32:02Z,22.76,65.59,99,0,24.15,102.03,21.00,540.00,null,null,null
2023-08-20T04:33:02Z,22.75,65.61,99,0,27.92,102.03,21.00,540.00,null,null,null
2023-08-20T04:34:02Z,22.77,65.62,99,0,22.12,102.03,21.00,540.00,null,null,null
2023-08-20T04:35:02Z,22.75,65.60,99,0,31.36,102.03,21.00,543.00,0,0,0
2023-08-20T04:36:02Z,22.76,65.71,99,0,29.99,102.03,21.00,543.00,null,null,null
2023-08-20T04:37:02Z,22.75,65.66,99,0,28.04,102.03,21.00,540.00,null,null,null
2023-08-20T04:38:02Z,22.75,65.59,99,0,23.20,102.03,21.00,543.00,null,null,null
