TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:01Z,20.57,62.97,99,0,31.87,101.92,1.00,409.00,null,null,null
2023-08-07T04:40:01Z,20.59,62.92,99,0,29.00,101.92,0.00,400.00,null,null,null
2023-08-07T04:41:01Z,20.56,62.97,99,0,30.95,101.91,1.00,408.00,null,null,null
2023-08-07T04:42:01Z,20.55,63.00,99,0,28.61,101.92,1.00,413.00,null,null,null
2023-08-07T04:43:01Z,20.55,63.01,99,0,31.84,101.91,1.00,410.00,0,0,0
2023-08-07T04:44:01Z,20.57,62.99,99,0,32.89,101.92,0.00,405.00,null,null,null
2023-08-07T04:45:01Z,20.57,62.98,99,0,34.22,101.92,0.00,400.00,null,null,null
2023-08-07T04:46:01Z,20.55,62.99,99,0,31.56,101.92,0.00,405.00,null,null,null
2023-08-07T04:47:01Z,20.53,63.01,99,0,29.70,101.92,1.00,407.00,null,null,null
2023-08-07T04:48:01Z,20.53,62.98,99,0,24.89,101.91,0.00,405.00,0,0,0
2023-08-07T04:49:01Z,20.55,62.98,99,0,22.05,101.92,0.00,400.00,null,null,null
2023-08-07T04:50:01Z,20.55,63.02,99,0,24.23,101.92,0.00,405.00,null,null,null
2023-08-07T04:51:01Z,20.50,63.00,99,0,25.70,101.92,1.00,407.00,null,null,null
2023-08-07T04:52:01Z,20.49,63.03,99,0,23.90,101.92,0.00,405.00,null,null,null
2023-08-07T04:53:01Z,20.50,62.99,99,0,26.41,101.92,0.00,405.00,0,0,0
2023-08-07T04:54:01Z,20.52,62.99,99,0,26.82,101.92,0.00,400.00,null,null,null
2023-08-07T04:55:01Z,20.50,63.03,99,0,25.35,101.92,0.00,400.00,null,null,null
2023-08-07T04:56:01Z,20.48,63.03,99,0,25.79,101.92,0.00,405.00,null,null,null
2023-08-07T04:57:01Z,20.48,63.08,99,0,33.56,101.92,0.00,403.00,null,null,null
2023-08-07T04:58:01Z,20.49,63.04,99,0,29.22,101.93,0.00,401.00,0,0,0
2023-08-07T04:59:01Z,20.48,63.06,99,0,34.92,101.92,0.00,400.00,null,null,null
2023-08-07T05:00:01Z,20.49,63.01,99,0,21.99,101.93,0.00,405.00,null,null,null
2023-08-07T05:01:01Z,20.46,63.06,99,0,26.50,101.93,1.00,408.00,null,null,null
2023-08-07T05:02:01Z,20.45,63.02,99,0,32.37,101.93,1.00,409.00,null,null,null
2023-08-07T05:03:01Z,20.45,63.03,99,0,37.04,101.93,0.00,406.00,0,0,0
2023-08-07T05:04:01Z,20.46,63.10,99,0,30.79,101.93,0.00,400.00,null,null,null
2023-08-07T05:05:01Z,20.45,63.05,99,0,25.73,101.93,1.00,408.00,null,null,null
2023-08-07T05:06:01Z,20.43,63.06,99,0,33.64,101.93,1.00,411.00,null,null,null
2023-08-07T05:07:01Z,20.40,63.03,99,0,23.20,101.93,2.00,414.00,null,null,null
2023-08-07T05:08:01Z,20.42,63.06,99,0,30.50,101.93,2.00,414.00,0,0,0
2023-08-07T05:09:01Z,20.42,63.07,99,0,31.15,101.93,2.00,414.00,null,null,null
2023-08-07T05:10:01Z,20.43,63.07,99,0,26.31,101.94,0.00,400.00,null,null,null
2023-08-07T05:11:01Z,20.40,63.07,99,0,33.35,101.93,0.00,403.00,null,null,null
2023-08-07T05:12:01Z,20.40,63.05,99,0,25.95,101.93,1.00,411.00,null,null,null
2023-08-07T05:13:01Z,20.38,63.05,99,0,27.97,101.94,1.00,409.00,0,0,0
2023-08-07T05:14:01Z,20.40,63.09,99,0,32.37,101.93,0.00,400.00,null,null,null
2023-08-07T05:15:01Z,20.40,63.12,99,0,34.47,101.93,0.00,400.00,null,null,null
2023-08-07T05:16:01Z,20.39,63.10,99,0,40.21,101.93,1.00,408.00,null,null,null
2023-08-07T05:17:01Z,20.38,63.08,99,0,37.11,101.94,1.00,411.00,null,null,null
2023-08-07T05:18:01Z,20.39,63.12,99,0,29.89,101.94,1.00,409.00,0,0,0
2023-08-07T05:19:01Z,20.40,63.12,99,0,27.84,101.94,0.00,401.00,null,null,null
2023-08-07T05:20:01Z,20.38,63.12,99,0,27.12,101.94,0.00,400.00,null,null,null
2023-08-07T05:21:01Z,20.38,63.12,99,0,31.51,101.94,1.00,408.00,null,null,null
2023-08-07T05:22:01Z,20.35,63.15,99,0,25.90,101.94,1.00,408.00,null,null,null
2023-08-07T05:23:01Z,20.35,63.14,99,0,26.36,101.94,1.00,409.00,0,0,0
2023-08-07T05:24:01Z,20.36,63.11,99,0,27.55,101.94,0.00,400.00,null,null,null
2023-08-07T05:25:01Z,20.38,63.12,99,0,25.53,101.94,0.00,400.00,null,null,null
2023-08-07T05:26:01Z,20.33,63.16,99,0,22.94,101.94,0.00,405.00,null,null,null
2023-08-07T05:27:01Z,20.35,63.17,99,0,24.27,101.94,1.00,408.00,null,null,null
2023-08-07T05:28:01Z,20.31,63.18,99,0,21.99,101.93,1.00,407.00,0,0,0
2023-08-07T05:29:01Z,20.33,63.18,99,0,26.69,101.93,0.00,400.00,null,null,null
2023-08-07T05:30:01Z,20.32,63.14,99,0,25.87,101.93,0.00,402.00,null,null,null
2023-08-07T05:31:01Z,20.31,63.14,99,0,27.99,101.93,1.00,407.00,null,null,null
2023-08-07T05:32:01Z,20.31,63.18,99,0,25.47,101.93,1.00,409.00,null,null,null
2023-08-07T05:33:01Z,20.31,63.16,99,0,27.32,101.93,1.00,407.00,0,0,0
2023-08-07T05:34:01Z,20.29,63.18,99,0,33.80,101.93,0.00,400.00,null,null,null
2023-08-07T05:35:01Z,20.27,63.19,99,0,26.00,101.93,1.00,407.00,null,null,null
2023-08-07T05:36:01Z,20.27,63.23,99,0,21.71,101.93,1.00,409.00,null,null,null
2023-08-07T05:37:01Z,20.32,63.19,99,0,22.18,101.93,1.00,413.00,null,null,null
2023-08-07T05:38:01Z,20.27,63.19,99,0,40.24,101.93,1.00,413.00,0,0,0
2023-08-07T05:39:01Z,20.28,63.23,99,0,25.56,101.93,2.00,414.00,null,null,null
2023-08-07T05:40:01Z,20.27,63.23,99,0,26.55,101.93,0.00,400.00,null,null,null
2023-08-07T05:41:01Z,20.29,63.20,99,0,28.39,101.94,1.00,407.00,null,null,null
2023-08-07T05:42:01Z,20.27,63.26,99,0,34.76,101.93,1.00,409.00,null,null,null
2023-08-07T05:43:01Z,20.25,63.21,99,0,26.34,101.94,0.00,403.00,0,0,0
2023-08-07T05:44:01Z,20.27,63.24,99,0,28.31,101.93,0.00,400.00,null,null,null
2023-08-07T05:45:01Z,20.27,63.27,99,0,29.18,101.94,0.00,400.00,null,null,null
2023-08-07T05:46:01Z,20.27,63.26,99,0,25.26,101.94,0.00,405.00,null,null,null
2023-08-07T05:47:01Z,20.25,63.21,99,0,29.55,101.93,0.00,405.00,null,null,null
2023-08-07T05:48:01Z,20.22,63.21,99,0,25.35,101.93,1.00,410.00,0,0,0
2023-08-07T05:49:01Z,20.25,63.26,99,0,24.93,101.93,5.00,435.00,null,null,null
2023-08-07T05:50:01Z,20.24,63.27,99,0,29.76,101.93,0.00,400.00,null,null,null
2023-08-07T05:51:01Z,20.24,63.23,99,0,22.43,101.93,5.00,439.00,null,null,null
2023-08-07T05:52:01Z,20.22,63.24,99,0,30.37,101.93,7.00,451.00,null,null,null
2023-08-07T05:53:01Z,20.24,63.26,99,0,29.90,101.93,7.00,450.00,0,0,0
2023-08-07T05:54:01Z,20.21,63.27,99,0,31.86,101.93,5.00,433.00,null,null,null
2023-08-07T05:55:01Z,20.22,63.27,99,0,30.74,101.92,5.00,433.00,null,null,null
2023-08-07T05:56:01Z,20.20,63.29,99,0,31.02,101.93,5.00,434.00,null,null,null
2023-08-07T05:57:01Z,20.21,63.25,99,0,32.06,101.92,5.00,439.00,null,null,null
2023-08-07T05:58:01Z,20.20,63.31,99,0,29.88,101.92,5.00,438.00,0,0,0
2023-08-07T05:59:01Z,20.20,63.31,99,0,32.70,101.93,3.00,422.00,null,null,null
2023-08-07T06:00:01Z,20.18,63.30,99,0,33.15,101.93,3.00,424.00,null,null,null
2023-08-07T06:01:01Z,20.18,63.32,99,0,29.98,101.92,3.00,425.00,null,null,null
2023-08-07T06:02:01Z,20.18,63.31,99,0,31.66,101.92,3.00,423.00,null,null,null
2023-08-07T06:03:01Z,20.15,63.31,99,0,31.20,101.92,4.00,428.00,0,0,0
2023-08-07T06:04:01Z,20.18,63.35,99,0,33.10,101.92,1.00,409.00,null,null,null
2023-08-07T06:05:01Z,20.18,63.34,99,0,36.00,101.92,2.00,417.00,null,null,null
2023-08-07T06:06:01Z,20.20,63.29,99,0,30.35,101.93,2.00,416.00,null,null,null
2023-08-07T06:07:01Z,20.15,63.33,99,0,28.40,101.92,2.00,417.00,null,null,null
2023-08-07T06:08:01Z,20.15,63.33,99,0,28.60,101.93,2.00,417.00,0,0,0
2023-08-07T06:09:01Z,20.18,63.35,99,0,27.36,101.93,2.00,415.00,null,null,null
2023-08-07T06:10:01Z,20.14,63.35,99,0,30.91,101.93,0.00,403.00,null,null,null
2023-08-07T06:11:01Z,20.18,63.35,99,0,26.60,101.94,1.00,407.00,null,null,null
2023-08-07T06:12:01Z,20.15,63.36,99,0,29.74,101.93,1.00,409.00,null,null,null
2023-08-07T06:13:01Z,20.12,63.39,99,0,25.44,101.93,1.00,408.00,0,0,0
2023-08-07T06:14:01Z,20.15,63.36,99,0,24.58,101.93,0.00,401.00,null,null,null
2023-08-07T06:15:01Z,20.14,63.39,99,0,25.38,101.93,0.00,400.00,null,null,null
2023-08-07T06:16:01Z,20.17,63.42,99,0,26.26,101.94,1.00,408.00,null,null,null
2023-08-07T06:17:01Z,20.12,63.40,99,0,23.77,101.94,1.00,413.00,null,null,null
2023-08-07T06:18:01Z,20.12,63.37,99,0,26.62,101.94,1.00,411.00,0,0,0
2023-08-07T06:19:01Z,20.17,63.42,99,0,26.48,101.94,0.00,400.00,null,null,null
2023-08-07T06:20:01Z,20.14,63.42,99,0,24.11,101.94,0.00,403.00,null,null,null
2023-08-07T06:21:01Z,20.12,63.37,99,0,27.42,101.94,0.00,403.00,null,null,null
2023-08-07T06:22:01Z,20.11,63.44,99,0,26.99,101.95,1.00,407.00,null,null,null
2023-08-07T06:23:01Z,20.09,63.43,99,0,22.43,101.94,1.00,409.00,0,0,0
2023-08-07T06:24:01Z,20.12,63.44,99,0,28.55,101.94,0.00,400.00,null,null,null
2023-08-07T06:25:01Z,20.14,63.44,99,0,26.69,101.94,0.00,400.00,null,null,null
2023-08-07T06:26:01Z,20.12,63.41,99,0,25.70,101.95,1.00,408.00,null,null,null
2023-08-07T06:27:01Z,20.11,63.45,99,0,25.98,101.95,1.00,408.00,null,null,null
2023-08-07T06:28:01Z,20.09,63.40,99,0,28.15,101.96,1.00,407.00,0,0,0
2023-08-07T06:29:01Z,20.11,63.44,99,0,25.19,101.95,0.00,400.00,null,null,null
2023-08-07T06:30:01Z,20.11,63.46,99,0,29.57,101.95,0.00,406.00,null,null,null
2023-08-07T06:31:01Z,20.09,63.45,99,0,28.84,101.96,1.00,409.00,null,null,null
2023-08-07T06:32:01Z,20.11,63.47,99,0,23.20,101.96,1.00,413.00,null,null,null
2023-08-07T06:33:01Z,20.09,63.48,99,0,31.64,101.96,1.00,410.00,0,0,0
2023-08-07T06:34:01Z,20.08,63.46,99,0,31.45,101.96,0.00,400.00,null,null,null
2023-08-07T06:35:01Z,20.08,63.45,99,0,29.33,101.96,1.00,409.00,null,null,null
2023-08-07T06:36:01Z,20.08,63.49,99,0,24.54,101.96,1.00,409.00,null,null,null
2023-08-07T06:37:01Z,20.08,63.50,99,0,30.67,101.96,1.00,409.00,null,null,null
2023-08-07T06:38:01Z,20.08,63.47,99,0,28.76,101.96,1.00,411.00,0,0,0
2023-08-07T06:39:01Z,20.06,63.54,99,0,25.76,101.96,1.00,409.00,null,null,null
2023-08-07T06:40:01Z,20.09,63.51,99,0,27.49,101.96,0.00,400.00,null,null,null
2023-08-07T06:41:01Z,20.06,63.48,99,0,24.96,101.96,1.00,409.00,null,null,null
2023-08-07T06:42:01Z,20.09,63.51,99,0,26.06,101.97,1.00,413.00,null,null,null
2023-08-07T06:43:01Z,20.08,63.49,99,0,30.48,101.97,1.00,411.00,0,0,0
2023-08-07T06:44:01Z,20.08,63.50,99,0,29.51,101.97,0.00,400.00,null,null,null
2023-08-07T06:45:01Z,20.05,63.50,99,0,25.56,101.96,0.00,400.00,null,null,null
2023-08-07T06:46:01Z,20.05,63.53,99,0,31.25,101.96,1.00,409.00,null,null,null
2023-08-07T06:47:01Z,20.04,63.50,99,0,27.08,101.96,1.00,413.00,null,null,null
2023-08-07T06:48:01Z,20.04,63.52,99,0,23.68,101.96,1.00,411.00,0,0,0
2023-08-07T06:49:01Z,20.05,63.58,99,0,26.82,101.96,0.00,400.00,null,null,null
2023-08-07T06:50:01Z,20.08,63.55,99,0,27.28,101.97,0.00,400.00,null,null,null
2023-08-07T06:51:01Z,20.06,63.56,99,0,23.35,101.97,0.00,403.00,null,null,null
2023-08-07T06:52:01Z,20.04,63.54,99,0,26.69,101.96,1.00,409.00,null,null,null
2023-08-07T06:53:01Z,20.05,63.57,99,0,22.61,101.96,1.00,408.00,0,0,0
2023-08-07T06:54:01Z,20.05,63.57,99,0,26.29,101.96,0.00,400.00,null,null,null
2023-08-07T06:55:01Z,20.06,63.60,99,0,30.98,101.96,0.00,400.00,null,null,null
2023-08-07T06:56:01Z,20.04,63.53,99,0,25.29,101.96,0.00,403.00,null,null,null
2023-08-07T06:57:01Z,20.01,63.58,99,0,30.15,101.96,1.00,409.00,null,null,null
2023-08-07T06:58:01Z,20.04,63.57,99,0,27.12,101.96,1.00,408.00,0,0,0
2023-08-07T06:59:01Z,20.02,63.59,99,0,29.72,101.96,0.00,400.00,null,null,null
2023-08-07T07:00:01Z,20.02,63.55,99,0,25.26,101.96,0.00,405.00,null,null,null
2023-08-07T07:01:01Z,20.06,63.60,99,0,25.29,101.97,1.00,408.00,null,null,null
2023-08-07T07:02:01Z,20.05,63.61,99,0,30.87,101.97,1.00,413.00,null,null,null
2023-08-07T07:03:01Z,20.02,63.60,99,0,23.81,101.96,1.00,410.00,0,0,0
2023-08-07T07:04:01Z,20.02,63.65,99,0,36.24,101.97,0.00,400.00,null,null,null
2023-08-07T07:05:01Z,20.05,63.63,99,0,24.46,101.97,0.00,403.00,null,null,null
2023-08-07T07:06:01Z,20.04,63.61,99,0,30.24,101.97,1.00,411.00,null,null,null
2023-08-07T07:07:01Z,20.05,63.66,99,0,22.89,101.97,1.00,411.00,null,null,null
2023-08-07T07:08:01Z,20.02,63.65,99,0,24.61,101.96,2.00,416.00,0,0,0
2023-08-07T07:09:01Z,20.04,63.71,99,0,27.32,101.96,1.00,408.00,null,null,null
2023-08-07T07:10:01Z,20.05,63.65,99,0,24.76,101.96,0.00,400.00,null,null,null
2023-08-07T07:11:01Z,20.05,63.64,99,0,24.54,101.97,1.00,408.00,null,null,null
2023-08-07T07:12:01Z,20.02,63.63,99,0,31.10,101.97,1.00,411.00,null,null,null
2023-08-07T07:13:01Z,20.05,63.68,99,0,30.77,101.96,1.00,410.00,0,0,0
2023-08-07T07:14:01Z,20.05,63.69,99,0,31.50,101.96,0.00,400.00,null,null,null
2023-08-07T07:15:01Z,20.05,63.68,99,0,27.77,101.97,0.00,400.00,null,null,null
2023-08-07T07:16:01Z,20.04,63.70,99,0,34.24,101.97,1.00,408.00,null,null,null
2023-08-07T07:17:01Z,20.04,63.69,99,0,31.31,101.96,1.00,411.00,null,null,null
2023-08-07T07:18:01Z,20.02,63.73,99,0,30.15,101.97,1.00,410.00,0,0,0
2023-08-07T07:19:01Z,20.04,63.74,99,0,36.90,101.96,0.00,400.00,null,null,null
2023-08-07T07:20:01Z,20.05,63.74,99,0,31.45,101.97,0.00,400.00,null,null,null
2023-08-07T07:21:01Z,20.05,63.74,99,0,34.58,101.97,0.00,405.00,null,null,null
2023-08-07T07:22:01Z,20.06,63.79,99,0,26.93,101.98,0.00,405.00,null,null,null
2023-08-07T07:23:01Z,20.04,63.78,99,0,31.09,101.98,0.00,403.00,0,0,0
2023-08-07T07:24:01Z,20.06,63.79,99,0,35.72,101.97,0.00,400.00,null,null,null
2023-08-07T07:25:01Z,20.06,63.80,99,0,29.26,101.98,0.00,403.00,null,null,null
2023-08-07T07:26:01Z,20.05,63.78,99,0,30.76,101.97,1.00,408.00,null,null,null
2023-08-07T07:27:01Z,20.08,63.79,99,0,28.22,101.97,1.00,410.00,null,null,null
2023-08-07T07:28:01Z,20.08,63.78,99,0,25.95,101.98,1.00,408.00,0,0,0
2023-08-07T07:29:01Z,20.08,63.86,99,0,29.37,101.97,0.00,400.00,null,null,null
2023-08-07T07:30:01Z,20.05,63.82,99,0,31.45,101.97,0.00,403.00,null,null,null
2023-08-07T07:31:01Z,20.09,63.81,99,0,25.47,101.97,1.00,408.00,null,null,null
2023-08-07T07:32:01Z,20.08,63.85,99,0,31.71,101.96,1.00,410.00,null,null,null
2023-08-07T07:33:01Z,20.08,63.84,99,0,25.13,101.96,1.00,408.00,0,0,0
2023-08-07T07:34:01Z,20.06,63.84,99,0,24.61,101.96,0.00,400.00,null,null,null
2023-08-07T07:35:01Z,20.06,63.83,99,0,27.85,101.96,0.00,403.00,null,null,null
2023-08-07T07:36:01Z,20.09,63.86,99,0,24.58,101.96,0.00,403.00,null,null,null
2023-08-07T07:37:01Z,20.09,63.85,99,0,32.96,101.96,1.00,408.00,null,null,null
2023-08-07T07:38:01Z,20.09,63.82,99,0,23.94,101.96,1.00,410.00,0,0,0
2023-08-07T07:39:01Z,20.12,63.87,99,0,26.00,101.96,0.00,405.00,null,null,null
2023-08-07T07:40:01Z,20.12,63.87,99,0,31.18,101.95,0.00,400.00,null,null,null
2023-08-07T07:41:01Z,20.11,63.85,99,0,27.12,101.96,1.00,409.00,null,null,null
2023-08-07T07:42:01Z,20.09,63.87,99,0,28.11,101.96,2.00,414.00,null,null,null
2023-08-07T07:43:01Z,20.14,63.87,99,0,29.49,101.96,2.00,416.00,0,0,0
2023-08-07T07:44:01Z,20.15,63.92,99,0,23.10,101.95,0.00,406.00,null,null,null
2023-08-07T07:45:01Z,20.12,63.90,99,0,38.45,101.94,0.00,402.00,null,null,null
2023-08-07T07:46:01Z,20.11,63.91,99,0,27.02,101.95,0.00,405.00,null,null,null
2023-08-07T07:47:01Z,20.15,63.91,99,0,23.94,101.95,1.00,407.00,null,null,null
2023-08-07T07:48:01Z,20.14,63.88,99,0,24.83,101.94,0.00,406.00,0,0,0
2023-08-07T07:49:01Z,20.14,63.94,99,0,22.99,101.94,0.00,401.00,null,null,null
2023-08-07T07:50:01Z,20.17,63.89,99,0,21.92,101.94,0.00,400.00,null,null,null
2023-08-07T07:51:01Z,20.17,63.90,99,0,29.15,101.94,1.00,408.00,null,null,null
2023-08-07T07:52:01Z,20.15,63.91,99,0,24.68,101.94,1.00,408.00,null,null,null
2023-08-07T07:53:01Z,20.14,63.93,99,0,25.03,101.94,1.00,410.00,0,0,0
2023-08-07T07:54:01Z,20.18,63.96,99,0,27.55,101.94,0.00,400.00,null,null,null
2023-08-07T07:55:01Z,20.18,63.91,99,0,29.89,101.94,0.00,403.00,null,null,null
2023-08-07T07:56:01Z,20.20,63.93,99,0,34.39,101.94,1.00,408.00,null,null,null
2023-08-07T07:57:01Z,20.18,63.96,99,0,34.99,101.94,1.00,407.00,null,null,null
2023-08-07T07:58:01Z,20.18,63.95,99,0,24.72,101.93,1.00,408.00,0,0,0
2023-08-07T07:59:01Z,20.21,63.95,99,0,23.35,101.93,0.00,400.00,null,null,null
2023-08-07T08:00:01Z,20.21,63.97,99,0,25.67,101.94,0.00,403.00,null,null,null
2023-08-07T08:01:01Z,20.20,64.02,99,0,26.31,101.94,1.00,408.00,null,null,null
2023-08-07T08:02:01Z,20.21,63.98,99,0,24.76,101.94,1.00,407.00,null,null,null
2023-08-07T08:03:01Z,20.21,64.03,99,0,25.03,101.94,0.00,405.00,0,0,0
2023-08-07T08:04:01Z,20.24,64.01,99,0,25.03,101.94,0.00,400.00,null,null,null
2023-08-07T08:05:01Z,20.22,63.98,99,0,33.30,101.94,0.00,400.00,null,null,null
2023-08-07T08:06:01Z,20.21,64.01,99,0,23.81,101.94,2.00,414.00,null,null,null
2023-08-07T08:07:01Z,20.24,63.99,99,0,25.73,101.94,2.00,414.00,null,null,null
2023-08-07T08:08:01Z,20.22,63.97,99,0,28.57,101.94,2.00,416.00,0,0,0
2023-08-07T08:09:01Z,20.28,64.03,99,0,25.13,101.94,1.00,410.00,null,null,null
2023-08-07T08:10:01Z,20.27,64.00,99,0,25.26,101.94,0.00,400.00,null,null,null
2023-08-07T08:11:01Z,20.28,64.03,99,0,27.38,101.94,1.00,409.00,null,null,null
2023-08-07T08:12:01Z,20.27,63.96,99,0,27.14,101.94,2.00,414.00,null,null,null
2023-08-07T08:13:01Z,20.28,64.03,99,0,29.69,101.94,2.00,416.00,0,0,0
2023-08-07T08:14:01Z,20.28,64.07,99,0,27.16,101.94,0.00,406.00,null,null,null
2023-08-07T08:15:01Z,20.29,64.05,99,0,21.92,101.95,0.00,402.00,null,null,null
2023-08-07T08:16:01Z,20.29,64.03,99,0,26.67,101.95,0.00,405.00,null,null,null
2023-08-07T08:17:01Z,20.31,64.00,99,0,27.92,101.94,1.00,407.00,null,null,null
2023-08-07T08:18:01Z,20.32,64.02,99,0,28.37,101.94,1.00,410.00,0,0,0
2023-08-07T08:19:01Z,20.32,64.10,99,0,27.20,101.94,0.00,401.00,null,null,null
2023-08-07T08:20:01Z,20.33,64.04,99,0,27.59,101.94,0.00,401.00,null,null,null
2023-08-07T08:21:01Z,20.33,64.07,99,0,28.23,101.93,0.00,403.00,null,null,null
2023-08-07T08:22:01Z,20.35,64.06,99,0,25.92,101.94,0.00,406.00,null,null,null
2023-08-07T08:23:01Z,20.32,64.06,99,0,36.96,101.94,0.00,403.00,0,0,0
2023-08-07T08:24:01Z,20.33,64.09,99,0,29.87,101.94,0.00,400.00,null,null,null
2023-08-07T08:25:01Z,20.35,64.11,99,0,35.60,101.94,0.00,403.00,null,null,null
2023-08-07T08:26:01Z,20.36,64.06,99,0,36.39,101.94,1.00,408.00,null,null,null
2023-08-07T08:27:01Z,20.38,64.07,99,0,31.36,101.94,1.00,410.00,null,null,null
2023-08-07T08:28:01Z,20.38,64.12,99,0,27.66,101.94,2.00,414.00,0,0,0
2023-08-07T08:29:01Z,20.39,64.14,99,0,34.63,101.95,0.00,400.00,null,null,null
2023-08-07T08:30:01Z,20.36,64.10,99,0,28.39,101.94,0.00,405.00,null,null,null
2023-08-07T08:31:01Z,20.39,64.12,99,0,28.07,101.94,1.00,408.00,null,null,null
2023-08-07T08:32:01Z,20.40,64.09,99,0,34.50,101.95,1.00,413.00,null,null,null
2023-08-07T08:33:01Z,20.39,64.12,99,0,32.24,101.95,1.00,410.00,0,0,0
2023-08-07T08:34:01Z,20.40,64.22,99,0,31.55,101.94,0.00,400.00,null,null,null
2023-08-07T08:35:01Z,20.42,64.21,99,0,37.12,101.94,0.00,400.00,null,null,null
2023-08-07T08:36:01Z,20.42,64.20,99,0,26.82,101.94,1.00,411.00,null,null,null
2023-08-07T08:37:01Z,20.45,64.22,99,0,30.50,101.94,1.00,411.00,null,null,null
2023-08-07T08:38:01Z,20.43,64.27,99,0,38.61,101.94,2.00,416.00,0,0,0
2023-08-07T08:39:01Z,20.46,64.32,99,0,32.61,101.95,1.00,411.00,null,null,null
2023-08-07T08:40:01Z,20.46,64.27,99,0,32.57,101.95,0.00,402.00,null,null,null
2023-08-07T08:41:01Z,20.48,64.31,99,0,32.94,101.96,1.00,410.00,null,null,null
2023-08-07T08:42:01Z,20.50,64.29,99,0,32.83,101.96,2.00,414.00,null,null,null
2023-08-07T08:43:01Z,20.49,64.35,99,0,35.56,101.96,1.00,411.00,0,0,0
2023-08-07T08:44:01Z,20.52,64.46,99,0,31.86,101.96,1.00,407.00,null,null,null
2023-08-07T08:45:01Z,20.55,64.41,99,0,34.48,101.97,0.00,401.00,null,null,null
2023-08-07T08:46:01Z,20.55,64.42,99,0,27.71,101.96,1.00,408.00,null,null,null
2023-08-07T08:47:01Z,20.53,64.48,99,0,28.88,101.97,1.00,411.00,null,null,null
2023-08-07T08:48:01Z,20.55,64.45,99,0,31.05,101.97,1.00,409.00,0,0,0
2023-08-07T08:49:01Z,20.57,64.56,99,0,31.49,101.96,0.00,405.00,null,null,null
2023-08-07T08:50:01Z,20.59,64.57,99,0,22.37,101.96,0.00,403.00,null,null,null
2023-08-07T08:51:01Z,20.60,64.59,99,0,27.75,101.96,1.00,407.00,null,null,null
2023-08-07T08:52:01Z,20.60,64.62,99,0,26.99,101.96,1.00,410.00,null,null,null
2023-08-07T08:53:01Z,20.60,64.60,99,0,39.70,101.96,1.00,409.00,0,0,0
2023-08-07T08:54:01Z,20.63,64.73,99,0,31.62,101.96,0.00,400.00,null,null,null
2023-08-07T08:55:01Z,20.67,64.70,99,0,28.40,101.96,0.00,405.00,null,null,null
2023-08-07T08:56:01Z,20.66,64.74,99,0,29.87,101.96,1.00,409.00,null,null,null
2023-08-07T08:57:01Z,20.67,64.73,99,0,24.39,101.96,1.00,410.00,null,null,null
2023-08-07T08:58:01Z,20.70,64.76,99,0,24.96,101.96,2.00,415.00,0,0,0
2023-08-07T08:59:01Z,20.69,64.87,99,0,28.55,101.95,0.00,400.00,null,null,null
2023-08-07T09:00:01Z,20.73,64.79,99,0,29.99,101.95,1.00,407.00,null,null,null
2023-08-07T09:01:01Z,20.73,64.82,99,0,27.99,101.96,1.00,407.00,null,null,null
2023-08-07T09:02:01Z,20.76,64.77,99,0,34.03,101.95,1.00,413.00,null,null,null
2023-08-07T09:03:01Z,20.77,64.80,99,0,25.13,101.95,0.00,400.00,0,0,0
2023-08-07T09:04:01Z,20.79,64.98,99,0,31.67,101.95,0.00,400.00,null,null,null
2023-08-07T09:05:01Z,20.80,64.87,99,0,32.48,101.95,0.00,400.00,null,null,null
2023-08-07T09:06:01Z,20.80,64.92,99,0,33.62,101.95,1.00,409.00,null,null,null
2023-08-07T09:07:01Z,20.83,64.85,99,0,25.09,101.95,2.00,414.00,null,null,null
2023-08-07T09:08:01Z,20.84,64.89,99,0,23.77,101.95,1.00,413.00,0,0,0
2023-08-07T09:09:01Z,20.87,65.02,99,0,34.87,101.96,0.00,406.00,null,null,null
2023-08-07T09:10:01Z,20.86,64.93,99,0,28.36,101.95,0.00,400.00,null,null,null
2023-08-07T09:11:01Z,20.90,64.94,99,0,30.66,101.95,1.00,409.00,null,null,null
2023-08-07T09:12:01Z,20.91,64.95,99,0,24.86,101.95,2.00,414.00,null,null,null
2023-08-07T09:13:01Z,20.91,64.95,99,0,26.00,101.96,2.00,416.00,0,0,0
2023-08-07T09:14:01Z,20.93,65.11,99,0,31.94,101.96,0.00,406.00,null,null,null
2023-08-07T09:15:01Z,20.94,65.05,99,0,26.19,101.96,0.00,403.00,null,null,null
2023-08-07T09:16:01Z,20.97,65.03,99,0,28.42,101.96,1.00,410.00,null,null,null
2023-08-07T09:17:01Z,21.00,65.03,99,0,33.93,101.96,1.00,413.00,null,null,null
2023-08-07T09:18:01Z,21.00,65.04,99,0,23.20,101.95,1.00,410.00,0,0,0
2023-08-07T09:19:01Z,20.98,65.13,99,0,25.38,101.95,0.00,401.00,null,null,null
2023-08-07T09:20:01Z,21.03,65.13,99,0,25.26,101.96,0.00,406.00,null,null,null
2023-08-07T09:21:01Z,21.03,65.08,99,0,23.15,101.95,1.00,407.00,null,null,null
2023-08-07T09:22:01Z,21.04,65.09,99,0,23.59,101.96,1.00,411.00,null,null,null
