TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T05:44:02Z,23.24,64.79,99,0,31.09,102.36,10.00,470.00,null,null,null
2023-08-21T05:45:02Z,23.21,64.84,100,0,24.68,102.37,10.00,470.00,0,0,0
2023-08-21T05:46:02Z,23.21,64.94,99,0,27.73,102.37,10.00,470.00,null,null,null
2023-08-21T05:47:02Z,23.24,64.82,99,0,25.38,102.37,10.00,470.00,null,null,null
2023-08-21T05:48:02Z,23.21,64.83,99,0,25.90,102.37,10.00,470.00,null,null,null
2023-08-21T05:49:02Z,23.17,64.83,99,0,31.34,102.37,10.00,470.00,null,null,null
2023-08-21T05:50:02Z,23.18,64.88,99,0,25.50,102.37,10.00,470.00,0,0,0
2023-08-21T05:51:02Z,23.15,65.02,99,0,26.08,102.37,10.00,470.00,null,null,null
2023-08-21T05:52:02Z,23.22,64.90,99,0,32.94,102.37,10.00,470.00,null,null,null
2023-08-21T05:53:02Z,23.17,64.90,99,0,26.19,102.38,10.00,470.00,null,null,null
2023-08-21T05:54:02Z,23.18,64.90,100,0,29.50,102.37,10.00,470.00,null,null,null
2023-08-21T05:55:02Z,23.17,64.85,99,0,23.54,102.38,9.00,463.00,0,0,0
2023-08-21T05:56:02Z,23.20,65.00,100,0,21.26,102.38,9.00,463.00,null,null,null
2023-08-21T05:57:02Z,23.15,64.89,99,0,34.77,102.38,9.00,463.00,null,null,null
2023-08-21T05:58:02Z,23.15,64.88,99,0,21.49,102.38,10.00,470.00,null,null,null
2023-08-21T05:59:02Z,23.18,64.89,99,0,32.00,102.38,10.00,470.00,null,null,null
2023-08-21T06:00:02Z,23.15,64.87,99,0,24.79,102.38,10.00,470.00,0,0,0
2023-08-21T06:01:02Z,23.14,65.04,99,0,28.54,102.38,9.00,463.00,null,null,null
2023-08-21T06:02:02Z,23.12,64.89,99,0,23.72,102.38,9.00,463.00,null,null,null
2023-08-21T06:03:02Z,23.15,64.90,99,0,24.15,102.38,10.00,470.00,null,null,null
2023-08-21T06:04:02Z,23.14,64.89,99,0,25.98,102.38,10.00,470.00,null,null,null
2023-08-21T06:05:02Z,23.12,64.89,99,0,26.67,102.39,9.00,463.00,0,0,0
2023-08-21T06:06:02Z,23.11,65.00,99,0,25.76,102.39,9.00,463.00,null,null,null
2023-08-21T06:07:02Z,23.14,64.93,99,0,27.84,102.39,10.00,470.00,null,null,null
2023-08-21T06:08:02Z,23.14,64.89,99,0,24.50,102.39,9.00,463.00,null,null,null
2023-08-21T06:09:02Z,23.10,64.90,99,0,25.79,102.38,9.00,463.00,null,null,null
2023-08-21T06:10:02Z,23.11,64.94,100,0,25.62,102.38,10.00,470.00,0,0,0
2023-08-21T06:11:02Z,23.12,65.04,99,0,23.54,102.38,9.00,463.00,null,null,null
2023-08-21T06:12:02Z,23.11,64.95,99,0,24.46,102.39,9.00,463.00,null,null,null
2023-08-21T06:13:02Z,23.08,64.94,99,0,24.19,102.38,9.00,463.00,null,null,null
2023-08-21T06:14:02Z,23.10,64.90,99,0,24.68,102.38,10.00,470.00,null,null,null
2023-08-21T06:15:02Z,23.08,64.94,99,0,39.90,102.38,10.00,470.00,0,0,0
2023-08-21T06:16:02Z,23.12,65.05,99,0,34.03,102.39,9.00,463.00,null,null,null
2023-08-21T06:17:02Z,23.12,64.94,99,0,33.46,102.39,9.00,463.00,null,null,null
2023-08-21T06:18:02Z,23.11,64.88,99,0,33.22,102.39,10.00,470.00,null,null,null
2023-08-21T06:19:02Z,23.11,64.94,99,0,27.59,102.39,9.00,463.00,null,null,null
2023-08-21T06:20:02Z,23.07,64.94,99,0,28.95,102.39,9.00,463.00,0,0,0
2023-08-21T06:21:02Z,23.08,65.09,99,0,31.74,102.39,9.00,463.00,null,null,null
2023-08-21T06:22:02Z,23.08,64.98,100,0,30.41,102.40,9.00,463.00,null,null,null
2023-08-21T06:23:02Z,23.08,64.96,99,0,32.39,102.39,9.00,463.00,null,null,null
2023-08-21T06:24:02Z,23.08,64.90,99,0,29.37,102.39,9.00,463.00,null,null,null
2023-08-21T06:25:02Z,23.06,64.96,99,0,30.63,102.39,9.00,463.00,0,0,0
2023-08-21T06:26:02Z,23.08,65.03,99,0,33.29,102.39,9.00,463.00,null,null,null
2023-08-21T06:27:02Z,23.08,64.99,99,0,30.60,102.39,9.00,463.00,null,null,null
2023-08-21T06:28:02Z,23.04,64.98,99,0,33.07,102.39,9.00,463.00,null,null,null
2023-08-21T06:29:02Z,23.06,64.93,99,0,28.02,102.39,9.00,461.00,null,null,null
2023-08-21T06:30:02Z,23.04,64.99,99,0,29.80,102.39,9.00,461.00,0,0,0
2023-08-21T06:31:02Z,23.04,65.04,99,0,33.00,102.39,9.00,461.00,null,null,null
2023-08-21T06:32:02Z,23.06,65.03,99,0,25.19,102.40,9.00,461.00,null,null,null
2023-08-21T06:33:02Z,23.04,65.00,99,0,28.15,102.40,9.00,463.00,null,null,null
2023-08-21T06:34:02Z,23.04,64.96,99,0,28.31,102.40,9.00,463.00,null,null,null
2023-08-21T06:35:02Z,23.03,64.97,99,0,23.81,102.40,9.00,463.00,0,0,0
2023-08-21T06:36:02Z,23.06,65.15,99,0,25.09,102.40,9.00,461.00,null,null,null
2023-08-21T06:37:02Z,23.03,65.02,99,0,23.81,102.40,9.00,463.00,null,null,null
2023-08-21T06:38:02Z,23.04,64.97,99,0,26.80,102.41,9.00,463.00,null,null,null
2023-08-21T06:39:02Z,23.01,65.03,99,0,26.73,102.40,9.00,463.00,null,null,null
2023-08-21T06:40:02Z,23.04,64.99,99,0,22.83,102.40,9.00,463.00,0,0,0
2023-08-21T06:41:02Z,23.03,65.16,99,0,23.10,102.40,9.00,463.00,null,null,null
2023-08-21T06:42:02Z,23.04,65.05,99,0,25.22,102.40,9.00,463.00,null,null,null
2023-08-21T06:43:02Z,23.03,65.03,99,0,30.39,102.40,9.00,463.00,null,null,null
2023-08-21T06:44:02Z,23.01,64.99,99,0,28.45,102.40,9.00,461.00,null,null,null
2023-08-21T06:45:02Z,22.99,65.03,99,0,23.90,102.39,9.00,463.00,0,0,0
2023-08-21T06:46:02Z,23.00,65.17,100,0,25.19,102.39,9.00,463.00,null,null,null
2023-08-21T06:47:02Z,23.03,65.08,99,0,24.68,102.39,9.00,463.00,null,null,null
2023-08-21T06:48:02Z,22.99,65.07,99,0,23.86,102.39,9.00,463.00,null,null,null
2023-08-21T06:49:02Z,23.00,65.00,100,0,24.58,102.39,9.00,463.00,null,null,null
2023-08-21T06:50:02Z,22.99,64.99,99,0,35.29,102.39,9.00,463.00,0,0,0
2023-08-21T06:51:02Z,23.00,65.15,99,0,22.66,102.39,9.00,463.00,null,null,null
2023-08-21T06:52:02Z,23.00,65.11,99,0,29.78,102.39,9.00,463.00,null,null,null
2023-08-21T06:53:02Z,22.99,65.08,99,0,23.40,102.39,10.00,470.00,null,null,null
2023-08-21T06:54:02Z,22.97,65.06,99,0,24.65,102.39,9.00,463.00,null,null,null
2023-08-21T06:55:02Z,22.99,65.05,99,0,25.29,102.39,10.00,470.00,0,0,0
2023-08-21T06:56:02Z,22.99,65.25,99,0,22.37,102.39,11.00,475.00,null,null,null
2023-08-21T06:57:02Z,23.00,65.16,99,0,22.72,102.39,10.00,470.00,null,null,null
2023-08-21T06:58:02Z,22.94,65.13,99,0,22.99,102.39,11.00,475.00,null,null,null
2023-08-21T06:59:02Z,22.96,65.11,100,0,27.44,102.40,11.00,475.00,null,null,null
2023-08-21T07:00:02Z,22.94,65.19,99,0,32.05,102.40,11.00,475.00,0,0,0
2023-08-21T07:01:02Z,22.97,65.36,99,0,25.38,102.39,12.00,481.00,null,null,null
2023-08-21T07:02:02Z,22.97,65.25,99,0,27.12,102.40,12.00,481.00,null,null,null
2023-08-21T07:03:02Z,22.96,65.21,99,0,33.77,102.39,11.00,477.00,null,null,null
2023-08-21T07:04:02Z,22.99,65.22,99,0,25.06,102.40,12.00,481.00,null,null,null
2023-08-21T07:05:02Z,22.96,65.14,99,0,26.93,102.40,12.00,485.00,0,0,0
2023-08-21T07:06:02Z,22.96,65.36,99,0,31.79,102.41,12.00,485.00,null,null,null
2023-08-21T07:07:02Z,22.97,65.27,99,0,32.99,102.41,13.00,491.00,null,null,null
2023-08-21T07:08:02Z,22.96,65.27,99,0,23.10,102.41,13.00,486.00,null,null,null
2023-08-21T07:09:02Z,22.94,65.29,99,0,25.62,102.40,13.00,486.00,null,null,null
2023-08-21T07:10:02Z,22.96,65.27,99,0,28.01,102.40,13.00,486.00,0,0,0
2023-08-21T07:11:02Z,22.96,65.41,99,0,30.75,102.40,13.00,486.00,null,null,null
2023-08-21T07:12:02Z,22.96,65.34,99,0,29.31,102.40,13.00,486.00,null,null,null
2023-08-21T07:13:02Z,22.96,65.25,99,0,25.00,102.41,13.00,491.00,null,null,null
2023-08-21T07:14:02Z,22.94,65.27,99,0,25.73,102.41,13.00,491.00,null,null,null
2023-08-21T07:15:02Z,22.94,65.28,99,0,27.26,102.40,13.00,491.00,0,0,0
2023-08-21T07:16:02Z,22.97,65.47,99,0,32.00,102.40,13.00,491.00,null,null,null
2023-08-21T07:17:02Z,22.93,65.36,99,0,25.00,102.40,13.00,491.00,null,null,null
2023-08-21T07:18:02Z,22.92,65.34,99,0,22.99,102.40,13.00,491.00,null,null,null
2023-08-21T07:19:02Z,22.93,65.32,99,0,23.94,102.40,13.00,491.00,null,null,null
2023-08-21T07:20:02Z,22.94,65.27,99,0,27.45,102.40,13.00,491.00,0,0,0
2023-08-21T07:21:02Z,22.96,65.51,99,0,27.10,102.41,13.00,491.00,null,null,null
2023-08-21T07:22:02Z,22.93,65.37,99,0,26.41,102.40,13.00,491.00,null,null,null
2023-08-21T07:23:02Z,22.90,65.36,100,0,27.66,102.40,13.00,491.00,null,null,null
2023-08-21T07:24:02Z,22.93,65.35,100,0,25.09,102.40,13.00,491.00,null,null,null
2023-08-21T07:25:02Z,22.90,65.33,100,0,24.35,102.40,14.00,495.00,0,0,0
2023-08-21T07:26:02Z,22.93,65.50,99,0,21.71,102.40,13.00,491.00,null,null,null
2023-08-21T07:27:02Z,22.93,65.44,99,0,27.77,102.40,13.00,491.00,null,null,null
2023-08-21T07:28:02Z,22.94,65.37,99,0,34.91,102.40,13.00,491.00,null,null,null
2023-08-21T07:29:02Z,22.90,65.38,99,0,28.11,102.40,13.00,491.00,null,null,null
2023-08-21T07:30:02Z,22.90,65.36,99,0,28.34,102.40,14.00,495.00,0,0,0
2023-08-21T07:31:02Z,22.90,65.51,100,0,32.51,102.40,14.00,495.00,null,null,null
2023-08-21T07:32:02Z,22.92,65.42,99,0,34.18,102.40,14.00,495.00,null,null,null
2023-08-21T07:33:02Z,22.93,65.40,100,0,29.86,102.40,14.00,495.00,null,null,null
2023-08-21T07:34:02Z,22.90,65.41,99,0,36.19,102.40,13.00,491.00,null,null,null
2023-08-21T07:35:02Z,22.89,65.36,100,0,32.24,102.40,13.00,491.00,0,0,0
2023-08-21T07:36:02Z,22.90,65.57,100,0,30.97,102.40,13.00,491.00,null,null,null
2023-08-21T07:37:02Z,22.93,65.47,99,0,36.02,102.40,13.00,486.00,null,null,null
2023-08-21T07:38:02Z,22.92,65.44,99,0,37.03,102.41,13.00,486.00,null,null,null
2023-08-21T07:39:02Z,22.92,65.37,100,0,32.75,102.40,12.00,481.00,null,null,null
