TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:03Z,23.08,57.53,97,0,24.43,102.00,22.00,549.00,null,null,null
2023-09-14T02:45:03Z,23.05,57.55,97,0,24.03,102.01,22.00,549.00,0,0,0
2023-09-14T02:46:03Z,23.07,57.58,97,0,26.31,102.01,22.00,549.00,null,null,null
2023-09-14T02:47:03Z,23.07,57.57,97,0,23.40,102.00,24.00,561.00,null,null,null
2023-09-14T02:48:03Z,23.08,57.58,97,0,23.77,102.01,22.00,549.00,null,null,null
2023-09-14T02:49:03Z,23.08,57.59,97,0,27.16,102.01,22.00,549.00,null,null,null
2023-09-14T02:50:03Z,23.08,57.54,97,0,25.62,102.01,23.00,555.00,0,0,0
2023-09-14T02:51:03Z,23.08,57.57,97,0,21.10,102.01,23.00,555.00,null,null,null
2023-09-14T02:52:03Z,23.09,57.53,97,0,25.56,102.01,23.00,555.00,null,null,null
2023-09-14T02:53:03Z,23.08,57.54,97,0,24.31,102.01,23.00,555.00,null,null,null
2023-09-14T02:54:03Z,23.08,57.57,97,0,21.56,102.01,23.00,555.00,null,null,null
2023-09-14T02:55:03Z,23.08,57.58,97,0,25.98,102.01,23.00,555.00,0,0,0
2023-09-14T02:56:03Z,23.09,57.58,97,0,24.61,102.01,23.00,555.00,null,null,null
2023-09-14T02:57:03Z,23.11,57.54,97,0,21.85,102.01,23.00,555.00,null,null,null
2023-09-14T02:58:03Z,23.11,57.54,97,0,24.07,102.01,23.00,555.00,null,null,null
2023-09-14T02:59:03Z,23.08,57.57,97,0,25.56,102.01,23.00,555.00,null,null,null
2023-09-14T03:00:03Z,23.07,57.59,97,0,23.68,102.01,24.00,561.00,0,0,0
2023-09-14T03:01:03Z,23.08,57.58,97,0,23.90,102.01,24.00,561.00,null,null,null
2023-09-14T03:02:03Z,23.09,57.57,97,0,26.11,102.01,24.00,561.00,null,null,null
2023-09-14T03:03:03Z,23.11,57.53,97,0,23.54,102.01,24.00,561.00,null,null,null
2023-09-14T03:04:03Z,23.08,57.58,97,0,23.25,102.00,24.00,561.00,null,null,null
2023-09-14T03:05:03Z,23.07,57.60,97,0,28.47,102.01,24.00,561.00,0,0,0
2023-09-14T03:06:03Z,23.08,57.60,97,0,23.05,102.00,24.00,561.00,null,null,null
2023-09-14T03:07:03Z,23.09,57.56,97,0,24.15,102.00,24.00,561.00,null,null,null
2023-09-14T03:08:03Z,23.11,57.57,97,0,23.45,102.00,25.00,569.00,null,null,null
2023-09-14T03:09:03Z,23.09,57.58,97,0,22.89,102.00,25.00,569.00,null,null,null
2023-09-14T03:10:03Z,23.08,57.58,97,0,26.06,102.00,25.00,569.00,0,0,0
2023-09-14T03:11:03Z,23.09,57.62,97,0,20.39,102.00,25.00,569.00,null,null,null
2023-09-14T03:12:03Z,23.09,57.60,97,0,23.35,102.00,25.00,569.00,null,null,null
2023-09-14T03:13:03Z,23.11,57.59,97,0,21.26,101.99,25.00,569.00,null,null,null
2023-09-14T03:14:03Z,23.12,57.60,97,0,23.10,101.99,25.00,569.00,null,null,null
2023-09-14T03:15:03Z,23.11,57.58,97,0,27.16,102.00,25.00,569.00,0,0,0
2023-09-14T03:16:03Z,23.09,57.58,97,0,20.58,102.00,26.00,575.00,null,null,null
2023-09-14T03:17:03Z,23.11,57.61,97,0,26.76,101.99,26.00,575.00,null,null,null
2023-09-14T03:18:03Z,23.09,57.60,97,0,23.05,101.99,25.00,569.00,null,null,null
2023-09-14T03:19:03Z,23.09,57.60,97,0,25.44,101.99,26.00,575.00,null,null,null
2023-09-14T03:20:03Z,23.11,57.62,97,0,30.36,102.00,26.00,575.00,0,0,0
2023-09-14T03:21:03Z,23.07,57.58,97,0,29.00,101.99,26.00,575.00,null,null,null
2023-09-14T03:22:03Z,23.11,57.57,97,0,23.63,101.99,26.00,575.00,null,null,null
2023-09-14T03:23:03Z,23.11,57.61,97,0,24.93,101.99,26.00,575.00,null,null,null
2023-09-14T03:24:03Z,23.12,57.64,97,0,23.94,101.99,26.00,575.00,null,null,null
2023-09-14T03:25:03Z,23.11,57.64,97,0,27.08,101.99,26.00,575.00,0,0,0
2023-09-14T03:26:03Z,23.11,57.60,97,0,24.54,101.99,19.00,526.00,null,null,null
2023-09-14T03:27:03Z,23.14,57.61,97,0,28.66,101.99,19.00,530.00,null,null,null
2023-09-14T03:28:03Z,23.12,57.62,97,0,23.90,101.99,19.00,530.00,null,null,null
2023-09-14T03:29:03Z,23.12,57.61,97,0,22.24,101.99,19.00,530.00,null,null,null
2023-09-14T03:30:03Z,23.12,57.61,97,0,32.69,101.99,19.00,530.00,0,0,0
2023-09-14T03:31:03Z,23.12,57.59,97,0,24.27,101.99,19.00,526.00,null,null,null
2023-09-14T03:32:03Z,23.14,57.57,97,0,24.61,101.99,20.00,536.00,null,null,null
2023-09-14T03:33:03Z,23.14,57.59,97,0,24.39,101.99,19.00,530.00,null,null,null
2023-09-14T03:34:03Z,23.12,57.60,97,0,25.79,101.99,20.00,536.00,null,null,null
2023-09-14T03:35:03Z,23.12,57.60,97,0,22.18,101.99,19.00,530.00,0,0,0
2023-09-14T03:36:03Z,23.12,57.60,97,0,24.65,101.99,19.00,526.00,null,null,null
2023-09-14T03:37:03Z,23.11,57.61,97,0,22.05,101.99,20.00,536.00,null,null,null
2023-09-14T03:38:03Z,23.16,57.62,97,0,21.64,101.99,19.00,530.00,null,null,null
2023-09-14T03:39:03Z,23.12,57.64,97,0,26.82,101.99,20.00,536.00,null,null,null
2023-09-14T03:40:03Z,23.14,57.59,97,0,25.22,101.99,20.00,536.00,0,0,0
2023-09-14T03:41:03Z,23.14,57.66,97,0,23.25,101.99,19.00,526.00,null,null,null
2023-09-14T03:42:03Z,23.11,57.63,97,0,25.47,101.99,20.00,536.00,null,null,null
2023-09-14T03:43:03Z,23.12,57.63,97,0,22.49,101.99,20.00,536.00,null,null,null
2023-09-14T03:44:03Z,23.12,57.60,97,0,25.87,101.99,20.00,536.00,null,null,null
2023-09-14T03:45:03Z,23.11,57.61,97,0,24.61,101.99,19.00,530.00,0,0,0
2023-09-14T03:46:03Z,23.12,57.60,97,0,31.16,101.99,19.00,530.00,null,null,null
2023-09-14T03:47:03Z,23.14,57.63,97,0,24.39,101.99,20.00,536.00,null,null,null
2023-09-14T03:48:03Z,23.12,57.64,97,0,21.18,101.99,20.00,536.00,null,null,null
2023-09-14T03:49:03Z,23.12,57.64,97,0,27.62,101.99,20.00,536.00,null,null,null
2023-09-14T03:50:03Z,23.12,57.65,97,0,23.35,101.99,20.00,536.00,0,0,0
2023-09-14T03:51:03Z,23.12,57.63,97,0,23.54,101.99,19.00,530.00,null,null,null
2023-09-14T03:52:03Z,23.12,57.64,97,0,30.10,101.99,20.00,536.00,null,null,null
2023-09-14T03:53:03Z,23.12,57.63,97,0,22.12,101.99,21.00,542.00,null,null,null
2023-09-14T03:54:03Z,23.12,57.61,97,0,24.43,101.99,20.00,536.00,null,null,null
2023-09-14T03:55:03Z,23.12,57.67,97,0,34.00,101.98,20.00,536.00,0,0,0
2023-09-14T03:56:03Z,23.12,57.64,97,0,24.72,101.99,19.00,530.00,null,null,null
2023-09-14T03:57:03Z,23.12,57.61,97,0,28.93,101.99,20.00,536.00,null,null,null
2023-09-14T03:58:03Z,23.17,57.67,97,0,25.35,101.99,20.00,536.00,null,null,null
2023-09-14T03:59:03Z,23.16,57.64,97,0,23.25,101.99,21.00,542.00,null,null,null
2023-09-14T04:00:03Z,23.09,57.64,97,0,37.24,101.99,20.00,536.00,0,0,0
2023-09-14T04:01:03Z,23.14,57.59,97,0,23.94,101.99,19.00,530.00,null,null,null
2023-09-14T04:02:03Z,23.16,57.62,97,0,33.24,101.99,21.00,542.00,null,null,null
2023-09-14T04:03:03Z,23.14,57.60,97,0,25.03,101.99,20.00,536.00,null,null,null
2023-09-14T04:04:03Z,23.16,57.65,97,0,23.77,101.99,20.00,536.00,null,null,null
2023-09-14T04:05:03Z,23.14,57.61,97,0,30.68,101.99,20.00,536.00,0,0,0
2023-09-14T04:06:03Z,23.14,57.65,97,0,25.44,101.99,19.00,530.00,null,null,null
2023-09-14T04:07:03Z,23.16,57.62,97,0,23.35,101.99,20.00,536.00,null,null,null
2023-09-14T04:08:03Z,23.11,57.68,97,0,25.03,101.99,20.00,536.00,null,null,null
2023-09-14T04:09:03Z,23.17,57.64,97,0,26.31,101.99,20.00,536.00,null,null,null
2023-09-14T04:10:03Z,23.16,57.63,97,0,27.92,101.99,21.00,542.00,0,0,0
2023-09-14T04:11:03Z,23.12,57.64,97,0,24.96,101.99,19.00,530.00,null,null,null
2023-09-14T04:12:03Z,23.12,57.65,97,0,25.87,101.99,19.00,530.00,null,null,null
2023-09-14T04:13:03Z,23.14,57.64,97,0,25.00,101.99,20.00,536.00,null,null,null
2023-09-14T04:14:03Z,23.14,57.62,97,0,44.12,101.98,20.00,536.00,null,null,null
2023-09-14T04:15:03Z,23.11,57.64,97,0,26.16,101.98,20.00,536.00,0,0,0
2023-09-14T04:16:03Z,23.12,57.60,97,0,23.81,101.98,19.00,530.00,null,null,null
2023-09-14T04:17:03Z,23.16,57.67,97,0,30.41,101.98,20.00,536.00,null,null,null
2023-09-14T04:18:03Z,23.14,57.64,97,0,23.05,101.98,20.00,536.00,null,null,null
2023-09-14T04:19:03Z,23.14,57.68,97,0,31.64,101.98,20.00,536.00,null,null,null
2023-09-14T04:20:03Z,23.11,57.64,97,0,23.45,101.98,20.00,536.00,0,0,0
2023-09-14T04:21:03Z,23.12,57.65,97,0,23.68,101.98,19.00,530.00,null,null,null
2023-09-14T04:22:03Z,23.16,57.67,97,0,32.12,101.98,20.00,536.00,null,null,null
2023-09-14T04:23:03Z,23.12,57.69,97,0,26.29,101.98,20.00,536.00,null,null,null
2023-09-14T04:24:03Z,23.14,57.67,97,0,31.72,101.97,20.00,536.00,null,null,null
2023-09-14T04:25:03Z,23.12,57.67,97,0,31.88,101.97,20.00,536.00,0,0,0
2023-09-14T04:26:03Z,23.14,57.63,97,0,33.36,101.98,19.00,530.00,null,null,null
2023-09-14T04:27:03Z,23.14,57.67,97,0,31.49,101.97,20.00,536.00,null,null,null
2023-09-14T04:28:03Z,23.14,57.69,97,0,32.86,101.97,19.00,530.00,null,null,null
2023-09-14T04:29:03Z,23.14,57.66,97,0,31.32,101.97,19.00,530.00,null,null,null
2023-09-14T04:30:03Z,23.12,57.68,97,0,28.70,101.97,19.00,530.00,0,0,0
2023-09-14T04:31:03Z,23.14,57.66,97,0,23.35,101.97,19.00,530.00,null,null,null
2023-09-14T04:32:03Z,23.14,57.67,97,0,25.70,101.97,19.00,530.00,null,null,null
2023-09-14T04:33:03Z,23.14,57.63,97,0,25.41,101.97,20.00,536.00,null,null,null
2023-09-14T04:34:03Z,23.14,57.64,97,0,26.99,101.97,20.00,536.00,null,null,null
2023-09-14T04:35:03Z,23.12,57.71,97,0,26.71,101.97,19.00,530.00,0,0,0
2023-09-14T04:36:03Z,23.14,57.66,97,0,22.31,101.97,20.00,536.00,null,null,null
2023-09-14T04:37:03Z,23.16,57.64,97,0,23.98,101.97,20.00,536.00,null,null,null
2023-09-14T04:38:03Z,23.16,57.69,97,0,23.72,101.96,20.00,536.00,null,null,null
