TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:02Z,29.21,61.79,100,0,38.79,101.89,21.00,543.00,null,null,null
2023-09-07T02:45:02Z,29.20,61.77,100,0,43.59,101.89,21.00,543.00,0,0,0
2023-09-07T02:46:02Z,29.20,61.73,100,0,44.80,101.88,22.00,549.00,null,null,null
2023-09-07T02:47:02Z,29.18,61.79,100,0,35.54,101.89,23.00,553.00,null,null,null
2023-09-07T02:48:02Z,29.20,61.92,100,0,39.69,101.89,22.00,549.00,null,null,null
2023-09-07T02:49:02Z,29.20,61.93,100,0,42.23,101.89,22.00,549.00,null,null,null
2023-09-07T02:50:02Z,29.20,61.88,100,0,41.17,101.88,22.00,549.00,0,0,0
2023-09-07T02:51:02Z,29.20,61.81,100,0,49.63,101.88,22.00,549.00,null,null,null
2023-09-07T02:52:02Z,29.20,61.77,100,0,43.76,101.88,22.00,549.00,null,null,null
2023-09-07T02:53:02Z,29.18,61.33,100,0,35.64,101.88,22.00,549.00,null,null,null
2023-09-07T02:54:02Z,29.16,61.72,100,0,37.26,101.88,23.00,553.00,null,null,null
2023-09-07T02:55:02Z,29.16,61.72,100,0,42.55,101.88,23.00,553.00,0,0,0
2023-09-07T02:56:02Z,29.18,61.61,100,0,53.17,101.88,22.00,548.00,null,null,null
2023-09-07T02:57:02Z,29.17,61.61,100,0,37.46,101.88,22.00,548.00,null,null,null
2023-09-07T02:58:02Z,29.17,61.56,100,0,52.03,101.88,22.00,548.00,null,null,null
2023-09-07T02:59:02Z,29.17,61.57,100,0,39.46,101.88,22.00,548.00,null,null,null
2023-09-07T03:00:02Z,29.14,61.57,100,0,36.82,101.88,22.00,548.00,0,0,0
2023-09-07T03:01:02Z,29.14,61.52,100,0,50.71,101.88,22.00,548.00,null,null,null
2023-09-07T03:02:02Z,29.16,61.44,100,0,35.99,101.88,21.00,542.00,null,null,null
2023-09-07T03:03:02Z,29.13,61.41,100,0,32.75,101.89,21.00,542.00,null,null,null
2023-09-07T03:04:02Z,29.14,61.43,100,0,40.82,101.89,22.00,548.00,null,null,null
2023-09-07T03:05:02Z,29.11,61.42,100,0,37.33,101.89,22.00,548.00,0,0,0
2023-09-07T03:06:02Z,29.14,61.37,100,0,49.67,101.88,21.00,542.00,null,null,null
2023-09-07T03:07:02Z,29.14,61.34,100,0,35.18,101.88,22.00,548.00,null,null,null
2023-09-07T03:08:02Z,29.11,61.35,100,0,38.66,101.89,21.00,542.00,null,null,null
2023-09-07T03:09:02Z,29.14,61.39,100,0,38.10,101.89,21.00,542.00,null,null,null
2023-09-07T03:10:02Z,29.11,61.41,100,0,43.65,101.89,21.00,542.00,0,0,0
2023-09-07T03:11:02Z,29.13,61.32,100,0,34.56,101.89,21.00,542.00,null,null,null
2023-09-07T03:12:02Z,29.13,61.25,100,0,39.30,101.88,21.00,542.00,null,null,null
2023-09-07T03:13:02Z,29.13,61.29,100,0,35.46,101.88,20.00,536.00,null,null,null
2023-09-07T03:14:02Z,29.11,61.32,100,0,41.39,101.88,20.00,536.00,null,null,null
2023-09-07T03:15:02Z,29.11,61.37,100,0,34.78,101.88,20.00,536.00,0,0,0
2023-09-07T03:16:02Z,29.10,61.35,100,0,33.90,101.87,20.00,536.00,null,null,null
2023-09-07T03:17:02Z,29.14,61.35,100,0,36.53,101.87,20.00,536.00,null,null,null
2023-09-07T03:18:02Z,29.14,61.40,100,0,35.63,101.87,9.00,464.00,null,null,null
2023-09-07T03:19:02Z,29.11,61.42,100,0,38.84,101.87,10.00,470.00,null,null,null
2023-09-07T03:20:02Z,29.09,61.40,100,0,41.06,101.87,10.00,470.00,0,0,0
2023-09-07T03:21:02Z,29.11,61.43,100,0,44.55,101.87,9.00,464.00,null,null,null
2023-09-07T03:22:02Z,29.13,61.40,100,0,41.92,101.87,9.00,464.00,null,null,null
2023-09-07T03:23:02Z,29.11,61.41,100,0,44.77,101.87,9.00,464.00,null,null,null
2023-09-07T03:24:02Z,29.10,61.35,100,0,33.72,101.87,9.00,464.00,null,null,null
2023-09-07T03:25:02Z,29.09,61.35,100,0,39.66,101.87,9.00,464.00,0,0,0
2023-09-07T03:26:02Z,29.10,61.29,100,0,40.00,101.87,9.00,464.00,null,null,null
2023-09-07T03:27:02Z,29.10,61.28,100,0,41.56,101.87,9.00,464.00,null,null,null
2023-09-07T03:28:02Z,29.09,61.24,100,0,39.89,101.86,9.00,464.00,null,null,null
2023-09-07T03:29:02Z,29.10,61.20,100,0,41.41,101.87,10.00,472.00,null,null,null
2023-09-07T03:30:02Z,29.07,61.33,100,0,37.70,101.87,10.00,472.00,0,0,0
2023-09-07T03:31:02Z,29.10,61.27,100,0,36.20,101.87,9.00,460.00,null,null,null
2023-09-07T03:32:02Z,29.07,61.28,100,0,37.35,101.87,9.00,460.00,null,null,null
2023-09-07T03:33:02Z,29.09,61.15,100,0,33.36,101.87,9.00,464.00,null,null,null
2023-09-07T03:34:02Z,29.09,60.62,100,0,52.75,101.87,10.00,472.00,null,null,null
2023-09-07T03:35:02Z,29.09,61.23,100,0,34.87,101.87,10.00,472.00,0,0,0
2023-09-07T03:36:02Z,29.06,61.25,100,0,42.56,101.87,9.00,460.00,null,null,null
2023-09-07T03:37:02Z,29.06,61.24,100,0,39.35,101.87,9.00,460.00,null,null,null
2023-09-07T03:38:02Z,29.07,61.25,100,0,43.46,101.87,9.00,464.00,null,null,null
2023-09-07T03:39:02Z,29.06,61.24,100,0,36.72,101.87,9.00,460.00,null,null,null
2023-09-07T03:40:02Z,29.04,61.29,100,0,35.39,101.87,9.00,464.00,0,0,0
2023-09-07T03:41:02Z,29.07,61.23,100,0,39.81,101.87,8.00,455.00,null,null,null
2023-09-07T03:42:02Z,29.04,61.25,100,0,38.43,101.86,9.00,464.00,null,null,null
2023-09-07T03:43:02Z,29.06,61.26,100,0,45.79,101.86,7.00,452.00,null,null,null
2023-09-07T03:44:02Z,29.03,61.27,100,0,41.66,101.86,8.00,455.00,null,null,null
2023-09-07T03:45:02Z,29.04,61.24,100,0,41.08,101.86,8.00,455.00,0,0,0
2023-09-07T03:46:02Z,29.03,61.22,100,0,39.07,101.86,9.00,460.00,null,null,null
2023-09-07T03:47:02Z,29.02,61.26,100,0,41.11,101.86,9.00,464.00,null,null,null
2023-09-07T03:48:02Z,29.03,61.13,100,0,37.85,101.86,9.00,460.00,null,null,null
2023-09-07T03:49:02Z,29.06,61.24,100,0,38.13,101.86,9.00,460.00,null,null,null
2023-09-07T03:50:02Z,29.02,61.21,100,0,35.31,101.86,9.00,460.00,0,0,0
2023-09-07T03:51:02Z,29.04,61.23,100,0,37.36,101.86,9.00,460.00,null,null,null
2023-09-07T03:52:02Z,29.03,61.20,100,0,34.77,101.86,9.00,460.00,null,null,null
2023-09-07T03:53:02Z,29.02,61.18,100,0,40.81,101.86,9.00,460.00,null,null,null
2023-09-07T03:54:02Z,29.02,61.15,100,0,39.50,101.86,9.00,460.00,null,null,null
2023-09-07T03:55:02Z,29.02,61.17,100,0,40.63,101.86,9.00,460.00,0,0,0
2023-09-07T03:56:02Z,29.00,61.17,100,0,40.81,101.86,8.00,457.00,null,null,null
2023-09-07T03:57:02Z,29.03,61.02,100,0,38.57,101.86,9.00,460.00,null,null,null
2023-09-07T03:58:02Z,29.02,61.04,100,0,37.56,101.86,9.00,460.00,null,null,null
2023-09-07T03:59:02Z,29.00,61.04,100,0,38.45,101.86,9.00,460.00,null,null,null
2023-09-07T04:00:02Z,28.99,61.06,100,0,35.29,101.85,8.00,457.00,0,0,0
2023-09-07T04:01:02Z,29.04,61.08,100,0,38.21,101.86,9.00,460.00,null,null,null
2023-09-07T04:02:02Z,28.99,61.02,100,0,43.75,101.85,9.00,460.00,null,null,null
2023-09-07T04:03:02Z,29.00,61.00,100,0,39.36,101.85,9.00,460.00,null,null,null
2023-09-07T04:04:02Z,28.99,61.08,100,0,39.28,101.85,9.00,460.00,null,null,null
2023-09-07T04:05:02Z,28.97,61.05,100,0,39.59,101.86,9.00,460.00,0,0,0
2023-09-07T04:06:02Z,28.99,61.08,100,0,36.19,101.86,9.00,460.00,null,null,null
2023-09-07T04:07:02Z,28.99,61.02,100,0,40.94,101.86,9.00,460.00,null,null,null
2023-09-07T04:08:02Z,28.97,61.08,100,0,39.20,101.86,8.00,457.00,null,null,null
2023-09-07T04:09:02Z,28.97,61.06,100,0,39.04,101.86,8.00,457.00,null,null,null
2023-09-07T04:10:02Z,28.96,61.05,100,0,34.89,101.86,9.00,460.00,0,0,0
2023-09-07T04:11:02Z,28.96,61.13,100,0,41.11,101.86,9.00,460.00,null,null,null
2023-09-07T04:12:02Z,28.96,60.97,100,0,41.52,101.86,8.00,457.00,null,null,null
2023-09-07T04:13:02Z,28.96,61.00,100,0,40.97,101.86,8.00,457.00,null,null,null
2023-09-07T04:14:02Z,28.96,60.87,100,0,38.51,101.86,8.00,457.00,null,null,null
2023-09-07T04:15:02Z,28.96,60.95,100,0,38.09,101.87,8.00,457.00,0,0,0
2023-09-07T04:16:02Z,28.94,60.97,100,0,38.52,101.86,8.00,457.00,null,null,null
2023-09-07T04:17:02Z,28.96,60.89,100,0,36.25,101.86,8.00,457.00,null,null,null
2023-09-07T04:18:02Z,28.96,60.84,100,0,44.35,101.86,8.00,457.00,null,null,null
2023-09-07T04:19:02Z,28.94,60.94,100,0,38.53,101.86,8.00,457.00,null,null,null
2023-09-07T04:20:02Z,28.92,60.91,100,0,40.35,101.85,8.00,457.00,0,0,0
2023-09-07T04:21:02Z,28.92,60.85,100,0,58.50,101.85,8.00,457.00,null,null,null
2023-09-07T04:22:02Z,28.93,60.70,100,0,40.26,101.85,7.00,452.00,null,null,null
2023-09-07T04:23:02Z,28.96,60.91,100,0,37.46,101.85,9.00,462.00,null,null,null
2023-09-07T04:24:02Z,28.92,60.76,100,0,40.16,101.85,7.00,452.00,null,null,null
2023-09-07T04:25:02Z,28.92,60.88,100,0,34.66,101.85,9.00,460.00,0,0,0
2023-09-07T04:26:02Z,28.92,60.88,100,0,32.88,101.85,10.00,472.00,null,null,null
2023-09-07T04:27:02Z,28.90,60.81,100,0,38.14,101.84,11.00,476.00,null,null,null
2023-09-07T04:28:02Z,28.93,60.78,100,0,35.30,101.85,12.00,481.00,null,null,null
2023-09-07T04:29:02Z,28.90,60.80,100,0,36.59,101.85,12.00,481.00,null,null,null
2023-09-07T04:30:02Z,28.90,60.78,100,0,44.37,101.85,13.00,486.00,0,0,0
2023-09-07T04:31:02Z,28.92,60.75,100,0,33.21,101.85,12.00,481.00,null,null,null
2023-09-07T04:32:02Z,28.92,60.72,100,0,34.83,101.85,13.00,486.00,null,null,null
2023-09-07T04:33:02Z,28.92,60.71,100,0,32.74,101.85,14.00,492.00,null,null,null
2023-09-07T04:34:02Z,28.92,60.67,100,0,39.82,101.85,14.00,492.00,null,null,null
2023-09-07T04:35:02Z,28.88,60.66,100,0,36.46,101.85,13.00,486.00,0,0,0
2023-09-07T04:36:02Z,28.88,60.67,100,0,33.91,101.85,13.00,486.00,null,null,null
2023-09-07T04:37:02Z,28.90,60.66,100,0,34.55,101.85,13.00,486.00,null,null,null
2023-09-07T04:38:02Z,28.90,60.59,100,0,48.70,101.85,13.00,486.00,null,null,null
