TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:22Z,27.94,62.73,100,0,46.12,101.83,8.00,456.00,null,null,null
2023-08-11T02:45:22Z,27.95,62.70,100,0,39.95,101.83,8.00,456.00,null,null,null
2023-08-11T02:46:22Z,27.95,62.66,100,0,37.42,101.83,8.00,456.00,null,null,null
2023-08-11T02:47:22Z,27.92,62.74,100,0,33.79,101.82,8.00,456.00,0,0,0
2023-08-11T02:48:22Z,27.94,62.69,100,0,36.67,101.83,8.00,456.00,null,null,null
2023-08-11T02:49:22Z,27.94,62.72,100,0,35.51,101.82,8.00,456.00,null,null,null
2023-08-11T02:50:22Z,27.92,62.66,100,0,49.67,101.82,7.00,450.00,null,null,null
2023-08-11T02:51:22Z,27.92,62.65,100,0,60.21,101.82,7.00,450.00,null,null,null
2023-08-11T02:52:22Z,27.91,62.57,100,0,31.95,101.82,7.00,450.00,0,0,0
2023-08-11T02:53:22Z,27.94,62.65,100,0,34.02,101.82,7.00,450.00,null,null,null
2023-08-11T02:54:22Z,27.94,62.59,100,0,33.77,101.82,7.00,450.00,null,null,null
2023-08-11T02:55:22Z,27.91,62.54,100,0,31.56,101.82,6.00,445.00,null,null,null
2023-08-11T02:56:22Z,27.91,62.63,100,0,34.21,101.81,7.00,450.00,null,null,null
2023-08-11T02:57:22Z,27.91,62.63,100,0,52.48,101.81,6.00,445.00,0,0,0
2023-08-11T02:58:22Z,27.90,62.67,100,0,34.37,101.81,6.00,444.00,null,null,null
2023-08-11T02:59:22Z,27.92,62.56,100,0,34.78,101.81,7.00,448.00,null,null,null
2023-08-11T03:00:22Z,27.92,62.57,100,0,34.43,101.81,6.00,444.00,null,null,null
2023-08-11T03:01:22Z,27.91,62.61,100,0,49.25,101.81,6.00,444.00,null,null,null
2023-08-11T03:02:22Z,27.92,62.64,100,0,32.09,101.81,6.00,444.00,0,0,0
2023-08-11T03:03:22Z,27.92,62.64,100,0,38.21,101.81,6.00,444.00,null,null,null
2023-08-11T03:04:22Z,27.90,62.54,100,0,34.44,101.81,5.00,439.00,null,null,null
2023-08-11T03:05:22Z,27.91,62.62,100,0,31.79,101.81,6.00,444.00,null,null,null
2023-08-11T03:06:22Z,27.90,62.56,100,0,32.40,101.81,6.00,444.00,null,null,null
2023-08-11T03:07:22Z,27.88,62.51,100,0,50.91,101.81,5.00,438.00,0,0,0
2023-08-11T03:08:22Z,27.90,62.54,100,0,34.31,101.81,5.00,438.00,null,null,null
2023-08-11T03:09:22Z,27.91,62.54,100,0,35.46,101.81,5.00,438.00,null,null,null
2023-08-11T03:10:22Z,27.90,62.44,100,0,38.72,101.81,5.00,438.00,null,null,null
2023-08-11T03:11:22Z,27.90,62.53,100,0,35.55,101.81,5.00,438.00,null,null,null
2023-08-11T03:12:22Z,27.90,62.58,100,0,33.25,101.81,5.00,438.00,0,0,0
2023-08-11T03:13:22Z,27.90,62.53,100,0,36.82,101.80,5.00,433.00,null,null,null
2023-08-11T03:14:22Z,27.90,62.58,100,0,34.99,101.80,5.00,438.00,null,null,null
2023-08-11T03:15:22Z,27.90,62.55,100,0,33.92,101.80,5.00,436.00,null,null,null
2023-08-11T03:16:22Z,27.88,62.58,100,0,35.74,101.80,5.00,436.00,null,null,null
2023-08-11T03:17:22Z,27.87,62.56,100,0,30.51,101.80,5.00,436.00,0,0,0
2023-08-11T03:18:22Z,27.90,62.53,100,0,34.80,101.80,5.00,436.00,null,null,null
2023-08-11T03:19:22Z,27.90,62.60,100,0,31.02,101.79,5.00,436.00,null,null,null
2023-08-11T03:20:22Z,27.88,62.70,100,0,39.01,101.80,3.00,426.00,null,null,null
2023-08-11T03:21:22Z,27.87,62.65,100,0,25.16,101.80,3.00,426.00,null,null,null
2023-08-11T03:22:22Z,27.88,62.57,100,0,28.04,101.79,2.00,417.00,0,0,0
2023-08-11T03:23:22Z,27.88,62.50,100,0,30.92,101.79,1.00,411.00,null,null,null
2023-08-11T03:24:22Z,27.87,62.46,100,0,34.03,101.79,0.00,402.00,null,null,null
2023-08-11T03:25:22Z,27.85,62.47,100,0,30.09,101.80,0.00,402.00,null,null,null
2023-08-11T03:26:22Z,27.87,62.38,100,0,27.75,101.80,0.00,400.00,null,null,null
2023-08-11T03:27:22Z,27.85,62.41,100,0,38.79,101.80,0.00,400.00,0,0,0
2023-08-11T03:28:22Z,27.85,62.38,100,0,29.09,101.79,0.00,400.00,null,null,null
2023-08-11T03:29:22Z,27.84,62.37,100,0,27.18,101.80,0.00,400.00,null,null,null
2023-08-11T03:30:22Z,27.84,62.30,100,0,29.27,101.80,0.00,406.00,null,null,null
2023-08-11T03:31:22Z,27.85,62.27,100,0,27.80,101.80,0.00,400.00,null,null,null
2023-08-11T03:32:22Z,27.81,62.33,100,0,30.38,101.79,0.00,400.00,0,0,0
2023-08-11T03:33:22Z,27.82,62.21,100,0,28.47,101.79,0.00,400.00,null,null,null
2023-08-11T03:34:22Z,27.82,62.26,100,0,26.34,101.80,0.00,400.00,null,null,null
2023-08-11T03:35:22Z,27.81,62.24,100,0,28.45,101.80,0.00,400.00,null,null,null
2023-08-11T03:36:22Z,27.78,62.18,100,0,28.52,101.80,0.00,403.00,null,null,null
2023-08-11T03:37:22Z,27.80,62.22,100,0,29.96,101.79,0.00,401.00,0,0,0
2023-08-11T03:38:22Z,27.80,62.16,100,0,30.62,101.79,0.00,401.00,null,null,null
2023-08-11T03:39:22Z,27.78,62.20,100,0,28.28,101.79,0.00,403.00,null,null,null
2023-08-11T03:40:22Z,27.78,62.16,100,0,42.94,101.79,0.00,401.00,null,null,null
2023-08-11T03:41:22Z,27.77,62.17,100,0,34.36,101.79,0.00,401.00,null,null,null
2023-08-11T03:42:22Z,27.77,62.21,100,0,35.21,101.79,0.00,401.00,0,0,0
2023-08-11T03:43:22Z,27.77,62.19,100,0,30.03,101.79,0.00,401.00,null,null,null
2023-08-11T03:44:22Z,27.75,62.14,100,0,30.59,101.79,0.00,401.00,null,null,null
2023-08-11T03:45:22Z,27.75,62.17,100,0,29.35,101.79,0.00,400.00,null,null,null
2023-08-11T03:46:22Z,27.72,62.10,100,0,30.32,101.79,0.00,400.00,null,null,null
2023-08-11T03:47:22Z,27.71,62.15,100,0,30.02,101.79,4.00,432.00,0,0,0
2023-08-11T03:48:22Z,27.74,62.15,100,0,26.82,101.79,4.00,432.00,null,null,null
2023-08-11T03:49:22Z,27.74,62.11,100,0,27.49,101.79,3.00,425.00,null,null,null
2023-08-11T03:50:22Z,27.71,62.12,100,0,26.62,101.79,3.00,425.00,null,null,null
2023-08-11T03:51:22Z,27.72,62.15,100,0,31.89,101.79,3.00,425.00,null,null,null
2023-08-11T03:52:22Z,27.68,62.12,100,0,36.30,101.79,3.00,425.00,0,0,0
2023-08-11T03:53:22Z,27.71,62.12,100,0,45.58,101.79,3.00,425.00,null,null,null
2023-08-11T03:54:22Z,27.71,62.12,100,0,32.07,101.78,3.00,423.00,null,null,null
2023-08-11T03:55:22Z,27.70,62.11,100,0,47.21,101.78,3.00,425.00,null,null,null
2023-08-11T03:56:22Z,27.68,62.18,100,0,27.45,101.78,3.00,425.00,null,null,null
2023-08-11T03:57:22Z,27.65,62.14,100,0,31.96,101.78,3.00,423.00,0,0,0
2023-08-11T03:58:22Z,27.68,62.10,100,0,50.39,101.78,3.00,423.00,null,null,null
2023-08-11T03:59:22Z,27.65,62.16,100,0,59.02,101.78,3.00,423.00,null,null,null
2023-08-11T04:00:22Z,27.65,62.09,100,0,28.77,101.77,2.00,418.00,null,null,null
2023-08-11T04:01:22Z,27.67,62.12,100,0,49.61,101.77,2.00,418.00,null,null,null
2023-08-11T04:02:22Z,27.62,62.12,100,0,49.91,101.77,2.00,418.00,0,0,0
2023-08-11T04:03:22Z,27.65,62.09,100,0,29.89,101.77,2.00,414.00,null,null,null
2023-08-11T04:04:22Z,27.65,62.12,100,0,51.80,101.77,2.00,418.00,null,null,null
2023-08-11T04:05:22Z,27.64,62.10,100,0,33.77,101.77,3.00,422.00,null,null,null
2023-08-11T04:06:22Z,27.62,62.13,100,0,49.24,101.77,3.00,422.00,null,null,null
2023-08-11T04:07:22Z,27.61,62.20,100,0,32.26,101.77,2.00,417.00,0,0,0
2023-08-11T04:08:22Z,27.61,62.13,100,0,29.03,101.77,2.00,417.00,null,null,null
2023-08-11T04:09:22Z,27.60,62.12,100,0,30.66,101.77,2.00,417.00,null,null,null
2023-08-11T04:10:22Z,27.61,62.11,100,0,34.78,101.77,1.00,413.00,null,null,null
2023-08-11T04:11:22Z,27.61,62.17,100,0,24.68,101.77,1.00,413.00,null,null,null
2023-08-11T04:12:22Z,27.58,62.12,100,0,41.77,101.77,1.00,413.00,0,0,0
2023-08-11T04:13:22Z,27.58,62.17,100,0,31.81,101.77,0.00,406.00,null,null,null
2023-08-11T04:14:22Z,27.60,62.09,100,0,27.40,101.77,0.00,406.00,null,null,null
2023-08-11T04:15:22Z,27.58,62.15,100,0,28.50,101.77,0.00,406.00,null,null,null
2023-08-11T04:16:22Z,27.57,62.15,100,0,25.67,101.77,0.00,406.00,null,null,null
2023-08-11T04:17:22Z,27.58,62.15,100,0,35.38,101.77,1.00,410.00,0,0,0
2023-08-11T04:18:22Z,27.57,62.17,100,0,26.62,101.77,0.00,406.00,null,null,null
2023-08-11T04:19:22Z,27.57,62.14,100,0,35.98,101.77,0.00,406.00,null,null,null
2023-08-11T04:20:22Z,27.57,62.12,100,0,32.05,101.77,0.00,406.00,null,null,null
2023-08-11T04:21:22Z,27.56,62.16,100,0,36.08,101.77,0.00,401.00,null,null,null
2023-08-11T04:22:22Z,27.56,62.14,100,0,32.68,101.77,0.00,400.00,0,0,0
2023-08-11T04:23:22Z,27.56,62.15,100,0,26.08,101.77,0.00,403.00,null,null,null
2023-08-11T04:24:22Z,27.53,62.12,100,0,42.67,101.77,0.00,403.00,null,null,null
2023-08-11T04:25:22Z,27.53,62.17,100,0,29.80,101.77,0.00,403.00,null,null,null
2023-08-11T04:26:22Z,27.54,62.14,100,0,24.86,101.77,0.00,403.00,null,null,null
2023-08-11T04:27:22Z,27.51,62.19,100,0,30.08,101.76,0.00,403.00,0,0,0
2023-08-11T04:28:22Z,27.53,62.15,100,0,28.02,101.77,0.00,400.00,null,null,null
2023-08-11T04:29:22Z,27.54,62.16,100,0,26.99,101.77,0.00,403.00,null,null,null
2023-08-11T04:30:22Z,27.53,62.17,100,0,49.54,101.77,0.00,403.00,null,null,null
2023-08-11T04:31:22Z,27.54,62.17,100,0,32.26,101.77,0.00,403.00,null,null,null
2023-08-11T04:32:22Z,27.50,62.18,100,0,29.12,101.77,0.00,403.00,0,0,0
2023-08-11T04:33:22Z,27.50,62.19,100,0,28.84,101.77,1.00,408.00,null,null,null
2023-08-11T04:34:22Z,27.51,62.20,100,0,40.26,101.77,1.00,408.00,null,null,null
2023-08-11T04:35:22Z,27.50,62.18,100,0,32.58,101.77,1.00,408.00,null,null,null
2023-08-11T04:36:22Z,27.51,62.21,100,0,28.50,101.77,1.00,408.00,null,null,null
2023-08-11T04:37:22Z,27.47,62.22,100,0,31.20,101.77,1.00,408.00,0,0,0
2023-08-11T04:38:22Z,27.49,62.23,100,0,32.10,101.77,1.00,408.00,null,null,null
