TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:44:26Z,26.15,64.25,99,0,41.74,101.45,0.00,406.00,null,null,null
2023-08-05T02:45:26Z,26.14,64.23,100,0,24.15,101.46,0.00,400.00,0,0,0
2023-08-05T02:46:26Z,26.14,64.23,100,0,26.48,101.46,0.00,401.00,null,null,null
2023-08-05T02:47:26Z,26.17,64.24,99,0,26.31,101.45,0.00,400.00,null,null,null
2023-08-05T02:48:26Z,26.18,64.23,99,0,54.90,101.45,0.00,403.00,null,null,null
2023-08-05T02:49:26Z,26.14,64.24,100,0,55.06,101.45,0.00,401.00,null,null,null
2023-08-05T02:50:26Z,26.12,64.26,99,0,24.35,101.44,0.00,400.00,0,0,0
2023-08-05T02:51:26Z,26.14,64.27,100,0,25.44,101.44,0.00,400.00,null,null,null
2023-08-05T02:52:26Z,26.14,64.24,99,0,51.35,101.44,0.00,400.00,null,null,null
2023-08-05T02:53:26Z,26.15,64.29,99,0,34.60,101.44,0.00,401.00,null,null,null
2023-08-05T02:54:26Z,26.17,64.24,99,0,22.49,101.43,0.00,400.00,null,null,null
2023-08-05T02:55:26Z,26.14,64.24,100,0,26.50,101.43,0.00,401.00,0,0,0
2023-08-05T02:56:26Z,26.15,64.25,100,0,34.32,101.43,0.00,400.00,null,null,null
2023-08-05T02:57:26Z,26.14,64.23,100,0,54.35,101.42,0.00,400.00,null,null,null
2023-08-05T02:58:26Z,26.14,64.25,99,0,57.03,101.42,0.00,400.00,null,null,null
2023-08-05T02:59:26Z,26.14,64.27,100,0,27.16,101.42,0.00,400.00,null,null,null
2023-08-05T03:00:26Z,26.11,64.27,100,0,32.41,101.41,0.00,405.00,0,0,0
2023-08-05T03:01:26Z,26.17,64.27,100,0,27.94,101.41,0.00,400.00,null,null,null
2023-08-05T03:02:26Z,26.14,64.27,99,0,54.13,101.41,0.00,403.00,null,null,null
2023-08-05T03:03:26Z,26.15,64.26,100,0,40.47,101.41,0.00,401.00,null,null,null
2023-08-05T03:04:26Z,26.14,64.32,100,0,25.70,101.41,0.00,400.00,null,null,null
2023-08-05T03:05:26Z,26.12,64.32,99,0,28.93,101.41,0.00,405.00,0,0,0
2023-08-05T03:06:26Z,26.12,64.27,99,0,27.04,101.41,0.00,400.00,null,null,null
2023-08-05T03:07:26Z,26.14,64.29,99,0,34.34,101.40,0.00,400.00,null,null,null
2023-08-05T03:08:26Z,26.14,64.32,100,0,26.38,101.40,0.00,405.00,null,null,null
2023-08-05T03:09:26Z,26.11,64.33,100,0,34.42,101.40,0.00,402.00,null,null,null
2023-08-05T03:10:26Z,26.14,64.27,100,0,24.35,101.40,0.00,400.00,0,0,0
2023-08-05T03:11:26Z,26.15,64.29,100,0,25.03,101.40,0.00,400.00,null,null,null
2023-08-05T03:12:26Z,26.14,64.30,99,0,23.54,101.40,0.00,400.00,null,null,null
2023-08-05T03:13:26Z,26.15,64.36,100,0,35.68,101.40,0.00,405.00,null,null,null
2023-08-05T03:14:26Z,26.12,64.27,99,0,25.13,101.39,0.00,402.00,null,null,null
2023-08-05T03:15:26Z,26.11,64.32,100,0,23.86,101.39,0.00,400.00,0,0,0
2023-08-05T03:16:26Z,26.12,64.32,100,0,23.10,101.39,0.00,400.00,null,null,null
2023-08-05T03:17:26Z,26.14,64.29,99,0,28.48,101.39,0.00,405.00,null,null,null
2023-08-05T03:18:26Z,26.14,64.33,99,0,38.96,101.39,0.00,402.00,null,null,null
2023-08-05T03:19:26Z,26.15,64.35,100,0,33.96,101.39,0.00,400.00,null,null,null
2023-08-05T03:20:26Z,26.12,64.33,99,0,50.81,101.38,0.00,400.00,0,0,0
2023-08-05T03:21:26Z,26.12,64.37,99,0,42.16,101.38,0.00,400.00,null,null,null
2023-08-05T03:22:26Z,26.14,64.34,99,0,24.68,101.38,0.00,406.00,null,null,null
2023-08-05T03:23:26Z,26.12,64.34,99,0,49.69,101.38,0.00,402.00,null,null,null
2023-08-05T03:24:26Z,26.11,64.38,100,0,21.49,101.38,0.00,400.00,null,null,null
2023-08-05T03:25:26Z,26.12,64.34,99,0,24.68,101.38,0.00,400.00,0,0,0
2023-08-05T03:26:26Z,26.12,64.35,100,0,32.00,101.38,0.00,400.00,null,null,null
2023-08-05T03:27:26Z,26.12,64.37,100,0,29.23,101.38,0.00,400.00,null,null,null
2023-08-05T03:28:26Z,26.12,64.34,100,0,25.56,101.38,0.00,400.00,null,null,null
2023-08-05T03:29:26Z,26.12,64.36,99,0,25.73,101.38,0.00,403.00,null,null,null
2023-08-05T03:30:26Z,26.14,64.36,99,0,24.68,101.38,0.00,400.00,0,0,0
2023-08-05T03:31:26Z,26.11,64.34,99,0,22.24,101.38,0.00,400.00,null,null,null
2023-08-05T03:32:26Z,26.09,64.38,100,0,29.38,101.37,0.00,403.00,null,null,null
2023-08-05T03:33:26Z,26.12,64.35,99,0,28.33,101.37,0.00,400.00,null,null,null
2023-08-05T03:34:26Z,26.09,64.39,99,0,22.18,101.37,0.00,403.00,null,null,null
2023-08-05T03:35:26Z,26.09,64.34,99,0,29.13,101.37,0.00,400.00,0,0,0
2023-08-05T03:36:26Z,26.11,64.38,99,0,24.27,101.37,0.00,400.00,null,null,null
2023-08-05T03:37:26Z,26.14,64.38,99,0,26.93,101.37,0.00,403.00,null,null,null
2023-08-05T03:38:26Z,26.09,64.37,99,0,28.02,101.36,0.00,400.00,null,null,null
2023-08-05T03:39:26Z,26.09,64.30,99,0,23.05,101.36,0.00,400.00,null,null,null
2023-08-05T03:40:26Z,26.11,64.34,99,0,26.34,101.35,0.00,400.00,0,0,0
2023-08-05T03:41:26Z,26.11,64.39,99,0,26.31,101.35,0.00,400.00,null,null,null
2023-08-05T03:42:26Z,26.12,64.35,99,0,53.07,101.35,0.00,403.00,null,null,null
2023-08-05T03:43:26Z,26.12,64.35,99,0,23.90,101.35,0.00,400.00,null,null,null
2023-08-05T03:44:26Z,26.12,64.33,99,0,24.93,101.35,0.00,400.00,null,null,null
2023-08-05T03:45:26Z,26.09,64.37,99,0,25.13,101.35,0.00,400.00,0,0,0
2023-08-05T03:46:26Z,26.11,64.40,99,0,27.89,101.35,0.00,400.00,null,null,null
2023-08-05T03:47:26Z,26.11,64.33,99,0,25.82,101.35,0.00,403.00,null,null,null
2023-08-05T03:48:26Z,26.11,64.36,99,0,34.57,101.35,0.00,400.00,null,null,null
2023-08-05T03:49:26Z,26.12,64.35,100,0,26.53,101.35,0.00,405.00,null,null,null
2023-08-05T03:50:26Z,26.11,64.34,100,0,26.08,101.35,0.00,401.00,0,0,0
2023-08-05T03:51:26Z,26.08,64.32,99,0,25.22,101.35,0.00,400.00,null,null,null
2023-08-05T03:52:26Z,26.12,64.35,99,0,44.01,101.35,0.00,405.00,null,null,null
2023-08-05T03:53:26Z,26.09,64.42,99,0,23.68,101.35,0.00,400.00,null,null,null
2023-08-05T03:54:26Z,26.11,64.38,100,0,48.88,101.35,0.00,405.00,null,null,null
2023-08-05T03:55:26Z,26.08,64.41,99,0,30.70,101.34,0.00,401.00,0,0,0
2023-08-05T03:56:26Z,26.09,64.37,99,0,22.43,101.35,0.00,400.00,null,null,null
2023-08-05T03:57:26Z,26.11,64.37,99,0,25.13,101.33,0.00,405.00,null,null,null
2023-08-05T03:58:26Z,26.09,64.36,99,0,29.17,101.33,0.00,401.00,null,null,null
2023-08-05T03:59:26Z,26.09,64.39,99,0,29.21,101.32,0.00,400.00,null,null,null
2023-08-05T04:00:26Z,26.07,64.38,100,0,43.03,101.31,0.00,403.00,0,0,0
2023-08-05T04:01:26Z,26.09,64.35,100,0,26.06,101.31,0.00,400.00,null,null,null
2023-08-05T04:02:26Z,26.08,64.38,100,0,51.65,101.31,0.00,400.00,null,null,null
2023-08-05T04:03:26Z,26.11,64.39,100,0,22.83,101.31,0.00,400.00,null,null,null
2023-08-05T04:04:26Z,26.09,64.37,99,0,27.80,101.31,0.00,400.00,null,null,null
2023-08-05T04:05:26Z,26.09,64.36,100,0,21.99,101.31,0.00,400.00,0,0,0
2023-08-05T04:06:26Z,26.11,64.38,99,0,23.90,101.31,0.00,400.00,null,null,null
2023-08-05T04:07:26Z,26.09,64.33,99,0,40.09,101.31,1.00,408.00,null,null,null
2023-08-05T04:08:26Z,26.08,64.34,99,0,35.73,101.31,0.00,405.00,null,null,null
2023-08-05T04:09:26Z,26.08,64.38,99,0,28.22,101.31,1.00,407.00,null,null,null
2023-08-05T04:10:26Z,26.08,64.36,100,0,22.43,101.30,0.00,403.00,0,0,0
2023-08-05T04:11:26Z,26.08,64.33,100,0,29.33,101.30,0.00,400.00,null,null,null
2023-08-05T04:12:26Z,26.08,64.39,99,0,32.39,101.31,0.00,400.00,null,null,null
2023-08-05T04:13:26Z,26.09,64.36,100,0,32.34,101.31,0.00,400.00,null,null,null
2023-08-05T04:14:26Z,26.07,64.37,99,0,26.31,101.31,0.00,403.00,null,null,null
2023-08-05T04:15:26Z,26.08,64.36,100,0,45.90,101.31,0.00,400.00,0,0,0
2023-08-05T04:16:26Z,26.07,64.38,100,0,25.92,101.31,0.00,400.00,null,null,null
2023-08-05T04:17:26Z,26.08,64.31,99,0,23.45,101.31,0.00,400.00,null,null,null
2023-08-05T04:18:26Z,26.08,64.39,100,0,29.42,101.31,0.00,400.00,null,null,null
2023-08-05T04:19:26Z,26.07,64.36,100,0,31.26,101.31,1.00,409.00,null,null,null
2023-08-05T04:20:26Z,26.07,64.38,100,0,26.31,101.31,0.00,406.00,0,0,0
2023-08-05T04:21:26Z,26.07,64.35,99,0,25.22,101.31,0.00,400.00,null,null,null
2023-08-05T04:22:26Z,26.07,64.30,99,0,24.72,101.31,0.00,406.00,null,null,null
2023-08-05T04:23:26Z,26.05,64.38,99,0,30.69,101.30,0.00,400.00,null,null,null
2023-08-05T04:24:26Z,26.07,64.38,99,0,25.67,101.30,0.00,400.00,null,null,null
2023-08-05T04:25:26Z,26.05,64.33,99,0,22.18,101.30,0.00,400.00,0,0,0
2023-08-05T04:26:26Z,26.05,64.31,99,0,33.56,101.30,0.00,406.00,null,null,null
2023-08-05T04:27:26Z,26.07,64.36,99,0,28.07,101.30,0.00,400.00,null,null,null
2023-08-05T04:28:26Z,26.05,64.35,99,0,24.89,101.30,0.00,400.00,null,null,null
2023-08-05T04:29:26Z,26.05,64.37,99,0,47.91,101.30,0.00,400.00,null,null,null
2023-08-05T04:30:26Z,26.05,64.33,99,0,25.19,101.29,0.00,406.00,0,0,0
2023-08-05T04:31:26Z,26.08,64.37,99,0,22.72,101.29,0.00,400.00,null,null,null
2023-08-05T04:32:26Z,26.07,64.36,99,0,23.45,101.29,0.00,406.00,null,null,null
2023-08-05T04:33:26Z,26.05,64.37,99,0,23.25,101.29,0.00,400.00,null,null,null
2023-08-05T04:34:26Z,26.04,64.36,99,0,26.24,101.29,1.00,409.00,null,null,null
2023-08-05T04:35:26Z,26.05,64.37,99,0,29.17,101.29,0.00,402.00,0,0,0
2023-08-05T04:36:26Z,26.07,64.37,99,0,23.15,101.28,0.00,405.00,null,null,null
2023-08-05T04:37:26Z,26.04,64.37,100,0,34.06,101.29,0.00,400.00,null,null,null
2023-08-05T04:38:26Z,26.04,64.36,99,0,33.48,101.28,0.00,402.00,null,null,null
