TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:22Z,27.21,56.13,100,0,37.59,101.58,3.00,420.00,null,null,null
2023-08-12T02:45:22Z,27.23,56.20,100,0,38.87,101.57,3.00,420.00,null,null,null
2023-08-12T02:46:22Z,27.21,56.19,100,0,36.34,101.58,3.00,420.00,null,null,null
2023-08-12T02:47:22Z,27.19,56.09,100,0,35.15,101.58,3.00,420.00,0,0,0
2023-08-12T02:48:22Z,27.20,56.10,100,0,37.26,101.58,2.00,415.00,null,null,null
2023-08-12T02:49:22Z,27.20,55.81,100,0,37.98,101.58,3.00,420.00,null,null,null
2023-08-12T02:50:22Z,27.19,56.25,100,0,37.28,101.58,2.00,415.00,null,null,null
2023-08-12T02:51:22Z,27.16,56.20,100,0,44.37,101.58,2.00,414.00,null,null,null
2023-08-12T02:52:22Z,27.17,56.16,100,0,53.53,101.58,2.00,415.00,0,0,0
2023-08-12T02:53:22Z,27.16,56.20,100,0,37.72,101.59,1.00,411.00,null,null,null
2023-08-12T02:54:22Z,27.16,56.22,100,0,35.69,101.59,2.00,415.00,null,null,null
2023-08-12T02:55:22Z,27.16,56.20,100,0,39.03,101.59,2.00,415.00,null,null,null
2023-08-12T02:56:22Z,27.13,56.29,100,0,41.11,101.59,2.00,415.00,null,null,null
2023-08-12T02:57:22Z,27.13,56.38,100,0,40.02,101.59,2.00,414.00,0,0,0
2023-08-12T02:58:22Z,27.14,56.33,100,0,38.29,101.60,0.00,406.00,null,null,null
2023-08-12T02:59:22Z,27.13,56.34,100,0,39.03,101.60,1.00,409.00,null,null,null
2023-08-12T03:00:22Z,27.11,56.32,100,0,37.48,101.60,0.00,406.00,null,null,null
2023-08-12T03:01:22Z,27.11,56.36,100,0,40.49,101.60,1.00,409.00,null,null,null
2023-08-12T03:02:22Z,27.09,56.46,100,0,44.48,101.59,0.00,406.00,0,0,0
2023-08-12T03:03:22Z,27.10,56.58,100,0,38.07,101.59,1.00,409.00,null,null,null
2023-08-12T03:04:22Z,27.10,56.52,100,0,50.08,101.60,1.00,409.00,null,null,null
2023-08-12T03:05:22Z,27.10,56.52,100,0,36.26,101.60,1.00,409.00,null,null,null
2023-08-12T03:06:22Z,27.07,56.60,100,0,34.52,101.59,1.00,409.00,null,null,null
2023-08-12T03:07:22Z,27.04,56.67,100,0,36.71,101.60,1.00,409.00,0,0,0
2023-08-12T03:08:22Z,27.07,56.64,100,0,35.03,101.59,1.00,409.00,null,null,null
2023-08-12T03:09:22Z,27.07,56.70,100,0,33.74,101.60,1.00,409.00,null,null,null
2023-08-12T03:10:22Z,27.04,56.73,100,0,37.02,101.60,1.00,409.00,null,null,null
2023-08-12T03:11:22Z,27.06,56.74,100,0,38.68,101.60,1.00,409.00,null,null,null
2023-08-12T03:12:22Z,27.04,56.77,100,0,43.47,101.60,1.00,409.00,0,0,0
2023-08-12T03:13:22Z,27.03,56.74,100,0,38.11,101.60,0.00,406.00,null,null,null
2023-08-12T03:14:22Z,27.04,56.74,100,0,37.88,101.59,1.00,409.00,null,null,null
2023-08-12T03:15:22Z,27.04,56.75,100,0,52.86,101.59,1.00,409.00,null,null,null
2023-08-12T03:16:22Z,27.03,56.71,100,0,36.77,101.60,0.00,406.00,null,null,null
2023-08-12T03:17:22Z,27.02,56.74,100,0,35.39,101.60,0.00,406.00,0,0,0
2023-08-12T03:18:22Z,27.02,56.74,100,0,34.01,101.59,1.00,409.00,null,null,null
2023-08-12T03:19:22Z,27.03,56.70,100,0,36.88,101.60,1.00,409.00,null,null,null
2023-08-12T03:20:22Z,26.99,56.63,100,0,38.42,101.60,1.00,409.00,null,null,null
2023-08-12T03:21:22Z,27.00,56.78,100,0,44.57,101.60,1.00,409.00,null,null,null
2023-08-12T03:22:22Z,26.99,56.56,100,0,37.04,101.60,0.00,406.00,0,0,0
2023-08-12T03:23:22Z,27.00,56.71,100,0,37.01,101.60,1.00,409.00,null,null,null
2023-08-12T03:24:22Z,26.99,56.57,100,0,44.69,101.61,0.00,406.00,null,null,null
2023-08-12T03:25:22Z,26.98,56.76,100,0,37.84,101.60,0.00,406.00,null,null,null
2023-08-12T03:26:22Z,26.98,56.77,100,0,37.85,101.62,0.00,402.00,null,null,null
2023-08-12T03:27:22Z,26.98,56.69,100,0,36.12,101.60,0.00,406.00,0,0,0
2023-08-12T03:28:22Z,26.96,56.75,100,0,36.80,101.61,0.00,406.00,null,null,null
2023-08-12T03:29:22Z,26.96,56.73,100,0,34.41,101.61,0.00,402.00,null,null,null
2023-08-12T03:30:22Z,26.96,56.77,100,0,37.84,101.60,1.00,409.00,null,null,null
2023-08-12T03:31:22Z,26.93,56.76,100,0,39.32,101.60,0.00,402.00,null,null,null
2023-08-12T03:32:22Z,26.93,56.78,100,0,32.28,101.61,0.00,402.00,0,0,0
2023-08-12T03:33:22Z,26.95,56.64,100,0,37.42,101.61,0.00,402.00,null,null,null
2023-08-12T03:34:22Z,26.93,56.69,100,0,37.76,101.60,0.00,406.00,null,null,null
2023-08-12T03:35:22Z,26.93,56.65,100,0,55.34,101.60,0.00,406.00,null,null,null
2023-08-12T03:36:22Z,26.93,56.70,100,0,38.11,101.61,0.00,401.00,null,null,null
2023-08-12T03:37:22Z,26.92,56.62,100,0,40.15,101.60,0.00,401.00,0,0,0
2023-08-12T03:38:22Z,26.92,56.68,100,0,41.98,101.61,0.00,406.00,null,null,null
2023-08-12T03:39:22Z,26.90,56.67,100,0,38.81,101.60,0.00,401.00,null,null,null
2023-08-12T03:40:22Z,26.86,56.65,100,0,37.11,101.60,0.00,401.00,null,null,null
2023-08-12T03:41:22Z,26.92,56.70,100,0,38.49,101.60,0.00,406.00,null,null,null
2023-08-12T03:42:22Z,26.88,56.76,100,0,46.16,101.60,0.00,406.00,0,0,0
2023-08-12T03:43:22Z,26.90,56.81,100,0,35.48,101.60,0.00,400.00,null,null,null
2023-08-12T03:44:22Z,26.89,56.71,100,0,36.67,101.60,0.00,400.00,null,null,null
2023-08-12T03:45:22Z,26.89,56.65,100,0,41.18,101.60,0.00,403.00,null,null,null
2023-08-12T03:46:22Z,26.89,56.68,100,0,38.84,101.60,0.00,403.00,null,null,null
2023-08-12T03:47:22Z,26.88,56.78,100,0,33.42,101.59,0.00,403.00,0,0,0
2023-08-12T03:48:22Z,26.88,56.67,100,0,37.33,101.60,0.00,400.00,null,null,null
2023-08-12T03:49:22Z,26.89,56.70,100,0,36.01,101.60,0.00,403.00,null,null,null
2023-08-12T03:50:22Z,26.86,56.67,100,0,36.27,101.60,0.00,403.00,null,null,null
2023-08-12T03:51:22Z,26.83,56.68,100,0,38.13,101.60,0.00,401.00,null,null,null
2023-08-12T03:52:22Z,26.82,56.68,100,0,34.08,101.60,2.00,416.00,0,0,0
2023-08-12T03:53:22Z,26.82,56.69,100,0,34.79,101.60,2.00,416.00,null,null,null
2023-08-12T03:54:22Z,26.83,56.59,100,0,36.55,101.60,2.00,416.00,null,null,null
2023-08-12T03:55:22Z,26.79,56.55,100,0,33.46,101.60,1.00,411.00,null,null,null
2023-08-12T03:56:22Z,26.82,56.79,100,0,37.03,101.59,2.00,416.00,null,null,null
2023-08-12T03:57:22Z,26.79,56.75,100,0,36.80,101.59,1.00,408.00,0,0,0
2023-08-12T03:58:22Z,26.82,56.80,100,0,35.51,101.59,1.00,413.00,null,null,null
2023-08-12T03:59:22Z,26.80,56.73,100,0,36.08,101.59,1.00,408.00,null,null,null
2023-08-12T04:00:22Z,26.80,56.71,100,0,34.23,101.59,1.00,411.00,null,null,null
2023-08-12T04:01:22Z,26.79,56.72,100,0,41.52,101.58,1.00,411.00,null,null,null
2023-08-12T04:02:22Z,26.80,56.72,100,0,39.55,101.58,1.00,411.00,0,0,0
2023-08-12T04:03:22Z,26.79,56.68,100,0,40.29,101.59,1.00,411.00,null,null,null
2023-08-12T04:04:22Z,26.79,56.70,100,0,37.45,101.58,2.00,416.00,null,null,null
2023-08-12T04:05:22Z,26.79,56.76,100,0,38.50,101.59,1.00,411.00,null,null,null
2023-08-12T04:06:22Z,26.79,56.62,100,0,43.38,101.59,1.00,408.00,null,null,null
2023-08-12T04:07:22Z,26.76,56.68,100,0,42.62,101.59,1.00,411.00,0,0,0
2023-08-12T04:08:22Z,26.78,56.68,100,0,37.48,101.58,1.00,407.00,null,null,null
2023-08-12T04:09:22Z,26.79,56.66,100,0,38.00,101.58,1.00,411.00,null,null,null
2023-08-12T04:10:22Z,26.79,56.60,100,0,38.92,101.58,1.00,411.00,null,null,null
2023-08-12T04:11:22Z,26.75,56.65,100,0,46.51,101.57,1.00,411.00,null,null,null
2023-08-12T04:12:22Z,26.75,56.64,100,0,36.94,101.58,1.00,411.00,0,0,0
2023-08-12T04:13:22Z,26.76,56.68,100,0,37.39,101.57,1.00,407.00,null,null,null
2023-08-12T04:14:22Z,26.76,56.68,100,0,35.19,101.57,1.00,411.00,null,null,null
2023-08-12T04:15:22Z,26.74,56.69,100,0,37.01,101.57,1.00,411.00,null,null,null
2023-08-12T04:16:22Z,26.74,56.74,100,0,43.03,101.57,6.00,441.00,null,null,null
2023-08-12T04:17:22Z,26.72,56.69,100,0,34.84,101.57,6.00,445.00,0,0,0
2023-08-12T04:18:22Z,26.72,56.69,100,0,37.33,101.57,6.00,441.00,null,null,null
2023-08-12T04:19:22Z,26.74,56.74,100,0,37.31,101.57,6.00,445.00,null,null,null
2023-08-12T04:20:22Z,26.72,56.76,100,0,35.92,101.57,6.00,445.00,null,null,null
2023-08-12T04:21:22Z,26.70,56.78,100,0,39.64,101.57,6.00,442.00,null,null,null
2023-08-12T04:22:22Z,26.70,56.79,100,0,38.15,101.57,5.00,436.00,0,0,0
2023-08-12T04:23:22Z,26.72,56.75,100,0,44.20,101.57,7.00,446.00,null,null,null
2023-08-12T04:24:22Z,26.70,56.75,100,0,40.71,101.57,7.00,446.00,null,null,null
2023-08-12T04:25:22Z,26.70,56.79,100,0,37.80,101.57,5.00,436.00,null,null,null
2023-08-12T04:26:22Z,26.69,56.80,100,0,36.42,101.57,6.00,442.00,null,null,null
2023-08-12T04:27:22Z,26.69,56.78,100,0,42.90,101.57,6.00,442.00,0,0,0
2023-08-12T04:28:22Z,26.68,56.73,100,0,36.81,101.57,6.00,442.00,null,null,null
2023-08-12T04:29:22Z,26.69,56.68,100,0,40.14,101.57,6.00,441.00,null,null,null
2023-08-12T04:30:22Z,26.68,56.65,100,0,38.85,101.56,6.00,441.00,null,null,null
2023-08-12T04:31:22Z,26.68,56.77,100,0,42.36,101.56,6.00,441.00,null,null,null
2023-08-12T04:32:22Z,26.69,56.76,100,0,40.88,101.56,6.00,442.00,0,0,0
2023-08-12T04:33:22Z,26.68,56.80,100,0,36.25,101.56,6.00,442.00,null,null,null
2023-08-12T04:34:22Z,26.65,56.90,100,0,37.76,101.57,6.00,442.00,null,null,null
2023-08-12T04:35:22Z,26.63,56.92,100,0,36.66,101.57,7.00,446.00,null,null,null
2023-08-12T04:36:22Z,26.65,56.96,100,0,36.26,101.56,6.00,442.00,null,null,null
2023-08-12T04:37:22Z,26.63,56.96,100,0,37.28,101.56,7.00,446.00,0,0,0
2023-08-12T04:38:22Z,26.63,57.03,100,0,38.34,101.56,7.00,450.00,null,null,null
