TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,27.88,61.58,100,0,31.08,101.95,47.00,710.00,null,null,null
2023-09-13T04:40:03Z,27.90,61.56,100,0,30.46,101.95,47.00,710.00,0,0,0
2023-09-13T04:41:03Z,27.91,61.57,100,0,29.50,101.96,47.00,710.00,null,null,null
2023-09-13T04:42:03Z,27.90,61.50,100,0,30.91,101.95,47.00,710.00,null,null,null
2023-09-13T04:43:03Z,27.91,61.51,100,0,29.35,101.95,47.00,710.00,null,null,null
2023-09-13T04:44:03Z,27.90,61.54,100,0,31.69,101.95,47.00,710.00,null,null,null
2023-09-13T04:45:03Z,27.92,61.56,100,0,26.80,101.96,47.00,710.00,0,0,0
2023-09-13T04:46:03Z,27.92,61.59,100,0,31.45,101.96,47.00,710.00,null,null,null
2023-09-13T04:47:03Z,27.92,61.49,100,0,29.03,101.96,47.00,710.00,null,null,null
2023-09-13T04:48:03Z,27.91,61.48,100,0,30.05,101.96,47.00,710.00,null,null,null
2023-09-13T04:49:03Z,27.91,61.55,100,0,29.26,101.96,47.00,710.00,null,null,null
2023-09-13T04:50:03Z,27.90,61.53,100,0,29.76,101.96,47.00,710.00,0,0,0
2023-09-13T04:51:03Z,27.91,61.56,100,0,29.36,101.96,47.00,710.00,null,null,null
2023-09-13T04:52:03Z,27.91,61.53,100,0,29.76,101.97,46.00,702.00,null,null,null
2023-09-13T04:53:03Z,27.90,61.51,100,0,31.21,101.96,47.00,710.00,null,null,null
2023-09-13T04:54:03Z,27.87,61.51,100,0,31.39,101.97,46.00,702.00,null,null,null
2023-09-13T04:55:03Z,27.87,61.50,100,0,28.87,101.96,47.00,710.00,0,0,0
2023-09-13T04:56:03Z,27.90,61.51,100,0,26.06,101.97,46.00,702.00,null,null,null
2023-09-13T04:57:03Z,27.90,61.50,100,0,45.74,101.97,46.00,702.00,null,null,null
2023-09-13T04:58:03Z,27.88,61.53,100,0,29.62,101.97,46.00,702.00,null,null,null
2023-09-13T04:59:03Z,27.91,61.53,100,0,27.99,101.97,46.00,702.00,null,null,null
2023-09-13T05:00:03Z,27.88,61.53,100,0,28.83,101.97,46.00,702.00,0,0,0
2023-09-13T05:01:03Z,27.88,61.47,100,0,31.19,101.98,46.00,702.00,null,null,null
2023-09-13T05:02:03Z,27.90,61.47,100,0,29.80,101.98,46.00,702.00,null,null,null
2023-09-13T05:03:03Z,27.90,61.51,100,0,28.68,101.98,46.00,702.00,null,null,null
2023-09-13T05:04:03Z,27.90,61.52,100,0,28.81,101.98,46.00,702.00,null,null,null
2023-09-13T05:05:03Z,27.87,61.51,100,0,34.15,101.99,46.00,702.00,0,0,0
2023-09-13T05:06:03Z,27.90,61.49,100,0,28.81,101.98,46.00,702.00,null,null,null
2023-09-13T05:07:03Z,27.87,61.46,100,0,31.86,101.99,46.00,702.00,null,null,null
2023-09-13T05:08:03Z,27.87,61.47,100,0,28.09,101.99,45.00,697.00,null,null,null
2023-09-13T05:09:03Z,27.87,61.47,100,0,33.84,101.98,45.00,697.00,null,null,null
2023-09-13T05:10:03Z,27.85,61.49,100,0,36.39,101.99,45.00,697.00,0,0,0
2023-09-13T05:11:03Z,27.88,61.51,100,0,30.14,101.99,45.00,697.00,null,null,null
2023-09-13T05:12:03Z,27.87,61.43,100,0,30.85,101.99,45.00,697.00,null,null,null
2023-09-13T05:13:03Z,27.85,61.48,100,0,27.80,101.99,45.00,697.00,null,null,null
2023-09-13T05:14:03Z,27.85,61.47,100,0,31.38,101.99,45.00,697.00,null,null,null
2023-09-13T05:15:03Z,27.87,61.52,100,0,30.84,101.99,45.00,697.00,0,0,0
2023-09-13T05:16:03Z,27.88,61.42,100,0,29.98,101.99,43.00,688.00,null,null,null
2023-09-13T05:17:03Z,27.88,61.47,100,0,31.62,102.00,45.00,697.00,null,null,null
2023-09-13T05:18:03Z,27.85,61.48,100,0,30.17,102.00,45.00,697.00,null,null,null
2023-09-13T05:19:03Z,27.85,61.44,100,0,32.47,102.00,45.00,697.00,null,null,null
2023-09-13T05:20:03Z,27.85,61.48,100,0,31.54,102.00,43.00,688.00,0,0,0
2023-09-13T05:21:03Z,27.85,61.49,100,0,31.31,102.00,43.00,688.00,null,null,null
2023-09-13T05:22:03Z,27.87,61.44,100,0,30.03,102.00,43.00,688.00,null,null,null
2023-09-13T05:23:03Z,27.85,61.45,100,0,31.59,102.00,43.00,688.00,null,null,null
2023-09-13T05:24:03Z,27.88,61.42,100,0,30.90,102.00,43.00,688.00,null,null,null
2023-09-13T05:25:03Z,27.84,61.42,100,0,30.25,102.00,43.00,688.00,0,0,0
2023-09-13T05:26:03Z,27.85,61.42,100,0,31.24,102.01,42.00,679.00,null,null,null
2023-09-13T05:27:03Z,27.85,61.40,100,0,30.73,102.01,45.00,697.00,null,null,null
2023-09-13T05:28:03Z,27.82,61.41,100,0,29.89,102.01,43.00,688.00,null,null,null
2023-09-13T05:29:03Z,27.85,61.42,100,0,29.99,102.01,43.00,688.00,null,null,null
2023-09-13T05:30:03Z,27.82,61.45,100,0,30.47,102.02,43.00,688.00,0,0,0
2023-09-13T05:31:03Z,27.84,61.42,100,0,32.77,102.02,42.00,679.00,null,null,null
2023-09-13T05:32:03Z,27.84,61.40,100,0,35.49,102.02,43.00,688.00,null,null,null
2023-09-13T05:33:03Z,27.82,61.45,100,0,33.17,102.02,43.00,688.00,null,null,null
2023-09-13T05:34:03Z,27.82,61.42,100,0,31.95,102.02,42.00,679.00,null,null,null
2023-09-13T05:35:03Z,27.85,61.47,100,0,29.57,102.02,42.00,679.00,0,0,0
2023-09-13T05:36:03Z,27.82,61.46,100,0,28.98,102.03,43.00,688.00,null,null,null
2023-09-13T05:37:03Z,27.87,61.47,100,0,31.11,102.02,42.00,679.00,null,null,null
2023-09-13T05:38:03Z,27.85,61.44,100,0,30.19,102.03,45.00,697.00,null,null,null
2023-09-13T05:39:03Z,27.84,61.46,100,0,35.48,102.03,45.00,697.00,null,null,null
2023-09-13T05:40:03Z,27.84,61.47,100,0,34.35,102.03,43.00,688.00,0,0,0
2023-09-13T05:41:03Z,27.81,61.45,100,0,31.53,102.03,43.00,688.00,null,null,null
2023-09-13T05:42:03Z,27.84,61.41,100,0,32.93,102.04,43.00,688.00,null,null,null
2023-09-13T05:43:03Z,27.81,61.47,100,0,31.24,102.04,43.00,688.00,null,null,null
2023-09-13T05:44:03Z,27.85,61.40,100,0,30.32,102.04,43.00,688.00,null,null,null
2023-09-13T05:45:03Z,27.81,61.46,100,0,28.71,102.05,43.00,688.00,0,0,0
2023-09-13T05:46:03Z,27.81,61.46,100,0,28.92,102.05,43.00,688.00,null,null,null
2023-09-13T05:47:03Z,27.84,61.44,100,0,28.85,102.05,43.00,688.00,null,null,null
2023-09-13T05:48:03Z,27.82,61.45,100,0,29.17,102.05,43.00,688.00,null,null,null
2023-09-13T05:49:03Z,27.81,61.40,100,0,30.19,102.05,43.00,688.00,null,null,null
2023-09-13T05:50:03Z,27.82,61.38,100,0,29.88,102.06,43.00,688.00,0,0,0
2023-09-13T05:51:03Z,27.82,61.43,100,0,30.68,102.05,43.00,688.00,null,null,null
2023-09-13T05:52:03Z,27.81,61.40,100,0,29.63,102.06,43.00,688.00,null,null,null
2023-09-13T05:53:03Z,27.81,61.41,100,0,32.24,102.05,45.00,697.00,null,null,null
2023-09-13T05:54:03Z,27.81,61.40,100,0,30.52,102.06,46.00,702.00,null,null,null
2023-09-13T05:55:03Z,27.78,61.48,100,0,32.93,102.06,46.00,702.00,0,0,0
2023-09-13T05:56:03Z,27.80,61.41,100,0,31.33,102.07,47.00,710.00,null,null,null
2023-09-13T05:57:03Z,27.84,61.38,100,0,32.17,102.07,47.00,710.00,null,null,null
2023-09-13T05:58:03Z,27.81,61.35,100,0,29.97,102.07,47.00,710.00,null,null,null
2023-09-13T05:59:03Z,27.80,61.37,100,0,32.64,102.08,47.00,710.00,null,null,null
2023-09-13T06:00:03Z,27.80,61.40,100,0,31.43,102.08,47.00,710.00,0,0,0
2023-09-13T06:01:03Z,27.80,61.39,100,0,32.65,102.08,47.00,710.00,null,null,null
2023-09-13T06:02:03Z,27.82,61.35,100,0,29.68,102.08,51.00,735.00,null,null,null
2023-09-13T06:03:03Z,27.78,61.33,100,0,31.98,102.08,53.00,748.00,null,null,null
2023-09-13T06:04:03Z,27.80,61.35,100,0,30.91,102.09,55.00,765.00,null,null,null
2023-09-13T06:05:03Z,27.80,61.35,100,0,26.43,102.09,56.00,774.00,0,0,0
2023-09-13T06:06:03Z,27.82,61.27,100,0,44.10,102.09,56.00,774.00,null,null,null
2023-09-13T06:07:03Z,27.81,61.25,100,0,40.39,102.09,55.00,765.00,null,null,null
2023-09-13T06:08:03Z,27.81,61.21,100,0,38.75,102.09,54.00,761.00,null,null,null
2023-09-13T06:09:03Z,27.81,61.23,100,0,32.10,102.10,56.00,770.00,null,null,null
2023-09-13T06:10:03Z,27.77,61.20,100,0,50.05,102.10,56.00,770.00,0,0,0
2023-09-13T06:11:03Z,27.80,61.20,100,0,37.02,102.10,54.00,757.00,null,null,null
2023-09-13T06:12:03Z,27.81,61.18,100,0,35.51,102.10,54.00,757.00,null,null,null
2023-09-13T06:13:03Z,27.75,61.17,100,0,36.17,102.11,54.00,757.00,null,null,null
2023-09-13T06:14:03Z,27.77,61.16,100,0,42.60,102.10,54.00,757.00,null,null,null
2023-09-13T06:15:03Z,27.80,61.18,100,0,40.53,102.11,54.00,757.00,0,0,0
2023-09-13T06:16:03Z,27.75,61.09,100,0,40.51,102.11,54.00,757.00,null,null,null
2023-09-13T06:17:03Z,27.78,61.14,100,0,38.64,102.11,54.00,757.00,null,null,null
2023-09-13T06:18:03Z,27.78,61.16,100,0,37.21,102.11,54.00,757.00,null,null,null
2023-09-13T06:19:03Z,27.77,61.16,100,0,35.39,102.11,54.00,757.00,null,null,null
2023-09-13T06:20:03Z,27.74,61.15,100,0,34.98,102.11,54.00,757.00,0,0,0
2023-09-13T06:21:03Z,27.74,61.11,100,0,37.08,102.11,62.00,810.00,null,null,null
2023-09-13T06:22:03Z,27.74,61.17,100,0,40.75,102.11,62.00,810.00,null,null,null
2023-09-13T06:23:03Z,27.75,61.10,100,0,37.40,102.11,62.00,810.00,null,null,null
2023-09-13T06:24:03Z,27.74,61.11,100,0,34.52,102.11,52.00,744.00,null,null,null
2023-09-13T06:25:03Z,27.70,61.10,100,0,35.82,102.11,61.00,802.00,0,0,0
2023-09-13T06:26:03Z,27.74,61.02,100,0,40.43,102.11,62.00,810.00,null,null,null
2023-09-13T06:27:03Z,27.74,61.10,100,0,30.20,102.12,62.00,810.00,null,null,null
2023-09-13T06:28:03Z,27.72,61.06,100,0,43.87,102.11,62.00,810.00,null,null,null
2023-09-13T06:29:03Z,27.71,61.07,100,0,37.21,102.12,63.00,815.00,null,null,null
2023-09-13T06:30:03Z,27.71,61.13,100,0,56.24,102.12,63.00,815.00,0,0,0
2023-09-13T06:31:03Z,27.74,61.12,100,0,35.33,102.12,62.00,810.00,null,null,null
2023-09-13T06:32:03Z,27.75,61.10,100,0,41.88,102.12,65.00,830.00,null,null,null
2023-09-13T06:33:03Z,27.72,61.08,100,0,45.93,102.12,56.00,770.00,null,null,null
2023-09-13T06:34:03Z,27.71,61.13,100,0,36.12,102.12,65.00,830.00,null,null,null
2023-09-13T06:35:03Z,27.70,61.05,100,0,45.00,102.12,66.00,834.00,0,0,0
2023-09-13T06:36:03Z,27.70,61.14,100,0,41.52,102.12,65.00,830.00,null,null,null
2023-09-13T06:37:03Z,27.71,61.11,100,0,45.08,102.13,66.00,834.00,null,null,null
2023-09-13T06:38:03Z,27.70,61.13,100,0,37.80,102.13,67.00,844.00,null,null,null
2023-09-13T06:39:03Z,27.70,61.14,100,0,37.74,102.13,68.00,851.00,null,null,null
2023-09-13T06:40:03Z,27.68,61.14,100,0,48.21,102.13,70.00,865.00,0,0,0
2023-09-13T06:41:03Z,27.71,61.15,100,0,36.64,102.13,70.00,865.00,null,null,null
2023-09-13T06:42:03Z,27.70,61.20,100,0,45.53,102.13,73.00,882.00,null,null,null
2023-09-13T06:43:03Z,27.68,61.12,100,0,48.93,102.13,73.00,882.00,null,null,null
2023-09-13T06:44:03Z,27.67,61.13,100,0,38.62,102.13,73.00,882.00,null,null,null
2023-09-13T06:45:03Z,27.64,61.15,100,0,48.89,102.13,74.00,889.00,0,0,0
2023-09-13T06:46:03Z,27.70,61.17,100,0,43.13,102.13,74.00,889.00,null,null,null
2023-09-13T06:47:03Z,27.68,61.12,100,0,43.73,102.14,75.00,897.00,null,null,null
2023-09-13T06:48:03Z,27.70,61.14,100,0,39.61,102.13,75.00,897.00,null,null,null
2023-09-13T06:49:03Z,27.70,61.15,100,0,38.98,102.13,75.00,897.00,null,null,null
2023-09-13T06:50:03Z,27.67,61.20,100,0,37.74,102.13,75.00,897.00,0,0,0
2023-09-13T06:51:03Z,27.67,61.18,100,0,43.36,102.14,75.00,897.00,null,null,null
2023-09-13T06:52:03Z,27.70,61.16,100,0,35.23,102.14,76.00,902.00,null,null,null
2023-09-13T06:53:03Z,27.68,61.19,100,0,37.09,102.14,76.00,902.00,null,null,null
2023-09-13T06:54:03Z,27.70,61.17,100,0,41.56,102.14,78.00,913.00,null,null,null
2023-09-13T06:55:03Z,27.68,61.20,100,0,41.43,102.15,78.00,913.00,0,0,0
2023-09-13T06:56:03Z,27.67,61.16,100,0,44.74,102.15,78.00,913.00,null,null,null
2023-09-13T06:57:03Z,27.67,61.18,100,0,40.84,102.14,78.00,913.00,null,null,null
2023-09-13T06:58:03Z,27.64,61.18,100,0,39.36,102.15,78.00,913.00,null,null,null
2023-09-13T06:59:03Z,27.65,61.19,100,0,34.39,102.15,78.00,913.00,null,null,null
2023-09-13T07:00:03Z,27.62,61.16,100,0,39.97,102.15,78.00,913.00,0,0,0
2023-09-13T07:01:03Z,27.67,61.16,100,0,38.85,102.15,79.00,920.00,null,null,null
2023-09-13T07:02:03Z,27.65,61.14,100,0,42.44,102.15,79.00,920.00,null,null,null
2023-09-13T07:03:03Z,27.67,61.16,100,0,41.41,102.16,79.00,920.00,null,null,null
2023-09-13T07:04:03Z,27.65,61.18,100,0,46.19,102.16,80.00,930.00,null,null,null
2023-09-13T07:05:03Z,27.64,61.19,100,0,35.95,102.16,79.00,920.00,0,0,0
2023-09-13T07:06:03Z,27.64,61.16,100,0,41.86,102.16,80.00,930.00,null,null,null
2023-09-13T07:07:03Z,27.65,61.13,100,0,39.57,102.16,80.00,930.00,null,null,null
2023-09-13T07:08:03Z,27.64,61.20,100,0,42.82,102.16,80.00,930.00,null,null,null
2023-09-13T07:09:03Z,27.62,61.21,100,0,37.60,102.16,80.00,930.00,null,null,null
2023-09-13T07:10:03Z,27.61,61.22,100,0,40.22,102.17,83.00,945.00,0,0,0
2023-09-13T07:11:03Z,27.64,61.16,100,0,48.24,102.17,80.00,930.00,null,null,null
2023-09-13T07:12:03Z,27.62,61.16,100,0,43.84,102.17,80.00,930.00,null,null,null
2023-09-13T07:13:03Z,27.60,61.19,100,0,43.76,102.17,80.00,930.00,null,null,null
2023-09-13T07:14:03Z,27.61,61.16,100,0,41.29,102.16,80.00,930.00,null,null,null
2023-09-13T07:15:03Z,27.61,61.22,100,0,44.73,102.16,80.00,930.00,0,0,0
2023-09-13T07:16:03Z,27.60,61.22,100,0,42.13,102.17,80.00,930.00,null,null,null
2023-09-13T07:17:03Z,27.61,61.20,100,0,33.11,102.16,80.00,930.00,null,null,null
2023-09-13T07:18:03Z,27.60,61.21,100,0,45.87,102.16,83.00,945.00,null,null,null
2023-09-13T07:19:03Z,27.61,61.20,100,0,43.46,102.16,83.00,945.00,null,null,null
2023-09-13T07:20:03Z,27.61,61.25,100,0,40.16,102.16,80.00,930.00,0,0,0
2023-09-13T07:21:03Z,27.61,61.27,100,0,45.66,102.17,79.00,920.00,null,null,null
2023-09-13T07:22:03Z,27.61,61.19,100,0,62.03,102.17,79.00,920.00,null,null,null
2023-09-13T07:23:03Z,27.61,61.17,100,0,37.20,102.17,80.00,930.00,null,null,null
2023-09-13T07:24:03Z,27.61,61.18,100,0,47.41,102.17,83.00,945.00,null,null,null
2023-09-13T07:25:03Z,27.60,61.19,100,0,39.35,102.17,83.00,945.00,0,0,0
2023-09-13T07:26:03Z,27.57,61.15,100,0,36.68,102.17,83.00,945.00,null,null,null
2023-09-13T07:27:03Z,27.60,61.17,100,0,44.51,102.17,83.00,945.00,null,null,null
2023-09-13T07:28:03Z,27.58,61.18,100,0,46.24,102.18,83.00,945.00,null,null,null
2023-09-13T07:29:03Z,27.57,61.20,100,0,38.72,102.17,83.00,945.00,null,null,null
2023-09-13T07:30:03Z,27.57,61.22,100,0,42.39,102.17,83.00,945.00,0,0,0
2023-09-13T07:31:03Z,27.57,61.21,100,0,47.35,102.17,83.00,945.00,null,null,null
2023-09-13T07:32:03Z,27.57,61.22,100,0,38.98,102.17,83.00,945.00,null,null,null
2023-09-13T07:33:03Z,27.57,61.26,100,0,37.16,102.17,83.00,945.00,null,null,null
2023-09-13T07:34:03Z,27.58,61.19,100,0,39.29,102.17,81.00,933.00,null,null,null
2023-09-13T07:35:03Z,27.58,61.23,100,0,41.14,102.17,83.00,945.00,0,0,0
2023-09-13T07:36:03Z,27.58,61.26,100,0,42.75,102.17,84.00,954.00,null,null,null
2023-09-13T07:37:03Z,27.58,61.22,100,0,40.67,102.17,81.00,933.00,null,null,null
2023-09-13T07:38:03Z,27.57,61.27,100,0,43.50,102.17,83.00,945.00,null,null,null
2023-09-13T07:39:03Z,27.56,61.28,100,0,39.22,102.18,82.00,942.00,null,null,null
2023-09-13T07:40:03Z,27.57,61.26,100,0,37.29,102.18,81.00,933.00,0,0,0
2023-09-13T07:41:03Z,27.57,61.23,100,0,40.67,102.17,81.00,933.00,null,null,null
2023-09-13T07:42:03Z,27.57,61.21,100,0,36.77,102.18,83.00,945.00,null,null,null
2023-09-13T07:43:03Z,27.58,61.27,100,0,42.15,102.18,83.00,945.00,null,null,null
2023-09-13T07:44:03Z,27.57,61.20,100,0,43.54,102.18,81.00,933.00,null,null,null
2023-09-13T07:45:03Z,27.54,61.26,100,0,40.36,102.18,83.00,945.00,0,0,0
2023-09-13T07:46:03Z,27.53,61.28,100,0,42.09,102.18,79.00,920.00,null,null,null
2023-09-13T07:47:03Z,27.57,61.28,100,0,34.86,102.19,79.00,920.00,null,null,null
2023-09-13T07:48:03Z,27.56,61.28,100,0,36.79,102.18,79.00,920.00,null,null,null
2023-09-13T07:49:03Z,27.56,61.31,100,0,35.38,102.19,81.00,933.00,null,null,null
2023-09-13T07:50:03Z,27.53,61.29,100,0,36.73,102.18,79.00,920.00,0,0,0
2023-09-13T07:51:03Z,27.57,61.27,100,0,35.18,102.18,79.00,920.00,null,null,null
2023-09-13T07:52:03Z,27.56,61.27,100,0,38.49,102.18,79.00,920.00,null,null,null
2023-09-13T07:53:03Z,27.57,61.26,100,0,46.73,102.19,79.00,920.00,null,null,null
2023-09-13T07:54:03Z,27.54,61.27,100,0,39.85,102.19,79.00,920.00,null,null,null
2023-09-13T07:55:03Z,27.51,61.27,100,0,38.70,102.19,79.00,920.00,0,0,0
2023-09-13T07:56:03Z,27.56,61.28,100,0,45.87,102.19,77.00,909.00,null,null,null
2023-09-13T07:57:03Z,27.56,61.24,100,0,33.71,102.19,79.00,920.00,null,null,null
2023-09-13T07:58:03Z,27.54,61.20,100,0,32.47,102.19,80.00,930.00,null,null,null
2023-09-13T07:59:03Z,27.53,61.26,100,0,38.09,102.19,80.00,930.00,null,null,null
2023-09-13T08:00:03Z,27.54,61.33,100,0,42.51,102.19,77.00,909.00,0,0,0
2023-09-13T08:01:03Z,27.54,61.32,100,0,37.40,102.19,77.00,909.00,null,null,null
2023-09-13T08:02:03Z,27.53,61.30,100,0,44.50,102.19,77.00,909.00,null,null,null
2023-09-13T08:03:03Z,27.53,61.28,100,0,37.18,102.19,77.00,909.00,null,null,null
2023-09-13T08:04:03Z,27.54,61.24,100,0,41.97,102.19,77.00,909.00,null,null,null
2023-09-13T08:05:03Z,27.53,61.29,100,0,46.59,102.19,79.00,920.00,0,0,0
2023-09-13T08:06:03Z,27.54,61.26,100,0,46.19,102.19,77.00,909.00,null,null,null
2023-09-13T08:07:03Z,27.54,61.28,100,0,42.72,102.19,77.00,909.00,null,null,null
2023-09-13T08:08:03Z,27.54,61.32,100,0,44.54,102.19,77.00,909.00,null,null,null
2023-09-13T08:09:03Z,27.51,61.26,100,0,33.41,102.20,77.00,909.00,null,null,null
2023-09-13T08:10:03Z,27.53,61.32,100,0,36.85,102.20,77.00,909.00,0,0,0
2023-09-13T08:11:03Z,27.53,61.33,100,0,41.70,102.20,77.00,909.00,null,null,null
2023-09-13T08:12:03Z,27.54,61.28,100,0,45.91,102.20,77.00,909.00,null,null,null
2023-09-13T08:13:03Z,27.53,61.33,100,0,37.17,102.20,77.00,909.00,null,null,null
2023-09-13T08:14:03Z,27.51,61.30,100,0,42.73,102.20,77.00,909.00,null,null,null
2023-09-13T08:15:03Z,27.53,61.28,100,0,39.70,102.21,77.00,909.00,0,0,0
2023-09-13T08:16:03Z,27.51,61.33,100,0,45.58,102.20,76.00,902.00,null,null,null
2023-09-13T08:17:03Z,27.54,61.24,100,0,36.36,102.21,76.00,902.00,null,null,null
2023-09-13T08:18:03Z,27.50,61.28,100,0,37.19,102.21,79.00,920.00,null,null,null
2023-09-13T08:19:03Z,27.53,61.27,100,0,39.28,102.21,76.00,902.00,null,null,null
2023-09-13T08:20:03Z,27.49,61.30,100,0,33.77,102.21,76.00,902.00,0,0,0
2023-09-13T08:21:03Z,27.50,61.29,100,0,33.32,102.21,76.00,902.00,null,null,null
2023-09-13T08:22:03Z,27.53,61.29,100,0,44.49,102.22,76.00,902.00,null,null,null
2023-09-13T08:23:03Z,27.53,61.28,100,0,40.87,102.22,74.00,891.00,null,null,null
2023-09-13T08:24:03Z,27.51,61.31,100,0,45.37,102.22,74.00,891.00,null,null,null
2023-09-13T08:25:03Z,27.53,61.31,100,0,41.74,102.22,74.00,891.00,0,0,0
2023-09-13T08:26:03Z,27.56,61.31,100,0,42.89,102.22,74.00,891.00,null,null,null
2023-09-13T08:27:03Z,27.53,61.29,100,0,42.50,102.22,74.00,887.00,null,null,null
2023-09-13T08:28:03Z,27.53,61.29,100,0,38.02,102.22,74.00,887.00,null,null,null
2023-09-13T08:29:03Z,27.50,61.26,100,0,41.06,102.22,74.00,887.00,null,null,null
2023-09-13T08:30:03Z,27.49,61.34,100,0,36.38,102.22,74.00,887.00,0,0,0
2023-09-13T08:31:03Z,27.51,61.30,100,0,41.90,102.22,74.00,887.00,null,null,null
2023-09-13T08:32:03Z,27.51,61.33,100,0,44.45,102.22,74.00,887.00,null,null,null
2023-09-13T08:33:03Z,27.51,61.23,100,0,34.35,102.22,74.00,887.00,null,null,null
2023-09-13T08:34:03Z,27.50,61.31,100,0,38.75,102.22,75.00,897.00,null,null,null
2023-09-13T08:35:03Z,27.47,61.26,100,0,40.20,102.22,74.00,887.00,0,0,0
2023-09-13T08:36:03Z,27.53,61.29,100,0,36.76,102.21,73.00,880.00,null,null,null
2023-09-13T08:37:03Z,27.50,61.28,100,0,31.00,102.22,73.00,880.00,null,null,null
2023-09-13T08:38:03Z,27.50,61.26,100,0,45.06,102.22,73.00,880.00,null,null,null
2023-09-13T08:39:03Z,27.50,61.29,100,0,39.12,102.22,73.00,880.00,null,null,null
2023-09-13T08:40:03Z,27.51,61.30,100,0,44.03,102.22,73.00,880.00,0,0,0
2023-09-13T08:41:03Z,27.53,61.27,100,0,43.13,102.23,73.00,880.00,null,null,null
2023-09-13T08:42:03Z,27.51,61.27,100,0,40.18,102.22,73.00,880.00,null,null,null
2023-09-13T08:43:03Z,27.47,61.27,100,0,44.77,102.23,71.00,872.00,null,null,null
2023-09-13T08:44:03Z,27.47,61.25,100,0,48.92,102.23,71.00,872.00,null,null,null
2023-09-13T08:45:03Z,27.50,61.24,100,0,37.15,102.23,71.00,872.00,0,0,0
2023-09-13T08:46:03Z,27.50,61.29,100,0,49.26,102.23,71.00,872.00,null,null,null
2023-09-13T08:47:03Z,27.51,61.20,100,0,45.25,102.23,70.00,863.00,null,null,null
2023-09-13T08:48:03Z,27.50,61.26,100,0,37.57,102.23,73.00,882.00,null,null,null
2023-09-13T08:49:03Z,27.47,61.24,100,0,44.90,102.23,70.00,863.00,null,null,null
2023-09-13T08:50:03Z,27.49,61.23,100,0,40.97,102.24,71.00,872.00,0,0,0
2023-09-13T08:51:03Z,27.49,61.23,100,0,39.58,102.24,70.00,865.00,null,null,null
2023-09-13T08:52:03Z,27.50,61.26,100,0,42.95,102.25,70.00,865.00,null,null,null
2023-09-13T08:53:03Z,27.47,61.25,100,0,39.67,102.24,69.00,853.00,null,null,null
2023-09-13T08:54:03Z,27.50,61.27,100,0,42.28,102.24,69.00,853.00,null,null,null
2023-09-13T08:55:03Z,27.46,61.21,100,0,47.05,102.25,67.00,840.00,0,0,0
2023-09-13T08:56:03Z,27.49,61.26,100,0,45.19,102.25,68.00,851.00,null,null,null
2023-09-13T08:57:03Z,27.47,61.25,100,0,40.25,102.25,67.00,840.00,null,null,null
2023-09-13T08:58:03Z,27.50,61.22,100,0,36.93,102.25,67.00,840.00,null,null,null
2023-09-13T08:59:03Z,27.49,61.24,100,0,42.69,102.25,67.00,844.00,null,null,null
2023-09-13T09:00:03Z,27.47,61.26,100,0,35.01,102.25,67.00,844.00,0,0,0
2023-09-13T09:01:03Z,27.49,61.23,100,0,43.76,102.25,63.00,819.00,null,null,null
2023-09-13T09:02:03Z,27.51,61.18,100,0,46.14,102.26,66.00,834.00,null,null,null
2023-09-13T09:03:03Z,27.51,61.27,100,0,45.64,102.25,66.00,834.00,null,null,null
2023-09-13T09:04:03Z,27.49,61.23,100,0,36.53,102.25,64.00,825.00,null,null,null
2023-09-13T09:05:03Z,27.47,61.19,100,0,40.61,102.26,66.00,834.00,0,0,0
2023-09-13T09:06:03Z,27.50,61.18,100,0,41.80,102.26,63.00,815.00,null,null,null
2023-09-13T09:07:03Z,27.49,61.20,100,0,38.49,102.26,65.00,830.00,null,null,null
2023-09-13T09:08:03Z,27.49,61.19,100,0,40.23,102.25,65.00,830.00,null,null,null
2023-09-13T09:09:03Z,27.47,61.24,100,0,42.24,102.26,63.00,815.00,null,null,null
2023-09-13T09:10:03Z,27.47,61.18,100,0,42.10,102.25,63.00,815.00,0,0,0
2023-09-13T09:11:03Z,27.50,61.19,100,0,45.70,102.25,62.00,810.00,null,null,null
2023-09-13T09:12:03Z,27.49,61.18,100,0,39.62,102.26,62.00,810.00,null,null,null
2023-09-13T09:13:03Z,27.47,61.16,100,0,44.54,102.26,62.00,810.00,null,null,null
2023-09-13T09:14:03Z,27.47,61.14,100,0,43.27,102.26,62.00,810.00,null,null,null
2023-09-13T09:15:03Z,27.46,61.23,100,0,48.04,102.26,62.00,810.00,0,0,0
2023-09-13T09:16:03Z,27.49,61.19,100,0,44.26,102.26,61.00,802.00,null,null,null
2023-09-13T09:17:03Z,27.49,61.15,100,0,42.08,102.26,60.00,795.00,null,null,null
2023-09-13T09:18:03Z,27.47,61.19,100,0,43.08,102.26,60.00,795.00,null,null,null
2023-09-13T09:19:03Z,27.44,61.15,100,0,31.74,102.26,60.00,795.00,null,null,null
2023-09-13T09:20:03Z,27.44,61.19,100,0,42.79,102.26,58.00,785.00,0,0,0
2023-09-13T09:21:03Z,27.47,61.15,100,0,39.41,102.26,58.00,785.00,null,null,null
2023-09-13T09:22:03Z,27.47,61.14,100,0,46.97,102.26,60.00,795.00,null,null,null
