TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:43:28Z,26.28,57.30,100,0,51.42,100.97,19.00,529.00,0,0,0
2023-08-27T02:44:28Z,26.27,57.33,100,0,42.22,100.97,18.00,519.00,null,null,null
2023-08-27T02:45:28Z,26.27,57.28,100,0,36.95,100.97,18.00,524.00,null,null,null
2023-08-27T02:46:28Z,26.25,57.29,100,0,39.65,100.97,18.00,519.00,null,null,null
2023-08-27T02:47:28Z,26.25,57.38,100,0,41.50,100.97,18.00,524.00,null,null,null
2023-08-27T02:48:28Z,26.25,57.34,100,0,37.76,100.97,18.00,524.00,0,0,0
2023-08-27T02:49:28Z,26.24,57.43,100,0,39.30,100.98,18.00,524.00,null,null,null
2023-08-27T02:50:28Z,26.25,57.25,100,0,32.09,100.98,24.00,561.00,null,null,null
2023-08-27T02:51:28Z,26.25,57.29,100,0,34.22,100.98,19.00,529.00,null,null,null
2023-08-27T02:52:28Z,26.24,57.37,100,0,35.70,100.97,20.00,534.00,null,null,null
2023-08-27T02:53:28Z,26.24,57.38,100,0,35.77,100.98,26.00,577.00,0,0,0
2023-08-27T02:54:28Z,26.24,57.64,100,0,35.20,100.98,29.00,591.00,null,null,null
2023-08-27T02:55:28Z,26.23,57.79,100,0,27.08,100.98,34.00,626.00,null,null,null
2023-08-27T02:56:28Z,26.25,59.43,100,0,34.31,100.98,42.00,678.00,null,null,null
2023-08-27T02:57:28Z,26.21,60.11,100,0,32.11,100.97,38.00,653.00,null,null,null
2023-08-27T02:58:28Z,26.23,60.25,100,0,33.36,100.97,50.00,733.00,0,0,0
2023-08-27T02:59:28Z,26.23,60.30,100,0,31.97,100.97,54.00,761.00,null,null,null
2023-08-27T03:00:28Z,26.23,60.25,100,0,34.36,100.97,57.00,776.00,null,null,null
2023-08-27T03:01:28Z,26.21,60.36,100,0,32.99,100.97,61.00,804.00,null,null,null
2023-08-27T03:02:28Z,26.23,60.34,100,0,33.95,100.97,62.00,808.00,null,null,null
2023-08-27T03:03:28Z,26.21,60.45,100,0,40.27,100.97,66.00,836.00,0,0,0
2023-08-27T03:04:28Z,26.23,60.40,100,0,44.46,100.97,67.00,846.00,null,null,null
2023-08-27T03:05:28Z,26.21,60.34,100,0,35.14,100.97,70.00,865.00,null,null,null
2023-08-27T03:06:28Z,26.20,60.38,100,0,29.27,100.98,72.00,877.00,null,null,null
2023-08-27T03:07:28Z,26.21,60.39,100,0,32.45,100.98,73.00,885.00,null,null,null
2023-08-27T03:08:28Z,26.18,60.38,100,0,32.75,100.97,73.00,885.00,0,0,0
2023-08-27T03:09:28Z,26.20,60.38,100,0,36.01,100.98,75.00,895.00,null,null,null
2023-08-27T03:10:28Z,26.23,60.29,100,0,33.58,100.98,75.00,895.00,null,null,null
2023-08-27T03:11:28Z,26.23,60.36,100,0,29.25,100.97,75.00,895.00,null,null,null
2023-08-27T03:12:28Z,26.23,60.31,100,0,32.70,100.97,76.00,905.00,null,null,null
2023-08-27T03:13:28Z,26.21,60.33,100,0,29.20,100.97,76.00,905.00,0,0,0
2023-08-27T03:14:28Z,26.21,60.33,100,0,40.54,100.97,78.00,915.00,null,null,null
2023-08-27T03:15:28Z,26.21,60.25,100,0,32.41,100.97,78.00,915.00,null,null,null
2023-08-27T03:16:28Z,26.21,60.26,100,0,43.66,100.97,78.00,915.00,null,null,null
2023-08-27T03:17:28Z,26.21,60.26,100,0,32.58,100.97,79.00,925.00,null,null,null
2023-08-27T03:18:28Z,26.21,60.21,100,0,32.39,100.97,79.00,925.00,0,0,0
2023-08-27T03:19:28Z,26.23,60.15,100,0,34.34,100.97,81.00,933.00,null,null,null
2023-08-27T03:20:28Z,26.23,60.11,100,0,30.91,100.97,81.00,933.00,null,null,null
2023-08-27T03:21:28Z,26.21,60.12,100,0,31.72,100.97,81.00,933.00,null,null,null
2023-08-27T03:22:28Z,26.21,60.13,100,0,38.85,100.97,81.00,933.00,null,null,null
2023-08-27T03:23:28Z,26.20,60.13,100,0,32.19,100.97,81.00,933.00,0,0,0
2023-08-27T03:24:28Z,26.21,60.09,100,0,33.08,100.97,81.00,933.00,null,null,null
2023-08-27T03:25:28Z,26.24,60.07,100,0,33.83,100.97,81.00,933.00,null,null,null
2023-08-27T03:26:28Z,26.21,60.04,100,0,28.84,100.97,81.00,933.00,null,null,null
2023-08-27T03:27:28Z,26.20,60.03,100,0,45.70,100.97,81.00,933.00,null,null,null
2023-08-27T03:28:28Z,26.17,59.96,100,0,35.18,100.97,81.00,933.00,0,0,0
2023-08-27T03:29:28Z,26.24,59.97,100,0,56.40,100.98,81.00,933.00,null,null,null
2023-08-27T03:30:28Z,26.25,59.90,100,0,31.31,100.97,81.00,933.00,null,null,null
2023-08-27T03:31:28Z,26.23,59.92,100,0,34.13,100.97,70.00,865.00,null,null,null
2023-08-27T03:32:28Z,26.23,59.85,100,0,52.47,100.98,81.00,933.00,null,null,null
2023-08-27T03:33:28Z,26.21,59.86,100,0,32.35,100.98,81.00,933.00,0,0,0
2023-08-27T03:34:28Z,26.24,59.88,100,0,32.94,100.98,81.00,933.00,null,null,null
2023-08-27T03:35:28Z,26.21,59.83,100,0,32.88,100.98,81.00,933.00,null,null,null
2023-08-27T03:36:28Z,26.23,59.83,100,0,31.37,100.98,79.00,923.00,null,null,null
2023-08-27T03:37:28Z,26.24,59.83,100,0,31.72,100.98,81.00,933.00,null,null,null
2023-08-27T03:38:28Z,26.23,59.87,100,0,30.53,100.98,79.00,923.00,0,0,0
2023-08-27T03:39:28Z,26.23,59.88,100,0,29.74,100.98,79.00,923.00,null,null,null
2023-08-27T03:40:28Z,26.24,59.84,100,0,29.77,100.98,78.00,913.00,null,null,null
2023-08-27T03:41:28Z,26.23,59.82,100,0,30.61,100.98,78.00,913.00,null,null,null
2023-08-27T03:42:28Z,26.23,59.84,100,0,35.48,100.98,78.00,913.00,null,null,null
2023-08-27T03:43:28Z,26.23,59.81,100,0,33.09,100.98,78.00,913.00,0,0,0
2023-08-27T03:44:28Z,26.25,59.78,100,0,33.99,100.98,78.00,913.00,null,null,null
2023-08-27T03:45:28Z,26.24,59.75,100,0,33.02,100.98,67.00,844.00,null,null,null
2023-08-27T03:46:28Z,26.24,59.76,100,0,34.71,100.98,76.00,902.00,null,null,null
2023-08-27T03:47:28Z,26.23,59.67,100,0,54.24,100.98,74.00,891.00,null,null,null
2023-08-27T03:48:28Z,26.23,59.69,100,0,32.95,100.98,78.00,913.00,0,0,0
2023-08-27T03:49:28Z,26.24,59.68,100,0,31.83,100.99,78.00,913.00,null,null,null
2023-08-27T03:50:28Z,26.23,59.64,100,0,31.72,100.99,76.00,902.00,null,null,null
2023-08-27T03:51:28Z,26.23,59.60,100,0,32.83,100.99,76.00,902.00,null,null,null
2023-08-27T03:52:28Z,26.21,59.56,100,0,31.89,100.98,76.00,902.00,null,null,null
2023-08-27T03:53:28Z,26.23,59.61,100,0,35.12,100.99,76.00,902.00,0,0,0
2023-08-27T03:54:28Z,26.23,59.56,100,0,32.48,100.99,73.00,882.00,null,null,null
2023-08-27T03:55:28Z,26.20,59.54,100,0,32.12,100.98,73.00,882.00,null,null,null
2023-08-27T03:56:28Z,26.23,59.58,100,0,33.50,100.98,73.00,882.00,null,null,null
2023-08-27T03:57:28Z,26.24,59.55,100,0,32.83,100.98,73.00,882.00,null,null,null
2023-08-27T03:58:28Z,26.23,59.60,100,0,33.17,100.98,73.00,882.00,0,0,0
2023-08-27T03:59:28Z,26.20,59.54,100,0,34.77,100.98,70.00,865.00,null,null,null
2023-08-27T04:00:28Z,26.23,59.56,100,0,28.14,100.98,72.00,874.00,null,null,null
2023-08-27T04:01:28Z,26.21,59.63,100,0,33.86,100.98,72.00,874.00,null,null,null
2023-08-27T04:02:28Z,26.20,59.57,100,0,30.45,100.99,72.00,874.00,null,null,null
2023-08-27T04:03:28Z,26.18,59.54,100,0,33.12,100.99,70.00,865.00,0,0,0
2023-08-27T04:04:28Z,26.24,59.53,100,0,33.90,100.99,69.00,853.00,null,null,null
2023-08-27T04:05:28Z,26.21,59.54,100,0,30.03,100.99,69.00,853.00,null,null,null
2023-08-27T04:06:28Z,26.23,59.51,100,0,31.66,100.98,69.00,853.00,null,null,null
2023-08-27T04:07:28Z,26.23,59.48,100,0,35.45,100.99,69.00,853.00,null,null,null
2023-08-27T04:08:28Z,26.21,59.43,100,0,33.76,100.99,67.00,844.00,0,0,0
2023-08-27T04:09:28Z,26.23,59.46,100,0,30.97,100.99,66.00,834.00,null,null,null
2023-08-27T04:10:28Z,26.23,59.42,100,0,33.93,100.99,67.00,844.00,null,null,null
2023-08-27T04:11:28Z,26.20,59.42,100,0,33.26,100.99,66.00,834.00,null,null,null
2023-08-27T04:12:28Z,26.21,59.36,100,0,33.77,100.99,66.00,834.00,null,null,null
2023-08-27T04:13:28Z,26.20,59.43,100,0,33.88,100.99,66.00,834.00,0,0,0
2023-08-27T04:14:28Z,26.20,59.36,100,0,30.92,100.99,64.00,825.00,null,null,null
2023-08-27T04:15:28Z,26.18,59.33,100,0,31.00,100.99,64.00,825.00,null,null,null
2023-08-27T04:16:28Z,26.21,59.35,100,0,32.72,100.99,64.00,825.00,null,null,null
2023-08-27T04:17:28Z,26.20,59.34,100,0,35.75,100.99,64.00,825.00,null,null,null
2023-08-27T04:18:28Z,26.21,59.37,100,0,47.12,100.99,66.00,834.00,0,0,0
2023-08-27T04:19:28Z,26.21,59.35,100,0,34.84,100.99,69.00,853.00,null,null,null
2023-08-27T04:20:28Z,26.21,59.31,100,0,36.33,100.99,70.00,865.00,null,null,null
2023-08-27T04:21:28Z,26.20,59.35,100,0,31.07,101.00,70.00,865.00,null,null,null
2023-08-27T04:22:28Z,26.23,59.39,100,0,33.46,100.99,72.00,874.00,null,null,null
2023-08-27T04:23:28Z,26.17,59.34,100,0,32.97,101.00,70.00,865.00,0,0,0
2023-08-27T04:24:28Z,26.21,59.30,100,0,45.77,100.99,70.00,865.00,null,null,null
2023-08-27T04:25:28Z,26.21,59.27,100,0,32.87,100.99,72.00,874.00,null,null,null
2023-08-27T04:26:28Z,26.21,59.21,100,0,32.41,100.99,70.00,865.00,null,null,null
2023-08-27T04:27:28Z,26.21,59.25,100,0,34.73,101.00,72.00,874.00,null,null,null
2023-08-27T04:28:28Z,26.17,59.22,100,0,32.48,101.00,70.00,865.00,0,0,0
2023-08-27T04:29:28Z,26.20,59.22,100,0,34.36,101.00,70.00,865.00,null,null,null
2023-08-27T04:30:28Z,26.21,59.14,100,0,33.36,100.99,70.00,865.00,null,null,null
2023-08-27T04:31:28Z,26.18,59.21,100,0,32.18,101.00,69.00,853.00,null,null,null
2023-08-27T04:32:28Z,26.18,59.17,100,0,50.07,101.00,69.00,853.00,null,null,null
2023-08-27T04:33:28Z,26.18,59.16,100,0,32.65,101.00,67.00,844.00,0,0,0
2023-08-27T04:34:28Z,26.18,59.16,100,0,30.85,101.00,67.00,844.00,null,null,null
2023-08-27T04:35:28Z,26.20,59.14,100,0,31.87,101.00,67.00,844.00,null,null,null
2023-08-27T04:36:28Z,26.18,59.07,100,0,35.68,101.00,66.00,834.00,null,null,null
2023-08-27T04:37:28Z,26.21,59.09,100,0,40.72,101.01,66.00,834.00,null,null,null
