TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:44:02Z,29.65,62.20,100,0,36.66,101.67,51.00,737.00,null,null,null
2023-09-08T02:45:02Z,29.64,62.24,100,0,42.15,101.67,50.00,730.00,0,0,0
2023-09-08T02:46:02Z,29.68,62.18,100,0,45.02,101.67,48.00,717.00,null,null,null
2023-09-08T02:47:02Z,29.67,62.16,100,0,50.61,101.67,50.00,730.00,null,null,null
2023-09-08T02:48:02Z,29.64,62.17,100,0,50.94,101.67,48.00,717.00,null,null,null
2023-09-08T02:49:02Z,29.67,62.20,100,0,33.52,101.67,48.00,717.00,null,null,null
2023-09-08T02:50:02Z,29.65,62.22,100,0,35.54,101.67,48.00,717.00,0,0,0
2023-09-08T02:51:02Z,29.65,62.22,100,0,40.87,101.67,48.00,717.00,null,null,null
2023-09-08T02:52:02Z,29.65,62.10,100,0,38.79,101.67,50.00,730.00,null,null,null
2023-09-08T02:53:02Z,29.67,62.15,100,0,35.25,101.67,48.00,717.00,null,null,null
2023-09-08T02:54:02Z,29.65,62.12,100,0,36.54,101.67,48.00,717.00,null,null,null
2023-09-08T02:55:02Z,29.64,62.16,100,0,33.05,101.67,47.00,710.00,0,0,0
2023-09-08T02:56:02Z,29.65,62.10,100,0,51.44,101.67,47.00,710.00,null,null,null
2023-09-08T02:57:02Z,29.67,62.14,100,0,37.68,101.66,47.00,710.00,null,null,null
2023-09-08T02:58:02Z,29.62,62.11,100,0,40.48,101.67,47.00,710.00,null,null,null
2023-09-08T02:59:02Z,29.65,62.15,100,0,37.80,101.66,45.00,700.00,null,null,null
2023-09-08T03:00:02Z,29.62,62.19,100,0,36.63,101.66,47.00,710.00,0,0,0
2023-09-08T03:01:02Z,29.61,62.15,100,0,38.99,101.66,45.00,700.00,null,null,null
2023-09-08T03:02:02Z,29.62,62.16,100,0,34.32,101.67,45.00,700.00,null,null,null
2023-09-08T03:03:02Z,29.62,62.13,100,0,34.25,101.67,45.00,700.00,null,null,null
2023-09-08T03:04:02Z,29.64,62.18,100,0,35.96,101.67,45.00,700.00,null,null,null
2023-09-08T03:05:02Z,29.61,62.16,100,0,35.84,101.67,45.00,700.00,0,0,0
2023-09-08T03:06:02Z,29.64,62.16,100,0,33.56,101.67,45.00,700.00,null,null,null
2023-09-08T03:07:02Z,29.65,62.10,100,0,39.71,101.67,45.00,700.00,null,null,null
2023-09-08T03:08:02Z,29.61,62.07,100,0,42.15,101.66,45.00,700.00,null,null,null
2023-09-08T03:09:02Z,29.64,62.07,100,0,37.63,101.66,45.00,700.00,null,null,null
2023-09-08T03:10:02Z,29.62,62.06,100,0,36.90,101.66,45.00,700.00,0,0,0
2023-09-08T03:11:02Z,29.62,62.02,100,0,38.01,101.66,45.00,700.00,null,null,null
2023-09-08T03:12:02Z,29.62,61.99,100,0,36.91,101.66,45.00,700.00,null,null,null
2023-09-08T03:13:02Z,29.62,62.00,100,0,35.50,101.66,45.00,700.00,null,null,null
2023-09-08T03:14:02Z,29.62,62.10,100,0,47.42,101.66,44.00,694.00,null,null,null
2023-09-08T03:15:02Z,29.61,62.02,100,0,49.18,101.65,47.00,710.00,0,0,0
2023-09-08T03:16:02Z,29.62,62.01,100,0,32.60,101.66,47.00,715.00,null,null,null
2023-09-08T03:17:02Z,29.62,62.06,100,0,33.49,101.65,50.00,732.00,null,null,null
2023-09-08T03:18:02Z,29.62,62.03,100,0,35.88,101.65,50.00,732.00,null,null,null
2023-09-08T03:19:02Z,29.62,62.04,100,0,46.80,101.65,50.00,732.00,null,null,null
2023-09-08T03:20:02Z,29.60,62.04,100,0,33.91,101.66,51.00,737.00,0,0,0
2023-09-08T03:21:02Z,29.61,61.96,100,0,46.40,101.66,51.00,737.00,null,null,null
2023-09-08T03:22:02Z,29.61,61.95,100,0,52.03,101.66,51.00,737.00,null,null,null
2023-09-08T03:23:02Z,29.60,61.99,100,0,36.97,101.66,50.00,732.00,null,null,null
2023-09-08T03:24:02Z,29.60,61.92,100,0,34.81,101.66,50.00,732.00,null,null,null
2023-09-08T03:25:02Z,29.60,61.96,100,0,43.75,101.66,50.00,732.00,0,0,0
2023-09-08T03:26:02Z,29.61,61.98,100,0,35.08,101.66,50.00,732.00,null,null,null
2023-09-08T03:27:02Z,29.61,61.89,100,0,37.12,101.66,50.00,732.00,null,null,null
2023-09-08T03:28:02Z,29.61,61.89,100,0,42.17,101.66,50.00,732.00,null,null,null
2023-09-08T03:29:02Z,29.60,61.82,100,0,37.52,101.66,50.00,732.00,null,null,null
2023-09-08T03:30:02Z,29.61,61.82,100,0,35.90,101.66,50.00,732.00,0,0,0
2023-09-08T03:31:02Z,29.61,61.79,100,0,36.99,101.66,49.00,728.00,null,null,null
2023-09-08T03:32:02Z,29.60,61.81,100,0,34.44,101.66,49.00,728.00,null,null,null
2023-09-08T03:33:02Z,29.61,61.78,100,0,56.75,101.66,47.00,715.00,null,null,null
2023-09-08T03:34:02Z,29.60,61.70,100,0,30.91,101.66,47.00,715.00,null,null,null
2023-09-08T03:35:02Z,29.58,61.78,100,0,38.10,101.66,47.00,715.00,0,0,0
2023-09-08T03:36:02Z,29.62,61.74,100,0,49.20,101.67,45.00,700.00,null,null,null
2023-09-08T03:37:02Z,29.60,61.69,100,0,48.91,101.67,47.00,715.00,null,null,null
2023-09-08T03:38:02Z,29.58,61.70,100,0,35.30,101.67,46.00,706.00,null,null,null
2023-09-08T03:39:02Z,29.58,61.68,100,0,38.24,101.67,46.00,706.00,null,null,null
2023-09-08T03:40:02Z,29.58,61.77,100,0,34.32,101.67,46.00,706.00,0,0,0
2023-09-08T03:41:02Z,29.60,61.71,100,0,47.37,101.66,44.00,694.00,null,null,null
2023-09-08T03:42:02Z,29.60,61.68,100,0,36.76,101.66,46.00,706.00,null,null,null
2023-09-08T03:43:02Z,29.60,61.77,100,0,56.61,101.66,46.00,706.00,null,null,null
2023-09-08T03:44:02Z,29.60,61.69,100,0,51.36,101.66,44.00,694.00,null,null,null
2023-09-08T03:45:02Z,29.61,61.71,100,0,52.06,101.66,45.00,700.00,0,0,0
2023-09-08T03:46:02Z,29.58,61.69,100,0,37.00,101.66,44.00,694.00,null,null,null
2023-09-08T03:47:02Z,29.58,61.77,100,0,34.62,101.65,44.00,694.00,null,null,null
2023-09-08T03:48:02Z,29.60,61.75,100,0,34.69,101.65,42.00,679.00,null,null,null
2023-09-08T03:49:02Z,29.60,61.80,100,0,39.03,101.65,41.00,672.00,null,null,null
2023-09-08T03:50:02Z,29.55,61.83,100,0,37.88,101.66,42.00,679.00,0,0,0
2023-09-08T03:51:02Z,29.60,61.77,100,0,37.16,101.65,42.00,679.00,null,null,null
2023-09-08T03:52:02Z,29.57,61.75,100,0,36.01,101.65,42.00,679.00,null,null,null
2023-09-08T03:53:02Z,29.58,61.75,100,0,36.92,101.65,41.00,672.00,null,null,null
2023-09-08T03:54:02Z,29.57,61.76,100,0,37.96,101.65,41.00,672.00,null,null,null
2023-09-08T03:55:02Z,29.54,61.76,100,0,44.77,101.65,41.00,672.00,0,0,0
2023-09-08T03:56:02Z,29.58,61.76,100,0,45.38,101.65,41.00,672.00,null,null,null
2023-09-08T03:57:02Z,29.55,61.71,100,0,36.75,101.65,40.00,665.00,null,null,null
2023-09-08T03:58:02Z,29.58,61.75,100,0,43.26,101.65,41.00,671.00,null,null,null
2023-09-08T03:59:02Z,29.57,61.75,100,0,39.26,101.66,40.00,665.00,null,null,null
2023-09-08T04:00:02Z,29.55,61.80,100,0,37.72,101.66,40.00,665.00,0,0,0
2023-09-08T04:01:02Z,29.57,61.80,100,0,37.29,101.66,40.00,665.00,null,null,null
2023-09-08T04:02:02Z,29.55,61.73,100,0,37.45,101.66,40.00,665.00,null,null,null
2023-09-08T04:03:02Z,29.55,61.77,100,0,35.14,101.66,40.00,666.00,null,null,null
2023-09-08T04:04:02Z,29.55,61.74,100,0,52.78,101.67,39.00,659.00,null,null,null
2023-09-08T04:05:02Z,29.54,61.74,100,0,36.18,101.67,40.00,666.00,0,0,0
2023-09-08T04:06:02Z,29.53,61.74,100,0,36.41,101.67,40.00,666.00,null,null,null
2023-09-08T04:07:02Z,29.55,61.64,100,0,36.42,101.67,40.00,666.00,null,null,null
2023-09-08T04:08:02Z,29.54,61.69,100,0,36.17,101.66,40.00,666.00,null,null,null
2023-09-08T04:09:02Z,29.51,61.64,100,0,34.17,101.66,40.00,666.00,null,null,null
2023-09-08T04:10:02Z,29.53,61.64,100,0,36.13,101.66,40.00,666.00,0,0,0
2023-09-08T04:11:02Z,29.55,61.64,100,0,33.69,101.66,40.00,666.00,null,null,null
2023-09-08T04:12:02Z,29.55,61.58,100,0,48.03,101.66,40.00,666.00,null,null,null
2023-09-08T04:13:02Z,29.54,61.62,100,0,39.69,101.66,40.00,666.00,null,null,null
2023-09-08T04:14:02Z,29.53,61.60,100,0,36.02,101.66,40.00,666.00,null,null,null
2023-09-08T04:15:02Z,29.53,61.56,100,0,32.97,101.66,40.00,666.00,0,0,0
2023-09-08T04:16:02Z,29.54,61.58,100,0,35.79,101.65,40.00,666.00,null,null,null
2023-09-08T04:17:02Z,29.51,61.55,100,0,35.44,101.65,40.00,666.00,null,null,null
2023-09-08T04:18:02Z,29.50,61.59,100,0,34.34,101.65,40.00,666.00,null,null,null
2023-09-08T04:19:02Z,29.50,61.58,100,0,35.28,101.65,40.00,666.00,null,null,null
2023-09-08T04:20:02Z,29.51,61.60,100,0,36.44,101.66,40.00,666.00,0,0,0
2023-09-08T04:21:02Z,29.50,61.53,100,0,34.82,101.66,39.00,659.00,null,null,null
2023-09-08T04:22:02Z,29.51,61.54,100,0,35.28,101.66,40.00,666.00,null,null,null
2023-09-08T04:23:02Z,29.51,61.49,100,0,36.61,101.66,40.00,666.00,null,null,null
2023-09-08T04:24:02Z,29.50,61.62,100,0,38.60,101.66,40.00,666.00,null,null,null
2023-09-08T04:25:02Z,29.50,61.60,100,0,41.87,101.66,41.00,671.00,0,0,0
2023-09-08T04:26:02Z,29.50,61.55,100,0,38.19,101.66,41.00,671.00,null,null,null
2023-09-08T04:27:02Z,29.50,61.56,100,0,37.27,101.66,41.00,671.00,null,null,null
2023-09-08T04:28:02Z,29.50,61.58,100,0,37.81,101.66,43.00,686.00,null,null,null
2023-09-08T04:29:02Z,29.48,61.56,100,0,35.36,101.66,45.00,700.00,null,null,null
2023-09-08T04:30:02Z,29.47,61.54,100,0,31.57,101.66,46.00,706.00,0,0,0
2023-09-08T04:31:02Z,29.51,61.57,100,0,35.77,101.66,46.00,706.00,null,null,null
2023-09-08T04:32:02Z,29.51,61.47,100,0,41.71,101.67,47.00,715.00,null,null,null
2023-09-08T04:33:02Z,29.50,61.57,100,0,34.27,101.67,49.00,726.00,null,null,null
2023-09-08T04:34:02Z,29.51,61.49,100,0,36.92,101.67,49.00,726.00,null,null,null
2023-09-08T04:35:02Z,29.45,61.50,100,0,32.63,101.66,50.00,733.00,0,0,0
2023-09-08T04:36:02Z,29.48,61.53,100,0,34.57,101.67,50.00,733.00,null,null,null
2023-09-08T04:37:02Z,29.50,61.53,100,0,39.63,101.66,51.00,737.00,null,null,null
2023-09-08T04:38:02Z,29.50,61.51,100,0,39.48,101.66,51.00,737.00,null,null,null
