TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T11:01:22Z,26.09,64.77,100,1,24.54,102.01,7.00,450.00,null,null,null
2023-08-10T11:02:22Z,26.11,64.79,100,2,32.53,102.01,6.00,441.00,0,0,0
2023-08-10T11:03:22Z,26.11,64.81,100,2,34.59,102.00,5.00,436.00,null,null,null
2023-08-10T11:04:22Z,26.12,64.79,100,1,27.10,102.00,6.00,441.00,null,null,null
2023-08-10T11:05:22Z,26.12,64.73,100,2,32.27,102.01,5.00,436.00,null,null,null
2023-08-10T11:06:22Z,26.14,64.76,100,2,25.53,102.00,5.00,435.00,null,null,null
2023-08-10T11:07:22Z,26.11,64.78,100,2,28.70,102.00,5.00,436.00,0,0,0
2023-08-10T11:08:22Z,26.11,64.80,100,2,44.54,102.01,3.00,423.00,null,null,null
2023-08-10T11:09:22Z,26.12,64.75,100,1,32.85,102.01,3.00,420.00,null,null,null
2023-08-10T11:10:22Z,26.11,64.67,100,2,33.83,102.00,3.00,420.00,null,null,null
2023-08-10T11:11:22Z,26.09,64.67,100,1,34.60,102.00,3.00,420.00,null,null,null
2023-08-10T11:12:22Z,26.09,64.63,100,1,28.63,102.00,1.00,410.00,0,0,0
2023-08-10T11:13:22Z,26.11,64.56,100,2,36.12,102.00,0.00,403.00,null,null,null
2023-08-10T11:14:22Z,26.12,64.58,100,2,35.12,102.01,0.00,403.00,null,null,null
2023-08-10T11:15:22Z,26.11,64.63,100,1,41.24,102.01,0.00,401.00,null,null,null
2023-08-10T11:16:22Z,26.11,64.56,100,2,29.48,102.00,0.00,400.00,null,null,null
2023-08-10T11:17:22Z,26.12,64.50,100,1,28.52,102.00,0.00,400.00,0,0,0
2023-08-10T11:18:22Z,26.09,64.58,100,1,32.08,102.00,0.00,400.00,null,null,null
2023-08-10T11:19:22Z,26.11,64.65,100,1,28.27,102.00,0.00,400.00,null,null,null
2023-08-10T11:20:22Z,26.11,64.60,100,1,37.48,102.00,1.00,407.00,null,null,null
2023-08-10T11:21:22Z,26.12,64.64,100,2,34.72,102.00,1.00,407.00,null,null,null
2023-08-10T11:22:22Z,26.11,64.61,100,2,35.16,102.00,1.00,407.00,0,0,0
2023-08-10T11:23:22Z,26.14,64.54,100,2,39.09,102.01,0.00,405.00,null,null,null
2023-08-10T11:24:22Z,26.11,64.52,100,2,33.11,102.00,0.00,400.00,null,null,null
2023-08-10T11:25:22Z,26.12,64.48,100,2,34.66,102.00,0.00,400.00,null,null,null
2023-08-10T11:26:22Z,26.12,64.50,100,2,33.56,102.00,0.00,400.00,null,null,null
2023-08-10T11:27:22Z,26.11,64.52,100,2,33.86,102.00,0.00,400.00,0,0,0
2023-08-10T11:28:22Z,26.12,64.51,100,2,39.95,102.00,1.00,408.00,null,null,null
2023-08-10T11:29:22Z,26.14,64.55,100,2,35.06,102.00,2.00,418.00,null,null,null
2023-08-10T11:30:22Z,26.11,64.52,100,2,31.17,102.00,3.00,425.00,null,null,null
2023-08-10T11:31:22Z,26.14,64.55,100,3,34.51,102.00,4.00,427.00,null,null,null
2023-08-10T11:32:22Z,26.11,64.52,100,3,26.11,102.00,5.00,434.00,0,0,0
2023-08-10T11:33:22Z,26.12,64.50,100,3,32.94,102.00,5.00,434.00,null,null,null
2023-08-10T11:34:22Z,26.11,64.48,100,2,36.25,102.00,5.00,439.00,null,null,null
2023-08-10T11:35:22Z,26.14,64.45,100,2,39.63,102.00,5.00,434.00,null,null,null
2023-08-10T11:36:22Z,26.15,64.46,100,2,37.77,102.00,5.00,439.00,null,null,null
2023-08-10T11:37:22Z,26.11,64.54,100,3,32.79,102.00,5.00,439.00,0,0,0
2023-08-10T11:38:22Z,26.12,64.49,100,2,34.18,102.00,6.00,444.00,null,null,null
2023-08-10T11:39:22Z,26.12,64.53,100,2,36.14,102.00,6.00,444.00,null,null,null
2023-08-10T11:40:22Z,26.14,64.54,100,2,38.66,101.99,6.00,444.00,null,null,null
2023-08-10T11:41:22Z,26.14,64.51,100,2,49.50,101.99,6.00,444.00,null,null,null
2023-08-10T11:42:22Z,26.12,64.51,100,3,46.85,101.99,6.00,444.00,0,0,0
2023-08-10T11:43:22Z,26.15,64.57,100,2,47.93,101.99,6.00,444.00,null,null,null
2023-08-10T11:44:22Z,26.14,64.51,100,2,33.11,101.99,6.00,443.00,null,null,null
2023-08-10T11:45:22Z,26.14,64.56,100,2,38.68,101.99,5.00,438.00,null,null,null
2023-08-10T11:46:22Z,26.12,64.58,100,2,31.14,101.99,6.00,443.00,null,null,null
2023-08-10T11:47:22Z,26.12,64.56,100,3,34.72,101.99,5.00,438.00,0,0,0
2023-08-10T11:48:22Z,26.12,64.60,100,3,37.03,101.99,5.00,438.00,null,null,null
2023-08-10T11:49:22Z,26.17,64.59,100,4,40.43,101.99,5.00,438.00,null,null,null
2023-08-10T11:50:22Z,26.14,64.53,100,3,35.73,101.98,5.00,438.00,null,null,null
2023-08-10T11:51:22Z,26.15,64.58,100,3,32.64,101.98,5.00,433.00,null,null,null
2023-08-10T11:52:22Z,26.11,64.61,100,2,32.79,101.98,4.00,428.00,0,0,0
2023-08-10T11:53:22Z,26.12,64.70,100,2,27.45,101.97,4.00,428.00,null,null,null
2023-08-10T11:54:22Z,26.15,64.62,100,2,27.49,101.98,4.00,428.00,null,null,null
2023-08-10T11:55:22Z,26.14,64.65,100,2,32.28,101.98,5.00,435.00,null,null,null
2023-08-10T11:56:22Z,26.15,64.67,100,3,31.84,101.98,5.00,435.00,null,null,null
2023-08-10T11:57:22Z,26.14,64.66,100,3,33.28,101.97,5.00,435.00,0,0,0
2023-08-10T11:58:22Z,26.15,64.71,100,3,37.94,101.97,5.00,435.00,null,null,null
2023-08-10T11:59:22Z,26.17,64.67,100,3,37.84,101.97,5.00,435.00,null,null,null
2023-08-10T12:00:22Z,26.14,64.66,100,3,33.63,101.98,5.00,435.00,null,null,null
2023-08-10T12:01:22Z,26.15,64.71,100,3,33.55,101.98,5.00,435.00,null,null,null
2023-08-10T12:02:22Z,26.14,64.73,100,3,30.21,101.97,4.00,428.00,0,0,0
2023-08-10T12:03:22Z,26.14,64.77,100,3,30.62,101.98,5.00,435.00,null,null,null
2023-08-10T12:04:22Z,26.15,64.79,100,3,34.50,101.97,4.00,428.00,null,null,null
2023-08-10T12:05:22Z,26.15,64.77,100,2,30.78,101.97,4.00,428.00,null,null,null
2023-08-10T12:06:22Z,26.17,64.83,100,2,34.25,101.97,4.00,428.00,null,null,null
2023-08-10T12:07:22Z,26.17,64.75,100,2,32.20,101.97,4.00,428.00,0,0,0
2023-08-10T12:08:22Z,26.17,64.84,100,2,34.17,101.97,4.00,427.00,null,null,null
2023-08-10T12:09:22Z,26.18,64.80,100,2,34.19,101.97,4.00,427.00,null,null,null
2023-08-10T12:10:22Z,26.17,64.82,100,2,33.06,101.97,4.00,427.00,null,null,null
2023-08-10T12:11:22Z,26.17,64.83,100,2,32.76,101.97,4.00,427.00,null,null,null
2023-08-10T12:12:22Z,26.17,64.81,100,2,33.61,101.97,4.00,427.00,0,0,0
2023-08-10T12:13:22Z,26.17,64.95,100,1,33.82,101.97,4.00,427.00,null,null,null
2023-08-10T12:14:22Z,26.20,64.95,100,2,27.69,101.97,4.00,427.00,null,null,null
2023-08-10T12:15:22Z,26.20,64.92,100,2,35.86,101.97,4.00,427.00,null,null,null
2023-08-10T12:16:22Z,26.20,64.94,100,1,32.70,101.97,3.00,425.00,null,null,null
2023-08-10T12:17:22Z,26.17,65.02,100,2,30.70,101.97,3.00,425.00,0,0,0
2023-08-10T12:18:22Z,26.21,64.97,100,3,32.83,101.97,3.00,425.00,null,null,null
2023-08-10T12:19:22Z,26.23,65.01,100,2,36.04,101.96,4.00,432.00,null,null,null
2023-08-10T12:20:22Z,26.20,65.06,100,2,30.78,101.97,3.00,425.00,null,null,null
2023-08-10T12:21:22Z,26.20,65.02,100,2,29.74,101.97,3.00,425.00,null,null,null
2023-08-10T12:22:22Z,26.21,65.00,100,3,33.14,101.96,3.00,425.00,0,0,0
2023-08-10T12:23:22Z,26.24,65.03,100,3,32.44,101.96,4.00,428.00,null,null,null
2023-08-10T12:24:22Z,26.21,65.07,100,3,29.60,101.96,3.00,424.00,null,null,null
2023-08-10T12:25:22Z,26.23,65.03,100,3,43.61,101.95,3.00,424.00,null,null,null
2023-08-10T12:26:22Z,26.24,65.03,100,2,30.05,101.96,3.00,424.00,null,null,null
2023-08-10T12:27:22Z,26.21,65.11,100,2,31.54,101.96,3.00,424.00,0,0,0
2023-08-10T12:28:22Z,26.23,65.18,100,2,32.89,101.95,3.00,424.00,null,null,null
2023-08-10T12:29:22Z,26.21,65.12,100,3,34.96,101.95,3.00,424.00,null,null,null
2023-08-10T12:30:22Z,26.23,65.14,100,2,30.25,101.96,3.00,424.00,null,null,null
2023-08-10T12:31:22Z,26.23,65.15,100,3,30.77,101.95,3.00,424.00,null,null,null
2023-08-10T12:32:22Z,26.27,65.21,100,3,30.85,101.95,3.00,424.00,0,0,0
2023-08-10T12:33:22Z,26.27,65.20,100,3,44.76,101.96,1.00,410.00,null,null,null
2023-08-10T12:34:22Z,26.24,65.22,100,3,32.90,101.96,0.00,406.00,null,null,null
2023-08-10T12:35:22Z,26.24,65.30,100,3,35.66,101.95,3.00,424.00,null,null,null
2023-08-10T12:36:22Z,26.24,65.26,100,3,31.92,101.96,3.00,421.00,null,null,null
2023-08-10T12:37:22Z,26.25,65.45,100,3,31.68,101.95,3.00,421.00,0,0,0
2023-08-10T12:38:22Z,26.25,65.40,100,3,28.11,101.95,0.00,402.00,null,null,null
2023-08-10T12:39:22Z,26.25,65.39,100,3,39.74,101.95,0.00,402.00,null,null,null
2023-08-10T12:40:22Z,26.25,65.42,100,3,38.08,101.94,0.00,400.00,null,null,null
2023-08-10T12:41:22Z,26.27,65.53,100,3,42.69,101.95,0.00,405.00,null,null,null
2023-08-10T12:42:22Z,26.23,65.43,100,3,33.60,101.94,0.00,400.00,0,0,0
2023-08-10T12:43:22Z,26.27,65.52,100,2,33.03,101.94,2.00,418.00,null,null,null
2023-08-10T12:44:22Z,26.25,65.46,100,2,38.40,101.93,1.00,410.00,null,null,null
2023-08-10T12:45:22Z,26.27,65.47,100,2,45.34,101.93,0.00,400.00,null,null,null
2023-08-10T12:46:22Z,26.27,65.56,100,1,39.55,101.93,1.00,410.00,null,null,null
2023-08-10T12:47:22Z,26.28,65.60,100,2,37.68,101.93,0.00,400.00,0,0,0
2023-08-10T12:48:22Z,26.28,65.58,100,3,38.20,101.93,0.00,403.00,null,null,null
2023-08-10T12:49:22Z,26.29,65.53,100,3,37.71,101.93,0.00,403.00,null,null,null
2023-08-10T12:50:22Z,26.31,65.59,100,3,36.01,101.93,1.00,408.00,null,null,null
2023-08-10T12:51:22Z,26.29,65.72,100,3,35.44,101.93,0.00,403.00,null,null,null
2023-08-10T12:52:22Z,26.29,65.67,100,3,41.96,101.93,0.00,403.00,0,0,0
2023-08-10T12:53:22Z,26.29,65.91,100,3,39.46,101.94,1.00,408.00,null,null,null
2023-08-10T12:54:22Z,26.31,65.86,100,3,38.13,101.93,1.00,410.00,null,null,null
2023-08-10T12:55:22Z,26.34,65.80,100,3,46.85,101.93,0.00,405.00,null,null,null
2023-08-10T12:56:22Z,26.32,65.76,100,3,42.07,101.93,0.00,405.00,null,null,null
