TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T05:41:02Z,27.58,62.89,100,0,30.02,101.85,91.00,1001.00,null,null,null
2023-09-05T05:42:02Z,27.58,62.74,100,0,28.85,101.85,89.00,990.00,null,null,null
2023-09-05T05:43:02Z,27.57,62.70,100,0,32.93,101.85,91.00,1001.00,null,null,null
2023-09-05T05:44:02Z,27.60,62.73,100,0,31.72,101.85,90.00,992.00,null,null,null
2023-09-05T05:45:02Z,27.57,62.70,100,0,30.81,101.84,87.00,977.00,0,0,0
2023-09-05T05:46:02Z,27.58,62.66,100,0,34.22,101.84,90.00,992.00,null,null,null
2023-09-05T05:47:02Z,27.58,62.65,100,0,52.41,101.84,87.00,977.00,null,null,null
2023-09-05T05:48:02Z,27.56,62.65,100,0,30.77,101.84,87.00,977.00,null,null,null
2023-09-05T05:49:02Z,27.54,62.57,100,0,28.58,101.84,87.00,977.00,null,null,null
2023-09-05T05:50:02Z,27.53,62.58,100,0,31.77,101.83,86.00,970.00,0,0,0
2023-09-05T05:51:02Z,27.58,62.61,100,0,29.56,101.84,87.00,977.00,null,null,null
2023-09-05T05:52:02Z,27.56,62.59,100,0,29.57,101.84,87.00,977.00,null,null,null
2023-09-05T05:53:02Z,27.56,62.61,100,0,31.84,101.84,87.00,977.00,null,null,null
2023-09-05T05:54:02Z,27.54,62.59,100,0,31.16,101.84,86.00,970.00,null,null,null
2023-09-05T05:55:02Z,27.56,62.62,100,0,28.58,101.84,86.00,970.00,0,0,0
2023-09-05T05:56:02Z,27.54,62.63,100,0,32.05,101.84,86.00,970.00,null,null,null
2023-09-05T05:57:02Z,27.56,62.59,100,0,30.13,101.84,86.00,970.00,null,null,null
2023-09-05T05:58:02Z,27.54,62.59,100,0,30.97,101.84,86.00,970.00,null,null,null
2023-09-05T05:59:02Z,27.50,62.61,100,0,31.63,101.84,86.00,970.00,null,null,null
2023-09-05T06:00:02Z,27.51,62.57,100,0,30.11,101.84,86.00,970.00,0,0,0
2023-09-05T06:01:02Z,27.53,62.61,100,0,34.74,101.83,86.00,970.00,null,null,null
2023-09-05T06:02:02Z,27.51,62.63,100,0,30.20,101.83,86.00,970.00,null,null,null
2023-09-05T06:03:02Z,27.53,62.59,100,0,35.43,101.83,86.00,970.00,null,null,null
2023-09-05T06:04:02Z,27.50,62.61,100,0,33.64,101.83,85.00,964.00,null,null,null
2023-09-05T06:05:02Z,27.51,62.62,100,0,28.50,101.82,85.00,964.00,0,0,0
2023-09-05T06:06:02Z,27.50,62.63,100,0,31.68,101.82,86.00,970.00,null,null,null
2023-09-05T06:07:02Z,27.50,62.58,100,0,46.33,101.82,86.00,970.00,null,null,null
2023-09-05T06:08:02Z,27.51,62.58,100,0,35.90,101.82,86.00,970.00,null,null,null
2023-09-05T06:09:02Z,27.50,62.59,100,0,34.46,101.82,85.00,964.00,null,null,null
2023-09-05T06:10:02Z,27.50,62.61,100,0,30.42,101.82,85.00,964.00,0,0,0
2023-09-05T06:11:02Z,27.50,62.65,100,0,37.22,101.82,85.00,964.00,null,null,null
2023-09-05T06:12:02Z,27.49,62.61,100,0,38.56,101.82,85.00,964.00,null,null,null
2023-09-05T06:13:02Z,27.47,62.63,100,0,32.89,101.82,85.00,964.00,null,null,null
2023-09-05T06:14:02Z,27.49,62.62,100,0,28.64,101.82,85.00,964.00,null,null,null
2023-09-05T06:15:02Z,27.50,62.65,100,0,28.89,101.82,85.00,964.00,0,0,0
2023-09-05T06:16:02Z,27.46,62.66,100,0,29.43,101.82,85.00,964.00,null,null,null
2023-09-05T06:17:02Z,27.47,62.61,100,0,34.47,101.82,85.00,964.00,null,null,null
2023-09-05T06:18:02Z,27.47,62.65,100,0,32.79,101.82,84.00,954.00,null,null,null
2023-09-05T06:19:02Z,27.47,62.65,100,0,29.46,101.82,85.00,964.00,null,null,null
2023-09-05T06:20:02Z,27.46,62.70,100,0,32.61,101.82,84.00,954.00,0,0,0
2023-09-05T06:21:02Z,27.46,62.65,100,0,31.54,101.83,85.00,964.00,null,null,null
2023-09-05T06:22:02Z,27.46,62.70,100,0,28.37,101.83,84.00,954.00,null,null,null
2023-09-05T06:23:02Z,27.47,62.65,100,0,26.89,101.83,84.00,954.00,null,null,null
2023-09-05T06:24:02Z,27.46,62.69,100,0,27.97,101.83,84.00,954.00,null,null,null
2023-09-05T06:25:02Z,27.44,62.68,100,0,27.47,101.83,84.00,954.00,0,0,0
2023-09-05T06:26:02Z,27.44,62.70,100,0,42.02,101.83,80.00,930.00,null,null,null
2023-09-05T06:27:02Z,27.43,62.68,100,0,31.42,101.83,83.00,945.00,null,null,null
2023-09-05T06:28:02Z,27.46,62.66,100,0,32.63,101.83,83.00,945.00,null,null,null
2023-09-05T06:29:02Z,27.44,62.65,100,0,33.25,101.83,80.00,930.00,null,null,null
2023-09-05T06:30:02Z,27.41,62.67,100,0,31.72,101.83,80.00,930.00,0,0,0
2023-09-05T06:31:02Z,27.43,62.71,100,0,30.76,101.83,79.00,923.00,null,null,null
2023-09-05T06:32:02Z,27.43,62.64,100,0,33.82,101.83,80.00,930.00,null,null,null
2023-09-05T06:33:02Z,27.43,62.67,100,0,27.60,101.82,79.00,923.00,null,null,null
2023-09-05T06:34:02Z,27.41,62.66,100,0,30.40,101.82,79.00,923.00,null,null,null
2023-09-05T06:35:02Z,27.39,62.70,100,0,29.40,101.83,79.00,923.00,0,0,0
2023-09-05T06:36:02Z,27.41,62.70,100,0,30.66,101.82,78.00,915.00,null,null,null
2023-09-05T06:37:02Z,27.40,62.66,100,0,34.67,101.82,78.00,915.00,null,null,null
2023-09-05T06:38:02Z,27.41,62.70,100,0,34.43,101.82,78.00,915.00,null,null,null
2023-09-05T06:39:02Z,27.41,62.72,100,0,37.93,101.82,78.00,915.00,null,null,null
2023-09-05T06:40:02Z,27.40,62.78,100,0,36.32,101.82,78.00,915.00,0,0,0
2023-09-05T06:41:02Z,27.43,62.77,100,0,47.77,101.82,75.00,895.00,null,null,null
2023-09-05T06:42:02Z,27.40,62.70,100,0,29.44,101.82,73.00,885.00,null,null,null
2023-09-05T06:43:02Z,27.40,62.73,100,0,32.38,101.82,73.00,880.00,null,null,null
2023-09-05T06:44:02Z,27.41,62.72,100,0,26.19,101.82,73.00,880.00,null,null,null
2023-09-05T06:45:02Z,27.41,62.70,100,0,30.81,101.82,71.00,872.00,0,0,0
2023-09-05T06:46:02Z,27.40,62.73,100,0,28.15,101.82,70.00,863.00,null,null,null
2023-09-05T06:47:02Z,27.40,62.73,100,0,30.12,101.82,70.00,863.00,null,null,null
2023-09-05T06:48:02Z,27.43,62.71,100,0,24.27,101.82,70.00,863.00,null,null,null
2023-09-05T06:49:02Z,27.39,62.70,100,0,36.32,101.82,68.00,851.00,null,null,null
2023-09-05T06:50:02Z,27.36,62.69,100,0,43.70,101.82,70.00,863.00,0,0,0
2023-09-05T06:51:02Z,27.39,62.72,100,0,41.03,101.82,70.00,863.00,null,null,null
2023-09-05T06:52:02Z,27.36,62.70,100,0,47.38,101.82,71.00,872.00,null,null,null
2023-09-05T06:53:02Z,27.39,62.71,100,0,35.50,101.81,71.00,872.00,null,null,null
2023-09-05T06:54:02Z,27.39,62.69,100,0,38.68,101.82,71.00,872.00,null,null,null
2023-09-05T06:55:02Z,27.37,62.73,100,0,31.74,101.82,70.00,863.00,0,0,0
2023-09-05T06:56:02Z,27.37,62.69,100,0,39.34,101.82,70.00,863.00,null,null,null
2023-09-05T06:57:02Z,27.34,62.69,100,0,64.59,101.81,70.00,863.00,null,null,null
2023-09-05T06:58:02Z,27.39,62.68,100,0,44.21,101.81,71.00,872.00,null,null,null
2023-09-05T06:59:02Z,27.36,62.74,100,0,38.62,101.81,71.00,872.00,null,null,null
2023-09-05T07:00:02Z,27.34,62.76,100,0,48.22,101.81,70.00,863.00,0,0,0
2023-09-05T07:01:02Z,27.36,62.80,100,0,41.67,101.81,68.00,851.00,null,null,null
2023-09-05T07:02:02Z,27.36,62.85,100,0,58.60,101.81,70.00,863.00,null,null,null
2023-09-05T07:03:02Z,27.36,62.82,100,0,46.92,101.81,70.00,863.00,null,null,null
2023-09-05T07:04:02Z,27.36,62.87,100,0,41.50,101.81,70.00,863.00,null,null,null
2023-09-05T07:05:02Z,27.33,62.89,100,0,42.71,101.81,68.00,851.00,0,0,0
2023-09-05T07:06:02Z,27.36,62.95,100,0,50.16,101.82,70.00,863.00,null,null,null
2023-09-05T07:07:02Z,27.36,62.89,100,0,43.82,101.82,70.00,863.00,null,null,null
2023-09-05T07:08:02Z,27.34,62.95,100,0,39.77,101.82,70.00,863.00,null,null,null
2023-09-05T07:09:02Z,27.36,62.91,100,0,32.46,101.82,70.00,863.00,null,null,null
2023-09-05T07:10:02Z,27.33,62.93,100,0,43.15,101.82,70.00,863.00,0,0,0
2023-09-05T07:11:02Z,27.33,62.97,100,0,36.95,101.83,71.00,870.00,null,null,null
2023-09-05T07:12:02Z,27.34,63.03,100,0,37.70,101.83,70.00,863.00,null,null,null
2023-09-05T07:13:02Z,27.31,63.14,100,0,38.50,101.83,71.00,870.00,null,null,null
2023-09-05T07:14:02Z,27.31,63.08,100,0,37.76,101.83,71.00,870.00,null,null,null
2023-09-05T07:15:02Z,27.33,63.02,100,0,33.08,101.83,71.00,870.00,0,0,0
2023-09-05T07:16:02Z,27.33,63.12,100,0,33.72,101.83,70.00,863.00,null,null,null
2023-09-05T07:17:02Z,27.31,63.06,100,0,39.69,101.83,70.00,863.00,null,null,null
2023-09-05T07:18:02Z,27.31,63.08,100,0,38.58,101.83,68.00,851.00,null,null,null
2023-09-05T07:19:02Z,27.31,63.12,100,0,36.14,101.83,68.00,851.00,null,null,null
2023-09-05T07:20:02Z,27.31,63.10,100,0,43.07,101.82,68.00,851.00,0,0,0
2023-09-05T07:21:02Z,27.34,63.19,100,0,46.61,101.82,68.00,851.00,null,null,null
2023-09-05T07:22:02Z,27.30,63.16,100,0,39.37,101.83,68.00,851.00,null,null,null
2023-09-05T07:23:02Z,27.33,63.13,100,0,47.90,101.82,70.00,863.00,null,null,null
2023-09-05T07:24:02Z,27.31,63.07,100,0,38.94,101.82,70.00,863.00,null,null,null
2023-09-05T07:25:02Z,27.29,63.09,100,0,35.93,101.82,71.00,870.00,0,0,0
2023-09-05T07:26:02Z,27.29,63.13,100,0,41.35,101.82,71.00,870.00,null,null,null
2023-09-05T07:27:02Z,27.31,63.06,100,0,34.58,101.82,73.00,885.00,null,null,null
2023-09-05T07:28:02Z,27.30,63.06,100,0,37.26,101.82,73.00,885.00,null,null,null
2023-09-05T07:29:02Z,27.29,63.10,100,0,42.64,101.82,73.00,885.00,null,null,null
2023-09-05T07:30:02Z,27.31,63.09,100,0,41.53,101.82,73.00,885.00,0,0,0
2023-09-05T07:31:02Z,27.34,63.12,100,0,47.75,101.82,75.00,895.00,null,null,null
2023-09-05T07:32:02Z,27.31,63.11,100,0,41.09,101.83,76.00,905.00,null,null,null
2023-09-05T07:33:02Z,27.31,63.10,100,0,42.25,101.83,76.00,905.00,null,null,null
2023-09-05T07:34:02Z,27.30,63.15,100,0,37.09,101.83,79.00,920.00,null,null,null
2023-09-05T07:35:02Z,27.30,63.15,100,0,38.34,101.83,79.00,920.00,0,0,0
