TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T07:40:02Z,22.53,57.39,29,0,33.08,100.36,8.00,455.00,0,0,0
2023-09-19T07:41:02Z,22.56,57.35,29,0,45.16,100.35,7.00,451.00,null,null,null
2023-09-19T07:42:02Z,22.54,57.40,29,0,35.75,100.36,8.00,455.00,null,null,null
2023-09-19T07:43:02Z,22.53,57.37,29,0,37.40,100.35,9.00,461.00,null,null,null
2023-09-19T07:44:02Z,22.50,57.38,29,0,34.85,100.35,8.00,455.00,null,null,null
2023-09-19T07:45:02Z,22.53,57.35,29,0,36.90,100.35,8.00,455.00,0,0,0
2023-09-19T07:46:02Z,22.53,57.37,29,0,33.36,100.34,7.00,451.00,null,null,null
2023-09-19T07:47:02Z,22.54,57.36,29,0,38.54,100.35,8.00,455.00,null,null,null
2023-09-19T07:48:02Z,22.53,57.38,30,0,37.35,100.35,8.00,455.00,null,null,null
2023-09-19T07:49:02Z,22.51,57.38,30,0,35.10,100.34,8.00,455.00,null,null,null
2023-09-19T07:50:02Z,22.54,57.39,29,0,34.52,100.35,8.00,455.00,0,0,0
2023-09-19T07:51:02Z,22.54,57.37,29,0,40.41,100.34,7.00,451.00,null,null,null
2023-09-19T07:52:02Z,22.56,57.35,29,0,42.22,100.34,9.00,461.00,null,null,null
2023-09-19T07:53:02Z,22.56,57.34,29,0,39.54,100.34,8.00,455.00,null,null,null
2023-09-19T07:54:02Z,22.53,57.34,29,0,40.81,100.34,8.00,455.00,null,null,null
2023-09-19T07:55:02Z,22.54,57.39,29,0,37.84,100.35,8.00,455.00,0,0,0
2023-09-19T07:56:02Z,22.54,57.42,29,0,40.41,100.35,7.00,451.00,null,null,null
2023-09-19T07:57:02Z,22.53,57.36,29,0,45.09,100.35,8.00,455.00,null,null,null
2023-09-19T07:58:02Z,22.54,57.32,29,0,40.51,100.34,8.00,455.00,null,null,null
2023-09-19T07:59:02Z,22.51,57.35,29,0,39.43,100.35,8.00,455.00,null,null,null
2023-09-19T08:00:02Z,22.50,57.30,29,0,40.62,100.35,8.00,455.00,0,0,0
2023-09-19T08:01:02Z,22.51,57.34,29,0,39.05,100.34,7.00,451.00,null,null,null
2023-09-19T08:02:02Z,22.51,57.37,29,0,39.85,100.35,7.00,451.00,null,null,null
2023-09-19T08:03:02Z,22.51,57.35,29,0,38.59,100.34,7.00,451.00,null,null,null
2023-09-19T08:04:02Z,22.48,57.34,29,0,38.03,100.34,7.00,451.00,null,null,null
2023-09-19T08:05:02Z,22.48,57.34,29,0,39.90,100.34,8.00,455.00,0,0,0
2023-09-19T08:06:02Z,22.51,57.33,29,0,38.64,100.34,7.00,451.00,null,null,null
2023-09-19T08:07:02Z,22.48,57.36,29,0,35.78,100.34,7.00,451.00,null,null,null
2023-09-19T08:08:02Z,22.50,57.35,29,0,40.09,100.33,7.00,451.00,null,null,null
2023-09-19T08:09:02Z,22.50,57.35,29,0,41.48,100.34,8.00,455.00,null,null,null
2023-09-19T08:10:02Z,22.51,57.37,29,0,38.07,100.35,8.00,455.00,0,0,0
2023-09-19T08:11:02Z,22.50,57.38,29,0,42.05,100.34,7.00,451.00,null,null,null
2023-09-19T08:12:02Z,22.47,57.31,29,0,40.33,100.35,8.00,455.00,null,null,null
2023-09-19T08:13:02Z,22.47,57.35,29,0,39.18,100.34,8.00,455.00,null,null,null
2023-09-19T08:14:02Z,22.48,57.35,29,0,42.27,100.35,8.00,455.00,null,null,null
2023-09-19T08:15:02Z,22.46,57.36,29,0,40.58,100.36,8.00,455.00,0,0,0
2023-09-19T08:16:02Z,22.46,57.36,29,0,39.35,100.35,7.00,446.00,null,null,null
2023-09-19T08:17:02Z,22.47,57.36,28,0,39.45,100.35,8.00,455.00,null,null,null
2023-09-19T08:18:02Z,22.48,57.36,29,0,36.85,100.35,7.00,451.00,null,null,null
2023-09-19T08:19:02Z,22.48,57.37,28,0,43.31,100.35,7.00,451.00,null,null,null
2023-09-19T08:20:02Z,22.46,57.34,29,0,41.60,100.36,7.00,451.00,0,0,0
2023-09-19T08:21:02Z,22.46,57.35,28,0,47.07,100.34,7.00,446.00,null,null,null
2023-09-19T08:22:02Z,22.47,57.35,28,0,41.82,100.35,7.00,451.00,null,null,null
2023-09-19T08:23:02Z,22.47,57.34,29,0,41.41,100.34,7.00,451.00,null,null,null
2023-09-19T08:24:02Z,22.47,57.35,29,0,38.44,100.35,7.00,451.00,null,null,null
2023-09-19T08:25:02Z,22.43,57.37,29,0,39.74,100.35,7.00,451.00,0,0,0
2023-09-19T08:26:02Z,22.46,57.36,28,0,38.32,100.36,7.00,451.00,null,null,null
2023-09-19T08:27:02Z,22.46,57.33,28,0,40.17,100.34,7.00,451.00,null,null,null
2023-09-19T08:28:02Z,22.46,57.37,29,0,39.16,100.34,7.00,451.00,null,null,null
2023-09-19T08:29:02Z,22.46,57.39,29,0,47.45,100.34,7.00,451.00,null,null,null
2023-09-19T08:30:02Z,22.44,57.41,28,0,36.07,100.35,7.00,451.00,0,0,0
2023-09-19T08:31:02Z,22.44,57.37,28,0,39.05,100.34,7.00,451.00,null,null,null
2023-09-19T08:32:02Z,22.46,57.39,28,0,42.12,100.34,7.00,451.00,null,null,null
2023-09-19T08:33:02Z,22.43,57.41,28,0,34.80,100.34,7.00,451.00,null,null,null
2023-09-19T08:34:02Z,22.43,57.38,29,0,44.11,100.33,7.00,451.00,null,null,null
2023-09-19T08:35:02Z,22.43,57.41,28,0,40.16,100.33,7.00,451.00,0,0,0
2023-09-19T08:36:02Z,22.46,57.37,28,0,38.52,100.33,7.00,451.00,null,null,null
2023-09-19T08:37:02Z,22.46,57.37,28,0,42.98,100.34,7.00,451.00,null,null,null
2023-09-19T08:38:02Z,22.46,57.33,28,0,42.62,100.34,7.00,451.00,null,null,null
2023-09-19T08:39:02Z,22.44,57.38,28,0,41.35,100.34,7.00,451.00,null,null,null
2023-09-19T08:40:02Z,22.43,57.41,28,0,40.40,100.33,7.00,451.00,0,0,0
2023-09-19T08:41:02Z,22.46,57.38,28,0,38.69,100.34,7.00,451.00,null,null,null
2023-09-19T08:42:02Z,22.46,57.39,28,0,35.79,100.35,7.00,451.00,null,null,null
2023-09-19T08:43:02Z,22.42,57.37,28,0,43.45,100.34,8.00,455.00,null,null,null
2023-09-19T08:44:02Z,22.43,57.39,28,0,41.00,100.34,7.00,451.00,null,null,null
2023-09-19T08:45:02Z,22.44,57.42,28,0,40.72,100.35,7.00,451.00,0,0,0
2023-09-19T08:46:02Z,22.44,57.37,28,0,39.31,100.34,7.00,446.00,null,null,null
2023-09-19T08:47:02Z,22.44,57.38,28,0,40.31,100.35,7.00,451.00,null,null,null
2023-09-19T08:48:02Z,22.43,57.43,28,0,40.26,100.35,7.00,451.00,null,null,null
2023-09-19T08:49:02Z,22.42,57.35,28,0,41.89,100.36,8.00,455.00,null,null,null
2023-09-19T08:50:02Z,22.43,57.41,28,0,40.66,100.36,7.00,451.00,0,0,0
2023-09-19T08:51:02Z,22.42,57.34,28,0,41.99,100.35,7.00,451.00,null,null,null
2023-09-19T08:52:02Z,22.43,57.43,28,0,37.30,100.33,7.00,451.00,null,null,null
2023-09-19T08:53:02Z,22.44,57.38,28,0,41.38,100.34,7.00,451.00,null,null,null
2023-09-19T08:54:02Z,22.44,57.41,28,0,37.86,100.33,7.00,451.00,null,null,null
2023-09-19T08:55:02Z,22.43,57.41,28,0,41.74,100.33,7.00,451.00,0,0,0
2023-09-19T08:56:02Z,22.43,57.39,28,0,41.77,100.33,7.00,451.00,null,null,null
2023-09-19T08:57:02Z,22.44,57.37,28,0,35.09,100.34,7.00,451.00,null,null,null
2023-09-19T08:58:02Z,22.44,57.43,28,0,42.36,100.34,7.00,451.00,null,null,null
2023-09-19T08:59:02Z,22.43,57.41,28,0,42.33,100.34,7.00,451.00,null,null,null
2023-09-19T09:00:02Z,22.40,57.41,28,0,41.81,100.35,7.00,451.00,0,0,0
2023-09-19T09:01:02Z,22.43,57.43,28,0,34.97,100.34,7.00,451.00,null,null,null
2023-09-19T09:02:02Z,22.43,57.47,28,0,42.03,100.33,7.00,451.00,null,null,null
2023-09-19T09:03:02Z,22.44,57.42,28,0,36.53,100.34,7.00,451.00,null,null,null
2023-09-19T09:04:02Z,22.43,57.38,28,0,47.40,100.34,7.00,451.00,null,null,null
2023-09-19T09:05:02Z,22.42,57.42,28,0,42.04,100.35,8.00,455.00,0,0,0
2023-09-19T09:06:02Z,22.44,57.43,28,0,46.34,100.34,8.00,455.00,null,null,null
2023-09-19T09:07:02Z,22.44,57.43,28,0,42.73,100.34,8.00,455.00,null,null,null
2023-09-19T09:08:02Z,22.43,57.43,28,0,45.27,100.33,8.00,455.00,null,null,null
2023-09-19T09:09:02Z,22.43,57.47,28,0,44.89,100.34,8.00,455.00,null,null,null
2023-09-19T09:10:02Z,22.44,57.47,28,0,38.68,100.33,8.00,455.00,0,0,0
2023-09-19T09:11:02Z,22.44,57.43,28,0,41.45,100.34,8.00,455.00,null,null,null
2023-09-19T09:12:02Z,22.43,57.44,28,0,43.68,100.34,9.00,461.00,null,null,null
2023-09-19T09:13:02Z,22.42,57.39,28,0,69.52,100.34,8.00,455.00,null,null,null
2023-09-19T09:14:02Z,22.43,57.51,28,0,43.03,100.34,8.00,455.00,null,null,null
2023-09-19T09:15:02Z,22.42,57.44,28,0,41.77,100.35,9.00,461.00,0,0,0
2023-09-19T09:16:02Z,22.42,57.43,28,0,39.59,100.34,9.00,461.00,null,null,null
2023-09-19T09:17:02Z,22.43,57.42,28,0,44.83,100.35,9.00,464.00,null,null,null
2023-09-19T09:18:02Z,22.43,57.43,28,0,41.09,100.34,9.00,461.00,null,null,null
2023-09-19T09:19:02Z,22.43,57.46,28,0,43.22,100.35,9.00,461.00,null,null,null
2023-09-19T09:20:02Z,22.43,57.47,28,0,41.13,100.35,9.00,461.00,0,0,0
2023-09-19T09:21:02Z,22.44,57.48,28,0,38.33,100.35,9.00,461.00,null,null,null
2023-09-19T09:22:02Z,22.46,57.46,28,0,42.08,100.35,9.00,464.00,null,null,null
2023-09-19T09:23:02Z,22.44,57.43,28,0,41.81,100.36,9.00,464.00,null,null,null
2023-09-19T09:24:02Z,22.43,57.49,28,0,40.51,100.35,9.00,464.00,null,null,null
2023-09-19T09:25:02Z,22.44,57.48,28,0,43.70,100.35,9.00,464.00,0,0,0
2023-09-19T09:26:02Z,22.44,57.49,28,0,42.78,100.34,9.00,464.00,null,null,null
2023-09-19T09:27:02Z,22.44,57.46,28,0,45.78,100.34,9.00,464.00,null,null,null
2023-09-19T09:28:02Z,22.46,57.47,28,0,38.16,100.34,9.00,464.00,null,null,null
2023-09-19T09:29:02Z,22.44,57.47,28,0,43.14,100.35,10.00,472.00,null,null,null
2023-09-19T09:30:02Z,22.47,57.51,28,0,42.10,100.34,9.00,464.00,0,0,0
2023-09-19T09:31:02Z,22.44,57.46,28,0,44.18,100.34,9.00,464.00,null,null,null
2023-09-19T09:32:02Z,22.47,57.46,28,0,41.07,100.33,10.00,472.00,null,null,null
2023-09-19T09:33:02Z,22.46,57.49,28,0,42.29,100.34,10.00,472.00,null,null,null
2023-09-19T09:34:02Z,22.42,57.47,28,0,36.42,100.34,10.00,472.00,null,null,null
2023-09-19T09:35:02Z,22.44,57.52,28,0,38.48,100.34,10.00,472.00,0,0,0
2023-09-19T09:36:02Z,22.47,57.53,28,0,38.25,100.34,10.00,472.00,null,null,null
2023-09-19T09:37:02Z,22.47,57.49,28,0,37.57,100.35,10.00,472.00,null,null,null
2023-09-19T09:38:02Z,22.47,57.46,28,0,40.04,100.34,10.00,472.00,null,null,null
2023-09-19T09:39:02Z,22.46,57.47,28,0,38.54,100.34,10.00,472.00,null,null,null
2023-09-19T09:40:02Z,22.46,57.51,28,0,41.21,100.33,10.00,472.00,0,0,0
2023-09-19T09:41:02Z,22.47,57.48,28,0,38.88,100.33,11.00,475.00,null,null,null
2023-09-19T09:42:02Z,22.47,57.52,28,0,41.25,100.34,11.00,475.00,null,null,null
2023-09-19T09:43:02Z,22.47,57.51,27,0,43.18,100.33,11.00,475.00,null,null,null
2023-09-19T09:44:02Z,22.48,57.47,27,0,40.60,100.33,11.00,475.00,null,null,null
2023-09-19T09:45:02Z,22.50,57.53,28,0,43.44,100.34,11.00,475.00,0,0,0
2023-09-19T09:46:02Z,22.47,57.52,28,0,40.32,100.34,11.00,475.00,null,null,null
2023-09-19T09:47:02Z,22.48,57.53,28,0,38.11,100.33,11.00,475.00,null,null,null
2023-09-19T09:48:02Z,22.51,57.49,28,0,40.99,100.34,11.00,475.00,null,null,null
2023-09-19T09:49:02Z,22.48,57.52,28,0,38.89,100.34,12.00,480.00,null,null,null
2023-09-19T09:50:02Z,22.48,57.53,27,0,38.72,100.34,12.00,480.00,0,0,0
2023-09-19T09:51:02Z,22.48,57.54,28,0,37.50,100.33,12.00,480.00,null,null,null
2023-09-19T09:52:02Z,22.48,57.54,28,0,36.93,100.32,12.00,480.00,null,null,null
2023-09-19T09:53:02Z,22.51,57.50,27,0,37.74,100.33,12.00,480.00,null,null,null
2023-09-19T09:54:02Z,22.50,57.50,27,0,43.08,100.32,12.00,480.00,null,null,null
2023-09-19T09:55:02Z,22.51,57.53,28,0,42.70,100.33,12.00,480.00,0,0,0
2023-09-19T09:56:02Z,22.50,57.54,27,0,39.75,100.32,12.00,480.00,null,null,null
2023-09-19T09:57:02Z,22.51,57.51,27,0,38.95,100.32,12.00,480.00,null,null,null
2023-09-19T09:58:02Z,22.51,57.54,27,0,42.41,100.32,12.00,480.00,null,null,null
2023-09-19T09:59:02Z,22.50,57.51,27,0,39.54,100.32,12.00,485.00,null,null,null
2023-09-19T10:00:02Z,22.51,57.53,27,0,41.97,100.32,12.00,485.00,0,0,0
2023-09-19T10:01:02Z,22.50,57.57,28,0,40.16,100.32,12.00,485.00,null,null,null
2023-09-19T10:02:02Z,22.51,57.53,27,0,36.79,100.31,12.00,485.00,null,null,null
2023-09-19T10:03:02Z,22.54,57.56,28,0,45.23,100.32,12.00,485.00,null,null,null
2023-09-19T10:04:02Z,22.53,57.60,27,0,41.14,100.31,13.00,491.00,null,null,null
2023-09-19T10:05:02Z,22.53,57.57,27,0,39.45,100.31,12.00,485.00,0,0,0
2023-09-19T10:06:02Z,22.51,57.53,27,0,41.84,100.31,12.00,485.00,null,null,null
2023-09-19T10:07:02Z,22.51,57.55,27,0,42.65,100.32,12.00,485.00,null,null,null
2023-09-19T10:08:02Z,22.53,57.56,27,0,44.33,100.31,13.00,491.00,null,null,null
2023-09-19T10:09:02Z,22.51,57.57,27,0,39.05,100.31,13.00,491.00,null,null,null
2023-09-19T10:10:02Z,22.56,57.61,27,0,42.84,100.31,13.00,491.00,0,0,0
2023-09-19T10:11:02Z,22.53,57.60,27,0,41.99,100.31,13.00,491.00,null,null,null
2023-09-19T10:12:02Z,22.56,57.61,27,0,36.94,100.31,13.00,491.00,null,null,null
2023-09-19T10:13:02Z,22.53,57.59,27,0,46.00,100.31,13.00,491.00,null,null,null
2023-09-19T10:14:02Z,22.54,57.57,27,0,36.62,100.30,14.00,495.00,null,null,null
2023-09-19T10:15:02Z,22.56,57.58,27,0,42.84,100.31,13.00,491.00,0,0,0
2023-09-19T10:16:02Z,22.53,57.59,27,0,39.44,100.31,14.00,495.00,null,null,null
2023-09-19T10:17:02Z,22.57,57.60,27,0,39.59,100.31,14.00,495.00,null,null,null
2023-09-19T10:18:02Z,22.53,57.60,27,0,40.89,100.31,14.00,495.00,null,null,null
2023-09-19T10:19:02Z,22.56,57.59,27,0,41.22,100.31,14.00,495.00,null,null,null
2023-09-19T10:20:02Z,22.57,57.60,27,0,43.05,100.31,14.00,495.00,0,0,0
2023-09-19T10:21:02Z,22.56,57.59,27,0,34.50,100.32,14.00,495.00,null,null,null
2023-09-19T10:22:02Z,22.58,57.61,27,0,32.82,100.31,14.00,495.00,null,null,null
2023-09-19T10:23:02Z,22.57,57.62,27,0,38.10,100.32,15.00,500.00,null,null,null
2023-09-19T10:24:02Z,22.57,57.60,27,0,34.55,100.32,14.00,495.00,null,null,null
2023-09-19T10:25:02Z,22.56,57.64,27,0,37.62,100.32,15.00,500.00,0,0,0
2023-09-19T10:26:02Z,22.56,57.60,26,0,39.96,100.31,15.00,500.00,null,null,null
2023-09-19T10:27:02Z,22.60,57.60,27,0,37.63,100.30,15.00,500.00,null,null,null
2023-09-19T10:28:02Z,22.58,57.55,26,0,37.49,100.31,15.00,500.00,null,null,null
2023-09-19T10:29:02Z,22.57,57.57,27,0,38.81,100.30,15.00,500.00,null,null,null
2023-09-19T10:30:02Z,22.60,57.63,27,0,38.58,100.30,15.00,500.00,0,0,0
2023-09-19T10:31:02Z,22.60,57.63,27,0,33.31,100.31,15.00,500.00,null,null,null
2023-09-19T10:32:02Z,22.60,57.63,27,0,36.36,100.30,15.00,500.00,null,null,null
2023-09-19T10:33:02Z,22.56,57.62,27,0,36.47,100.30,15.00,500.00,null,null,null
2023-09-19T10:34:02Z,22.60,57.66,27,0,37.37,100.30,15.00,500.00,null,null,null
2023-09-19T10:35:02Z,22.58,57.59,27,0,34.21,100.30,15.00,502.00,0,0,0
2023-09-19T10:36:02Z,22.61,57.63,27,0,35.63,100.30,15.00,500.00,null,null,null
2023-09-19T10:37:02Z,22.60,57.61,27,0,32.09,100.31,15.00,500.00,null,null,null
2023-09-19T10:38:02Z,22.60,57.65,26,0,35.17,100.31,15.00,500.00,null,null,null
2023-09-19T10:39:02Z,22.60,57.58,27,0,34.36,100.30,15.00,502.00,null,null,null
2023-09-19T10:40:02Z,22.60,57.61,26,0,38.87,100.30,15.00,500.00,0,0,0
2023-09-19T10:41:02Z,22.61,57.63,27,0,46.02,100.30,15.00,500.00,null,null,null
2023-09-19T10:42:02Z,22.60,57.62,26,0,35.94,100.30,15.00,500.00,null,null,null
2023-09-19T10:43:02Z,22.65,57.65,27,0,35.51,100.30,15.00,502.00,null,null,null
2023-09-19T10:44:02Z,22.61,57.61,27,0,28.78,100.29,15.00,502.00,null,null,null
2023-09-19T10:45:02Z,22.63,57.58,26,0,37.87,100.31,15.00,502.00,0,0,0
2023-09-19T10:46:02Z,22.63,57.62,27,0,44.16,100.29,15.00,502.00,null,null,null
2023-09-19T10:47:02Z,22.63,57.60,26,0,36.83,100.29,15.00,502.00,null,null,null
2023-09-19T10:48:02Z,22.63,57.62,26,0,35.96,100.29,15.00,502.00,null,null,null
2023-09-19T10:49:02Z,22.65,57.65,27,0,34.07,100.30,15.00,502.00,null,null,null
2023-09-19T10:50:02Z,22.63,57.64,26,0,32.86,100.30,15.00,502.00,0,0,0
2023-09-19T10:51:02Z,22.61,57.65,26,0,38.55,100.30,15.00,502.00,null,null,null
2023-09-19T10:52:02Z,22.63,57.64,26,0,37.28,100.30,15.00,502.00,null,null,null
2023-09-19T10:53:02Z,22.65,57.65,26,0,40.16,100.30,15.00,502.00,null,null,null
2023-09-19T10:54:02Z,22.67,57.66,26,0,40.47,100.29,15.00,502.00,null,null,null
2023-09-19T10:55:02Z,22.66,57.66,26,0,34.46,100.30,15.00,502.00,0,0,0
2023-09-19T10:56:02Z,22.63,57.64,27,0,32.73,100.28,15.00,505.00,null,null,null
2023-09-19T10:57:02Z,22.66,57.68,26,0,36.24,100.29,17.00,515.00,null,null,null
2023-09-19T10:58:02Z,22.67,57.67,26,0,33.33,100.30,15.00,505.00,null,null,null
2023-09-19T10:59:02Z,22.66,57.64,27,0,38.97,100.29,15.00,505.00,null,null,null
2023-09-19T11:00:02Z,22.63,57.69,27,0,39.29,100.30,15.00,505.00,0,0,0
2023-09-19T11:01:02Z,22.66,57.68,26,0,48.26,100.30,15.00,505.00,null,null,null
2023-09-19T11:02:02Z,22.66,57.65,26,0,48.25,100.30,15.00,505.00,null,null,null
2023-09-19T11:03:02Z,22.67,57.64,26,0,30.91,100.31,15.00,505.00,null,null,null
2023-09-19T11:04:02Z,22.69,57.69,26,0,33.31,100.30,15.00,505.00,null,null,null
2023-09-19T11:05:02Z,22.69,57.67,26,0,39.96,100.31,17.00,515.00,0,0,0
2023-09-19T11:06:02Z,22.69,57.68,26,0,36.51,100.31,15.00,505.00,null,null,null
2023-09-19T11:07:02Z,22.70,57.71,26,0,39.86,100.32,17.00,515.00,null,null,null
2023-09-19T11:08:02Z,22.69,57.66,26,0,42.36,100.32,15.00,505.00,null,null,null
2023-09-19T11:09:02Z,22.69,57.67,26,0,33.39,100.31,15.00,505.00,null,null,null
2023-09-19T11:10:02Z,22.67,57.68,26,0,38.15,100.31,15.00,505.00,0,0,0
2023-09-19T11:11:02Z,22.71,57.70,26,0,35.86,100.31,15.00,505.00,null,null,null
2023-09-19T11:12:02Z,22.69,57.68,26,0,39.84,100.31,17.00,515.00,null,null,null
2023-09-19T11:13:02Z,22.70,57.67,26,0,35.51,100.31,15.00,505.00,null,null,null
2023-09-19T11:14:02Z,22.70,57.70,26,0,43.26,100.31,17.00,515.00,null,null,null
2023-09-19T11:15:02Z,22.73,57.73,26,0,35.48,100.30,15.00,505.00,0,0,0
2023-09-19T11:16:02Z,22.71,57.67,26,0,32.70,100.30,17.00,515.00,null,null,null
2023-09-19T11:17:02Z,22.71,57.67,26,0,43.37,100.31,15.00,505.00,null,null,null
2023-09-19T11:18:02Z,22.71,57.70,26,0,29.57,100.31,17.00,515.00,null,null,null
2023-09-19T11:19:02Z,22.70,57.70,26,0,40.66,100.31,15.00,505.00,null,null,null
2023-09-19T11:20:02Z,22.71,57.68,26,0,32.67,100.31,17.00,515.00,0,0,0
2023-09-19T11:21:02Z,22.71,57.72,26,0,40.40,100.31,15.00,505.00,null,null,null
2023-09-19T11:22:02Z,22.73,57.63,26,0,42.73,100.31,17.00,515.00,null,null,null
2023-09-19T11:23:02Z,22.71,57.69,26,0,37.11,100.31,17.00,515.00,null,null,null
2023-09-19T11:24:02Z,22.71,57.71,26,0,37.45,100.31,17.00,515.00,null,null,null
2023-09-19T11:25:02Z,22.70,57.71,26,0,31.71,100.30,17.00,515.00,0,0,0
2023-09-19T11:26:02Z,22.74,57.69,26,0,34.93,100.30,17.00,515.00,null,null,null
2023-09-19T11:27:02Z,22.73,57.71,26,0,33.23,100.30,15.00,505.00,null,null,null
2023-09-19T11:28:02Z,22.74,57.73,26,0,36.50,100.30,17.00,515.00,null,null,null
2023-09-19T11:29:02Z,22.73,57.73,26,0,35.86,100.31,17.00,515.00,null,null,null
2023-09-19T11:30:02Z,22.73,57.70,26,0,39.32,100.30,17.00,515.00,0,0,0
2023-09-19T11:31:02Z,22.74,57.73,26,0,38.04,100.30,17.00,515.00,null,null,null
2023-09-19T11:32:02Z,22.76,57.73,26,0,30.22,100.31,17.00,515.00,null,null,null
2023-09-19T11:33:02Z,22.74,57.70,26,0,36.21,100.30,14.00,498.00,null,null,null
2023-09-19T11:34:02Z,22.74,57.71,26,0,30.90,100.30,17.00,515.00,null,null,null
2023-09-19T11:35:02Z,22.73,57.73,26,0,36.61,100.31,17.00,515.00,0,0,0
2023-09-19T11:36:02Z,22.76,57.73,26,0,39.63,100.30,17.00,515.00,null,null,null
2023-09-19T11:37:02Z,22.77,57.73,26,0,38.86,100.31,14.00,498.00,null,null,null
2023-09-19T11:38:02Z,22.74,57.71,26,0,37.11,100.31,14.00,498.00,null,null,null
2023-09-19T11:39:02Z,22.76,57.71,26,0,35.41,100.30,17.00,515.00,null,null,null
2023-09-19T11:40:02Z,22.77,57.71,26,0,32.88,100.31,14.00,498.00,0,0,0
2023-09-19T11:41:02Z,22.78,57.72,26,0,36.28,100.31,14.00,496.00,null,null,null
2023-09-19T11:42:02Z,22.80,57.69,26,0,37.41,100.32,14.00,496.00,null,null,null
2023-09-19T11:43:02Z,22.80,57.73,26,0,37.08,100.30,14.00,498.00,null,null,null
2023-09-19T11:44:02Z,22.80,57.76,26,0,41.22,100.30,14.00,496.00,null,null,null
2023-09-19T11:45:02Z,22.77,57.81,26,0,39.51,100.31,13.00,491.00,0,0,0
2023-09-19T11:46:02Z,22.78,57.77,25,0,41.00,100.30,13.00,491.00,null,null,null
2023-09-19T11:47:02Z,22.78,57.71,25,0,35.32,100.31,13.00,491.00,null,null,null
2023-09-19T11:48:02Z,22.80,57.76,26,0,36.12,100.30,14.00,496.00,null,null,null
2023-09-19T11:49:02Z,22.78,57.72,26,0,44.34,100.30,13.00,491.00,null,null,null
2023-09-19T11:50:02Z,22.81,57.77,26,0,37.95,100.30,14.00,496.00,0,0,0
2023-09-19T11:51:02Z,22.78,57.81,26,0,41.10,100.31,13.00,491.00,null,null,null
2023-09-19T11:52:02Z,22.81,57.77,26,0,40.01,100.31,13.00,491.00,null,null,null
2023-09-19T11:53:02Z,22.83,57.74,26,0,33.07,100.31,13.00,491.00,null,null,null
2023-09-19T11:54:02Z,22.81,57.76,26,0,37.33,100.30,13.00,491.00,null,null,null
2023-09-19T11:55:02Z,22.78,57.80,26,0,38.37,100.31,13.00,491.00,0,0,0
2023-09-19T11:56:02Z,22.81,57.74,25,0,44.50,100.32,13.00,491.00,null,null,null
2023-09-19T11:57:02Z,22.81,57.72,26,0,46.09,100.31,13.00,491.00,null,null,null
2023-09-19T11:58:02Z,22.80,57.75,26,0,41.80,100.31,14.00,496.00,null,null,null
2023-09-19T11:59:02Z,22.78,57.79,26,0,38.56,100.30,13.00,491.00,null,null,null
2023-09-19T12:00:02Z,22.80,57.80,25,0,35.02,100.29,13.00,491.00,0,0,0
2023-09-19T12:01:02Z,22.81,57.74,25,0,35.20,100.31,13.00,491.00,null,null,null
2023-09-19T12:02:02Z,22.81,57.76,26,0,38.08,100.31,14.00,496.00,null,null,null
2023-09-19T12:03:02Z,22.81,57.75,25,0,37.65,100.30,13.00,491.00,null,null,null
2023-09-19T12:04:02Z,22.81,57.80,25,0,41.44,100.31,13.00,491.00,null,null,null
2023-09-19T12:05:02Z,22.81,57.75,26,0,36.20,100.31,13.00,491.00,0,0,0
2023-09-19T12:06:02Z,22.84,57.75,25,0,36.61,100.31,14.00,493.00,null,null,null
2023-09-19T12:07:02Z,22.83,57.76,26,0,37.45,100.31,14.00,493.00,null,null,null
2023-09-19T12:08:02Z,22.83,57.79,25,0,31.72,100.31,13.00,491.00,null,null,null
2023-09-19T12:09:02Z,22.84,57.79,25,0,35.42,100.31,14.00,493.00,null,null,null
2023-09-19T12:10:02Z,22.80,57.82,25,0,33.38,100.30,14.00,498.00,0,0,0
2023-09-19T12:11:02Z,22.84,57.78,25,0,35.50,100.30,14.00,493.00,null,null,null
2023-09-19T12:12:02Z,22.86,57.79,25,0,32.14,100.31,14.00,493.00,null,null,null
2023-09-19T12:13:02Z,22.86,57.78,25,0,34.45,100.31,14.00,493.00,null,null,null
2023-09-19T12:14:02Z,22.84,57.81,25,0,35.91,100.31,13.00,491.00,null,null,null
2023-09-19T12:15:02Z,22.84,57.79,25,0,39.36,100.30,14.00,493.00,0,0,0
2023-09-19T12:16:02Z,22.87,57.82,25,0,36.72,100.30,14.00,493.00,null,null,null
2023-09-19T12:17:02Z,22.87,57.80,25,0,32.12,100.30,16.00,506.00,null,null,null
2023-09-19T12:18:02Z,22.86,57.77,25,0,35.91,100.29,16.00,506.00,null,null,null
2023-09-19T12:19:02Z,22.87,57.84,25,0,37.82,100.30,16.00,506.00,null,null,null
2023-09-19T12:20:02Z,22.87,57.83,25,0,40.26,100.30,16.00,506.00,0,0,0
2023-09-19T12:21:02Z,22.87,57.82,25,0,36.48,100.29,16.00,506.00,null,null,null
2023-09-19T12:22:02Z,22.84,57.81,25,0,35.65,100.30,14.00,498.00,null,null,null
2023-09-19T12:23:02Z,22.87,57.82,25,0,38.65,100.30,16.00,506.00,null,null,null
