TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:18Z,25.37,61.45,100,0,45.82,101.63,0.00,400.00,null,null,null
2023-08-09T02:45:18Z,25.36,61.17,100,0,27.30,101.63,0.00,400.00,null,null,null
2023-08-09T02:46:18Z,25.33,61.25,100,0,24.35,101.63,1.00,407.00,null,null,null
2023-08-09T02:47:18Z,25.32,61.13,100,0,27.60,101.64,0.00,400.00,0,0,0
2023-08-09T02:48:18Z,25.29,61.39,100,0,24.15,101.64,1.00,407.00,null,null,null
2023-08-09T02:49:18Z,25.35,61.41,100,0,22.83,101.64,0.00,402.00,null,null,null
2023-08-09T02:50:18Z,25.33,61.37,100,0,24.68,101.64,0.00,402.00,null,null,null
2023-08-09T02:51:18Z,25.30,61.19,100,0,21.92,101.64,0.00,402.00,null,null,null
2023-08-09T02:52:18Z,25.32,61.37,100,0,25.79,101.63,0.00,405.00,0,0,0
2023-08-09T02:53:18Z,25.30,61.39,100,0,25.62,101.63,0.00,400.00,null,null,null
2023-08-09T02:54:18Z,25.30,61.28,100,0,26.80,101.62,0.00,402.00,null,null,null
2023-08-09T02:55:18Z,25.30,61.23,100,0,36.96,101.62,0.00,400.00,null,null,null
2023-08-09T02:56:18Z,25.32,61.09,100,0,28.39,101.62,0.00,405.00,null,null,null
2023-08-09T02:57:18Z,25.29,61.05,100,0,22.78,101.62,0.00,400.00,0,0,0
2023-08-09T02:58:18Z,25.32,61.04,100,0,49.76,101.62,0.00,400.00,null,null,null
2023-08-09T02:59:18Z,25.30,61.15,100,0,35.47,101.62,0.00,400.00,null,null,null
2023-08-09T03:00:18Z,25.30,61.06,100,0,39.97,101.62,0.00,400.00,null,null,null
2023-08-09T03:01:18Z,25.29,61.01,100,0,23.77,101.62,0.00,400.00,null,null,null
2023-08-09T03:02:18Z,25.26,61.03,100,0,25.16,101.62,0.00,400.00,0,0,0
2023-08-09T03:03:18Z,25.29,61.02,100,0,22.72,101.62,0.00,403.00,null,null,null
2023-08-09T03:04:18Z,25.27,61.10,100,0,28.09,101.62,0.00,403.00,null,null,null
2023-08-09T03:05:18Z,25.27,60.98,100,0,24.76,101.62,0.00,403.00,null,null,null
2023-08-09T03:06:18Z,25.26,61.16,100,0,25.67,101.61,0.00,400.00,null,null,null
2023-08-09T03:07:18Z,25.27,61.15,100,0,25.50,101.62,0.00,403.00,0,0,0
2023-08-09T03:08:18Z,25.26,61.11,100,0,29.76,101.61,0.00,403.00,null,null,null
2023-08-09T03:09:18Z,25.27,60.98,100,0,23.68,101.62,0.00,403.00,null,null,null
2023-08-09T03:10:18Z,25.26,61.29,100,0,41.77,101.62,0.00,400.00,null,null,null
2023-08-09T03:11:18Z,25.26,61.17,100,0,21.92,101.63,0.00,400.00,null,null,null
2023-08-09T03:12:18Z,25.23,60.93,100,0,25.29,101.63,0.00,405.00,0,0,0
2023-08-09T03:13:18Z,25.26,61.18,100,0,29.31,101.63,5.00,439.00,null,null,null
2023-08-09T03:14:18Z,25.27,61.15,100,0,24.03,101.63,0.00,401.00,null,null,null
2023-08-09T03:15:18Z,25.27,61.05,100,0,25.65,101.63,0.00,401.00,null,null,null
2023-08-09T03:16:18Z,25.23,61.17,100,0,25.00,101.63,0.00,401.00,null,null,null
2023-08-09T03:17:18Z,25.26,61.19,100,0,35.10,101.64,5.00,439.00,0,0,0
2023-08-09T03:18:18Z,25.22,61.01,100,0,22.89,101.64,0.00,405.00,null,null,null
2023-08-09T03:19:18Z,25.25,61.05,100,0,29.88,101.65,5.00,439.00,null,null,null
2023-08-09T03:20:18Z,25.23,61.19,100,0,23.72,101.65,0.00,405.00,null,null,null
2023-08-09T03:21:18Z,25.22,61.10,100,0,30.69,101.65,5.00,439.00,null,null,null
2023-08-09T03:22:18Z,25.19,61.01,100,0,22.83,101.65,5.00,439.00,0,0,0
2023-08-09T03:23:18Z,25.21,61.01,100,0,46.62,101.65,5.00,435.00,null,null,null
2023-08-09T03:24:18Z,25.22,61.09,100,0,42.29,101.65,5.00,434.00,null,null,null
2023-08-09T03:25:18Z,25.22,61.09,100,0,32.55,101.65,5.00,438.00,null,null,null
2023-08-09T03:26:18Z,25.22,60.93,100,0,24.83,101.65,5.00,434.00,null,null,null
2023-08-09T03:27:18Z,25.19,60.93,100,0,26.95,101.65,5.00,438.00,0,0,0
2023-08-09T03:28:18Z,25.21,61.11,100,0,22.49,101.66,5.00,434.00,null,null,null
2023-08-09T03:29:18Z,25.21,60.87,100,0,29.09,101.66,5.00,434.00,null,null,null
2023-08-09T03:30:18Z,25.19,60.96,100,0,26.48,101.65,4.00,432.00,null,null,null
2023-08-09T03:31:18Z,25.19,61.11,100,0,23.05,101.66,3.00,425.00,null,null,null
2023-08-09T03:32:18Z,25.18,61.11,100,0,25.56,101.66,4.00,432.00,0,0,0
2023-08-09T03:33:18Z,25.19,60.94,100,0,41.08,101.66,4.00,432.00,null,null,null
2023-08-09T03:34:18Z,25.18,61.08,100,0,24.03,101.66,4.00,432.00,null,null,null
2023-08-09T03:35:18Z,25.19,61.12,100,0,23.35,101.67,4.00,432.00,null,null,null
2023-08-09T03:36:18Z,25.15,60.97,100,0,28.36,101.67,4.00,432.00,null,null,null
2023-08-09T03:37:18Z,25.18,61.12,100,0,24.76,101.67,4.00,432.00,0,0,0
2023-08-09T03:38:18Z,25.18,60.88,100,0,23.77,101.67,3.00,425.00,null,null,null
2023-08-09T03:39:18Z,25.18,60.99,100,0,31.69,101.67,4.00,432.00,null,null,null
2023-08-09T03:40:18Z,25.16,61.07,100,0,26.62,101.67,4.00,432.00,null,null,null
2023-08-09T03:41:18Z,25.18,60.90,100,0,28.44,101.68,3.00,425.00,null,null,null
2023-08-09T03:42:18Z,25.15,61.03,100,0,44.20,101.68,3.00,424.00,0,0,0
2023-08-09T03:43:18Z,25.15,60.85,100,0,24.43,101.68,3.00,424.00,null,null,null
2023-08-09T03:44:18Z,25.16,60.76,100,0,26.71,101.68,3.00,421.00,null,null,null
2023-08-09T03:45:18Z,25.16,60.76,100,0,45.18,101.69,3.00,421.00,null,null,null
2023-08-09T03:46:18Z,25.15,60.73,100,0,23.10,101.69,3.00,421.00,null,null,null
2023-08-09T03:47:18Z,25.12,60.94,100,0,21.18,101.69,3.00,425.00,0,0,0
2023-08-09T03:48:18Z,25.12,60.86,100,0,45.43,101.69,2.00,414.00,null,null,null
2023-08-09T03:49:18Z,25.13,60.84,100,0,23.45,101.69,2.00,418.00,null,null,null
2023-08-09T03:50:18Z,25.15,60.91,100,0,25.84,101.68,2.00,418.00,null,null,null
2023-08-09T03:51:18Z,25.13,60.70,100,0,21.41,101.68,3.00,422.00,null,null,null
2023-08-09T03:52:18Z,25.11,60.84,100,0,23.25,101.68,3.00,423.00,0,0,0
2023-08-09T03:53:18Z,25.13,60.69,100,0,35.16,101.68,2.00,414.00,null,null,null
2023-08-09T03:54:18Z,25.15,60.87,100,0,26.29,101.68,3.00,422.00,null,null,null
2023-08-09T03:55:18Z,25.12,60.71,100,0,23.98,101.68,2.00,417.00,null,null,null
2023-08-09T03:56:18Z,25.12,60.80,100,0,23.59,101.69,3.00,422.00,null,null,null
2023-08-09T03:57:18Z,25.11,60.87,100,0,26.46,101.69,2.00,417.00,0,0,0
2023-08-09T03:58:18Z,25.09,60.83,100,0,26.62,101.69,1.00,413.00,null,null,null
2023-08-09T03:59:18Z,25.12,60.83,100,0,25.44,101.69,2.00,417.00,null,null,null
2023-08-09T04:00:18Z,25.12,60.65,100,0,24.76,101.69,2.00,417.00,null,null,null
2023-08-09T04:01:18Z,25.09,60.58,100,0,24.61,101.70,3.00,422.00,null,null,null
2023-08-09T04:02:18Z,25.09,60.67,100,0,32.64,101.70,3.00,422.00,0,0,0
2023-08-09T04:03:18Z,25.11,60.83,100,0,23.63,101.70,2.00,417.00,null,null,null
2023-08-09T04:04:18Z,25.09,60.81,100,0,29.86,101.70,2.00,417.00,null,null,null
2023-08-09T04:05:18Z,25.08,60.67,100,0,27.82,101.70,1.00,413.00,null,null,null
2023-08-09T04:06:18Z,25.06,60.64,100,0,32.33,101.70,2.00,417.00,null,null,null
2023-08-09T04:07:18Z,25.08,60.81,100,0,20.93,101.71,2.00,415.00,0,0,0
2023-08-09T04:08:18Z,25.08,60.50,100,0,33.90,101.70,0.00,406.00,null,null,null
2023-08-09T04:09:18Z,25.06,61.21,100,0,23.86,101.71,2.00,415.00,null,null,null
2023-08-09T04:10:18Z,25.06,61.29,100,0,31.02,101.71,2.00,418.00,null,null,null
2023-08-09T04:11:18Z,25.08,61.56,100,0,26.78,101.71,2.00,418.00,null,null,null
2023-08-09T04:12:18Z,25.06,60.99,100,0,27.47,101.71,3.00,424.00,0,0,0
2023-08-09T04:13:18Z,25.08,60.94,100,0,30.24,101.71,3.00,422.00,null,null,null
2023-08-09T04:14:18Z,25.06,60.70,100,0,22.31,101.70,2.00,417.00,null,null,null
2023-08-09T04:15:18Z,25.06,61.00,100,0,32.85,101.70,3.00,422.00,null,null,null
2023-08-09T04:16:18Z,25.08,60.70,100,0,31.32,101.71,2.00,417.00,null,null,null
2023-08-09T04:17:18Z,25.05,60.72,100,0,31.24,101.71,3.00,422.00,0,0,0
2023-08-09T04:18:18Z,25.03,60.88,100,0,31.99,101.71,2.00,416.00,null,null,null
2023-08-09T04:19:18Z,25.06,60.68,100,0,32.36,101.71,1.00,411.00,null,null,null
2023-08-09T04:20:18Z,25.05,60.80,100,0,25.19,101.71,1.00,411.00,null,null,null
2023-08-09T04:21:18Z,25.06,60.69,100,0,26.34,101.71,1.00,407.00,null,null,null
2023-08-09T04:22:18Z,25.03,60.82,100,0,57.87,101.71,1.00,411.00,0,0,0
2023-08-09T04:23:18Z,25.03,60.75,100,0,43.92,101.71,1.00,407.00,null,null,null
2023-08-09T04:24:18Z,25.00,60.55,100,0,24.89,101.72,0.00,401.00,null,null,null
2023-08-09T04:25:18Z,25.03,60.83,100,0,33.41,101.71,1.00,410.00,null,null,null
2023-08-09T04:26:18Z,25.03,60.54,100,0,22.66,101.71,0.00,401.00,null,null,null
2023-08-09T04:27:18Z,25.00,60.76,100,0,48.03,101.72,2.00,415.00,0,0,0
2023-08-09T04:28:18Z,25.02,60.78,100,0,29.86,101.72,1.00,410.00,null,null,null
2023-08-09T04:29:18Z,25.05,60.86,100,0,26.38,101.72,1.00,410.00,null,null,null
2023-08-09T04:30:18Z,25.00,60.75,100,0,28.58,101.72,1.00,413.00,null,null,null
2023-08-09T04:31:18Z,24.99,60.85,100,0,26.03,101.72,2.00,417.00,null,null,null
2023-08-09T04:32:18Z,24.98,60.79,100,0,38.96,101.72,2.00,417.00,0,0,0
2023-08-09T04:33:18Z,25.00,60.70,100,0,36.32,101.73,2.00,417.00,null,null,null
2023-08-09T04:34:18Z,24.99,61.05,100,0,34.39,101.73,3.00,425.00,null,null,null
2023-08-09T04:35:18Z,25.00,60.74,100,0,46.86,101.73,3.00,421.00,null,null,null
2023-08-09T04:36:18Z,25.00,60.63,100,0,34.64,101.73,3.00,426.00,null,null,null
2023-08-09T04:37:18Z,24.99,60.85,100,0,24.83,101.73,3.00,426.00,0,0,0
2023-08-09T04:38:18Z,25.00,61.11,100,0,25.44,101.73,5.00,433.00,null,null,null
