TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T07:40:04Z,27.41,60.35,100,0,31.44,102.13,50.00,732.00,0,0,0
2023-08-17T07:41:04Z,27.36,60.39,100,0,38.02,102.13,51.00,737.00,null,null,null
2023-08-17T07:42:04Z,27.40,60.35,100,0,30.34,102.13,51.00,737.00,null,null,null
2023-08-17T07:43:04Z,27.40,60.34,100,0,35.12,102.14,50.00,732.00,null,null,null
2023-08-17T07:44:04Z,27.40,60.39,100,0,36.79,102.13,48.00,719.00,null,null,null
2023-08-17T07:45:04Z,27.41,60.37,100,0,27.53,102.13,48.00,719.00,0,0,0
2023-08-17T07:46:04Z,27.39,60.46,100,0,26.31,102.14,47.00,714.00,null,null,null
2023-08-17T07:47:04Z,27.41,60.37,100,0,41.62,102.14,48.00,719.00,null,null,null
2023-08-17T07:48:04Z,27.40,60.42,100,0,33.19,102.14,48.00,719.00,null,null,null
2023-08-17T07:49:04Z,27.37,60.46,100,0,27.66,102.15,48.00,719.00,null,null,null
2023-08-17T07:50:04Z,27.39,60.82,100,0,33.15,102.15,47.00,714.00,0,0,0
2023-08-17T07:51:04Z,27.40,60.53,100,0,31.32,102.15,47.00,712.00,null,null,null
2023-08-17T07:52:04Z,27.44,60.49,100,0,27.45,102.15,50.00,732.00,null,null,null
2023-08-17T07:53:04Z,27.37,60.58,100,0,28.81,102.15,48.00,719.00,null,null,null
2023-08-17T07:54:04Z,27.37,60.56,100,0,30.76,102.15,48.00,719.00,null,null,null
2023-08-17T07:55:04Z,27.37,60.54,100,0,29.62,102.15,48.00,719.00,0,0,0
2023-08-17T07:56:04Z,27.39,60.59,100,0,26.80,102.16,47.00,714.00,null,null,null
2023-08-17T07:57:04Z,27.39,60.57,100,0,27.36,102.16,47.00,714.00,null,null,null
2023-08-17T07:58:04Z,27.41,60.54,100,0,29.05,102.16,48.00,719.00,null,null,null
2023-08-17T07:59:04Z,27.39,60.50,100,0,27.99,102.15,47.00,714.00,null,null,null
2023-08-17T08:00:04Z,27.36,60.57,100,0,29.84,102.16,47.00,714.00,0,0,0
2023-08-17T08:01:04Z,27.36,60.55,100,0,33.69,102.15,46.00,704.00,null,null,null
2023-08-17T08:02:04Z,27.39,60.50,100,0,32.83,102.15,45.00,699.00,null,null,null
2023-08-17T08:03:04Z,27.37,60.53,100,0,32.12,102.16,45.00,699.00,null,null,null
2023-08-17T08:04:04Z,27.37,60.55,100,0,31.62,102.16,45.00,699.00,null,null,null
2023-08-17T08:05:04Z,27.37,60.54,100,0,42.56,102.15,45.00,699.00,0,0,0
2023-08-17T08:06:04Z,27.34,60.56,100,0,29.94,102.16,45.00,699.00,null,null,null
2023-08-17T08:07:04Z,27.39,60.54,100,0,37.50,102.15,47.00,714.00,null,null,null
2023-08-17T08:08:04Z,27.39,60.49,100,0,33.63,102.15,50.00,732.00,null,null,null
2023-08-17T08:09:04Z,27.36,60.51,100,0,37.72,102.16,52.00,746.00,null,null,null
2023-08-17T08:10:04Z,27.37,60.53,100,0,35.92,102.15,62.00,808.00,0,0,0
2023-08-17T08:11:04Z,27.40,60.51,100,0,36.16,102.16,68.00,851.00,null,null,null
2023-08-17T08:12:04Z,27.37,60.49,100,0,49.24,102.15,73.00,882.00,null,null,null
2023-08-17T08:13:04Z,27.36,60.51,100,0,37.20,102.16,79.00,920.00,null,null,null
2023-08-17T08:14:04Z,27.37,60.46,100,0,33.46,102.16,85.00,961.00,null,null,null
2023-08-17T08:15:04Z,27.36,60.56,100,0,32.80,102.16,87.00,977.00,0,0,0
2023-08-17T08:16:04Z,27.39,60.50,100,0,35.09,102.16,93.00,1012.00,null,null,null
2023-08-17T08:17:04Z,27.37,60.58,100,0,40.02,102.16,95.00,1029.00,null,null,null
2023-08-17T08:18:04Z,27.34,60.58,100,0,37.62,102.16,98.00,1047.00,null,null,null
2023-08-17T08:19:04Z,27.36,60.55,100,0,47.97,102.16,98.00,1047.00,null,null,null
2023-08-17T08:20:04Z,27.36,60.59,100,1,38.60,102.16,103.00,1077.00,0,0,0
2023-08-17T08:21:04Z,27.39,60.60,100,0,36.14,102.16,101.00,1065.00,null,null,null
2023-08-17T08:22:04Z,27.37,60.63,100,0,35.19,102.16,101.00,1065.00,null,null,null
2023-08-17T08:23:04Z,27.36,60.67,100,0,38.88,102.15,101.00,1065.00,null,null,null
2023-08-17T08:24:04Z,27.36,60.67,100,0,33.06,102.15,101.00,1065.00,null,null,null
2023-08-17T08:25:04Z,27.33,60.64,100,0,33.19,102.15,99.00,1053.00,0,0,0
2023-08-17T08:26:04Z,27.36,60.69,100,0,40.72,102.15,99.00,1053.00,null,null,null
2023-08-17T08:27:04Z,27.34,60.68,100,0,34.87,102.15,103.00,1077.00,null,null,null
2023-08-17T08:28:04Z,27.39,60.80,100,0,36.07,102.15,99.00,1053.00,null,null,null
2023-08-17T08:29:04Z,27.37,60.81,100,0,32.19,102.15,96.00,1035.00,null,null,null
2023-08-17T08:30:04Z,27.36,60.80,100,0,37.89,102.15,97.00,1041.00,0,0,0
2023-08-17T08:31:04Z,27.37,60.73,100,0,33.52,102.14,93.00,1012.00,null,null,null
2023-08-17T08:32:04Z,27.37,60.82,100,0,33.59,102.14,95.00,1029.00,null,null,null
2023-08-17T08:33:04Z,27.37,60.75,100,0,37.17,102.14,93.00,1012.00,null,null,null
2023-08-17T08:34:04Z,27.36,60.77,100,0,39.41,102.13,91.00,1001.00,null,null,null
2023-08-17T08:35:04Z,27.36,60.80,100,0,41.09,102.13,93.00,1012.00,0,0,0
2023-08-17T08:36:04Z,27.39,60.86,100,1,41.67,102.13,91.00,1001.00,null,null,null
2023-08-17T08:37:04Z,27.39,60.69,100,0,39.20,102.14,91.00,1001.00,null,null,null
2023-08-17T08:38:04Z,27.39,60.78,100,0,38.94,102.13,92.00,1007.00,null,null,null
2023-08-17T08:39:04Z,27.33,60.81,100,0,37.44,102.14,90.00,995.00,null,null,null
2023-08-17T08:40:04Z,27.36,60.74,100,0,38.34,102.14,88.00,983.00,0,0,0
2023-08-17T08:41:04Z,27.36,60.78,100,1,36.66,102.13,92.00,1007.00,null,null,null
2023-08-17T08:42:04Z,27.36,60.75,100,1,45.31,102.13,90.00,995.00,null,null,null
2023-08-17T08:43:04Z,27.39,60.74,100,0,35.02,102.13,88.00,983.00,null,null,null
2023-08-17T08:44:04Z,27.37,60.67,100,0,37.43,102.13,87.00,972.00,null,null,null
2023-08-17T08:45:04Z,27.37,60.71,100,0,43.42,102.13,87.00,972.00,0,0,0
2023-08-17T08:46:04Z,27.37,60.80,100,0,36.42,102.13,87.00,972.00,null,null,null
2023-08-17T08:47:04Z,27.37,60.72,100,0,32.57,102.13,82.00,940.00,null,null,null
2023-08-17T08:48:04Z,27.37,60.85,100,0,29.94,102.13,85.00,961.00,null,null,null
2023-08-17T08:49:04Z,27.36,60.84,100,0,35.22,102.13,83.00,951.00,null,null,null
2023-08-17T08:50:04Z,27.34,60.83,100,0,37.05,102.13,83.00,951.00,0,0,0
2023-08-17T08:51:04Z,27.37,60.82,100,0,38.16,102.12,82.00,940.00,null,null,null
2023-08-17T08:52:04Z,27.36,60.72,100,0,32.72,102.12,85.00,961.00,null,null,null
2023-08-17T08:53:04Z,27.36,60.80,100,1,34.83,102.12,83.00,951.00,null,null,null
2023-08-17T08:54:04Z,27.36,60.78,100,1,34.51,102.12,83.00,951.00,null,null,null
2023-08-17T08:55:04Z,27.34,60.86,100,0,36.15,102.13,83.00,951.00,0,0,0
2023-08-17T08:56:04Z,27.36,60.78,100,1,45.85,102.12,83.00,951.00,null,null,null
2023-08-17T08:57:04Z,27.37,60.78,100,0,32.65,102.13,82.00,940.00,null,null,null
2023-08-17T08:58:04Z,27.37,60.78,100,0,33.49,102.13,78.00,918.00,null,null,null
2023-08-17T08:59:04Z,27.36,60.80,100,0,41.22,102.12,77.00,909.00,null,null,null
2023-08-17T09:00:04Z,27.34,60.87,100,0,36.08,102.12,77.00,909.00,0,0,0
2023-08-17T09:01:04Z,27.37,60.93,100,0,42.52,102.12,76.00,900.00,null,null,null
2023-08-17T09:02:04Z,27.37,60.80,100,0,40.18,102.12,76.00,900.00,null,null,null
2023-08-17T09:03:04Z,27.36,60.89,100,1,34.11,102.12,76.00,900.00,null,null,null
2023-08-17T09:04:04Z,27.34,60.89,100,1,33.28,102.11,76.00,900.00,null,null,null
2023-08-17T09:05:04Z,27.37,60.94,100,1,35.61,102.11,74.00,889.00,0,0,0
2023-08-17T09:06:04Z,27.37,60.85,100,0,39.26,102.12,73.00,880.00,null,null,null
2023-08-17T09:07:04Z,27.37,60.86,100,1,40.60,102.11,74.00,889.00,null,null,null
2023-08-17T09:08:04Z,27.36,60.82,100,0,41.26,102.11,73.00,880.00,null,null,null
2023-08-17T09:09:04Z,27.37,60.89,100,0,38.29,102.11,71.00,872.00,null,null,null
2023-08-17T09:10:04Z,27.37,60.85,100,0,31.58,102.11,71.00,872.00,0,0,0
2023-08-17T09:11:04Z,27.36,60.89,100,0,38.66,102.10,69.00,855.00,null,null,null
2023-08-17T09:12:04Z,27.37,60.90,100,0,32.48,102.11,70.00,863.00,null,null,null
2023-08-17T09:13:04Z,27.37,60.87,100,0,37.71,102.10,70.00,863.00,null,null,null
2023-08-17T09:14:04Z,27.37,60.88,100,1,40.53,102.10,67.00,840.00,null,null,null
2023-08-17T09:15:04Z,27.37,60.87,100,0,35.78,102.10,67.00,840.00,0,0,0
2023-08-17T09:16:04Z,27.37,60.89,100,0,40.53,102.10,65.00,832.00,null,null,null
2023-08-17T09:17:04Z,27.37,60.81,100,0,38.12,102.11,65.00,832.00,null,null,null
2023-08-17T09:18:04Z,27.37,60.86,100,1,37.83,102.10,67.00,840.00,null,null,null
2023-08-17T09:19:04Z,27.34,60.86,100,0,36.17,102.10,65.00,827.00,null,null,null
2023-08-17T09:20:04Z,27.34,60.90,100,0,34.19,102.10,65.00,832.00,0,0,0
2023-08-17T09:21:04Z,27.34,60.88,100,1,41.68,102.09,65.00,827.00,null,null,null
2023-08-17T09:22:04Z,27.37,60.86,100,0,40.25,102.09,63.00,817.00,null,null,null
2023-08-17T09:23:04Z,27.36,60.87,100,1,40.84,102.09,63.00,817.00,null,null,null
2023-08-17T09:24:04Z,27.37,60.76,100,0,37.14,102.09,63.00,817.00,null,null,null
2023-08-17T09:25:04Z,27.36,60.81,100,1,38.64,102.09,62.00,810.00,0,0,0
2023-08-17T09:26:04Z,27.36,60.85,100,0,35.92,102.09,62.00,810.00,null,null,null
2023-08-17T09:27:04Z,27.37,60.81,100,1,41.77,102.10,63.00,817.00,null,null,null
2023-08-17T09:28:04Z,27.36,60.84,100,0,50.38,102.10,62.00,810.00,null,null,null
2023-08-17T09:29:04Z,27.34,61.41,100,0,41.49,102.09,63.00,817.00,null,null,null
2023-08-17T09:30:04Z,27.36,60.94,100,0,38.38,102.09,62.00,808.00,0,0,0
2023-08-17T09:31:04Z,27.37,60.95,100,0,42.34,102.09,62.00,810.00,null,null,null
2023-08-17T09:32:04Z,27.37,60.88,100,0,40.50,102.09,63.00,817.00,null,null,null
2023-08-17T09:33:04Z,27.39,60.99,100,0,39.94,102.08,63.00,817.00,null,null,null
2023-08-17T09:34:04Z,27.37,60.93,100,0,36.59,102.08,65.00,832.00,null,null,null
2023-08-17T09:35:04Z,27.37,60.90,100,0,37.13,102.09,70.00,863.00,0,0,0
2023-08-17T09:36:04Z,27.37,60.89,100,0,35.39,102.09,78.00,918.00,null,null,null
2023-08-17T09:37:04Z,27.39,60.89,100,0,39.23,102.08,83.00,951.00,null,null,null
2023-08-17T09:38:04Z,27.37,60.93,100,0,37.02,102.08,88.00,983.00,null,null,null
2023-08-17T09:39:04Z,27.37,60.90,100,0,36.97,102.08,88.00,983.00,null,null,null
2023-08-17T09:40:04Z,27.34,60.99,100,0,41.24,102.09,91.00,1001.00,0,0,0
2023-08-17T09:41:04Z,27.36,60.90,100,0,40.40,102.08,91.00,1001.00,null,null,null
2023-08-17T09:42:04Z,27.41,60.95,100,0,40.70,102.08,96.00,1035.00,null,null,null
2023-08-17T09:43:04Z,27.36,60.93,100,0,33.08,102.07,96.00,1035.00,null,null,null
2023-08-17T09:44:04Z,27.37,60.92,100,0,36.50,102.08,97.00,1041.00,null,null,null
2023-08-17T09:45:04Z,27.34,60.93,100,1,40.55,102.07,97.00,1041.00,0,0,0
2023-08-17T09:46:04Z,27.36,60.90,100,1,39.40,102.07,101.00,1065.00,null,null,null
2023-08-17T09:47:04Z,27.39,60.96,100,0,39.19,102.07,103.00,1077.00,null,null,null
2023-08-17T09:48:04Z,27.40,60.88,100,1,35.52,102.07,101.00,1065.00,null,null,null
2023-08-17T09:49:04Z,27.37,60.91,100,1,37.65,102.08,101.00,1065.00,null,null,null
2023-08-17T09:50:04Z,27.37,60.93,100,1,34.73,102.09,101.00,1065.00,0,0,0
2023-08-17T09:51:04Z,27.37,60.96,100,1,45.44,102.08,101.00,1065.00,null,null,null
2023-08-17T09:52:04Z,27.39,60.90,100,1,37.94,102.08,101.00,1065.00,null,null,null
2023-08-17T09:53:04Z,27.37,60.94,100,1,39.37,102.08,99.00,1053.00,null,null,null
2023-08-17T09:54:04Z,27.37,60.86,100,0,36.36,102.07,99.00,1053.00,null,null,null
2023-08-17T09:55:04Z,27.37,60.90,100,0,39.63,102.08,101.00,1065.00,0,0,0
2023-08-17T09:56:04Z,27.40,60.89,100,1,32.92,102.09,101.00,1065.00,null,null,null
2023-08-17T09:57:04Z,27.40,60.99,100,1,44.49,102.08,101.00,1065.00,null,null,null
2023-08-17T09:58:04Z,27.40,60.98,100,1,33.32,102.08,99.00,1053.00,null,null,null
2023-08-17T09:59:04Z,27.37,60.89,100,1,36.48,102.07,97.00,1041.00,null,null,null
2023-08-17T10:00:04Z,27.36,60.89,100,0,39.47,102.07,99.00,1053.00,0,0,0
2023-08-17T10:01:04Z,27.40,60.89,100,1,36.75,102.07,96.00,1035.00,null,null,null
2023-08-17T10:02:04Z,27.40,61.01,100,0,39.91,102.08,93.00,1012.00,null,null,null
2023-08-17T10:03:04Z,27.40,60.97,100,0,39.43,102.07,96.00,1035.00,null,null,null
2023-08-17T10:04:04Z,27.39,60.95,100,1,37.77,102.07,96.00,1035.00,null,null,null
2023-08-17T10:05:04Z,27.37,60.98,100,1,35.89,102.07,91.00,1001.00,0,0,0
2023-08-17T10:06:04Z,27.39,61.01,100,1,40.28,102.07,93.00,1012.00,null,null,null
2023-08-17T10:07:04Z,27.39,60.93,100,1,39.71,102.07,91.00,1001.00,null,null,null
2023-08-17T10:08:04Z,27.41,60.89,100,1,36.22,102.07,88.00,983.00,null,null,null
2023-08-17T10:09:04Z,27.39,61.01,100,1,37.64,102.08,90.00,995.00,null,null,null
2023-08-17T10:10:04Z,27.37,60.98,100,0,39.28,102.08,90.00,995.00,0,0,0
2023-08-17T10:11:04Z,27.40,61.13,100,0,35.35,102.08,90.00,995.00,null,null,null
2023-08-17T10:12:04Z,27.39,61.27,100,1,39.40,102.09,88.00,983.00,null,null,null
2023-08-17T10:13:04Z,27.40,61.06,100,1,39.36,102.08,82.00,940.00,null,null,null
2023-08-17T10:14:04Z,27.40,61.07,100,1,41.47,102.09,78.00,918.00,null,null,null
2023-08-17T10:15:04Z,27.40,61.17,100,0,35.29,102.09,74.00,889.00,0,0,0
2023-08-17T10:16:04Z,27.39,61.13,100,1,36.00,102.09,73.00,880.00,null,null,null
2023-08-17T10:17:04Z,27.40,61.13,100,0,40.30,102.09,69.00,855.00,null,null,null
2023-08-17T10:18:04Z,27.40,61.13,100,1,46.71,102.08,67.00,840.00,null,null,null
2023-08-17T10:19:04Z,27.40,61.10,100,0,37.58,102.09,67.00,840.00,null,null,null
2023-08-17T10:20:04Z,27.43,61.06,100,1,45.74,102.08,69.00,855.00,0,0,0
2023-08-17T10:21:04Z,27.43,61.07,100,1,40.13,102.08,67.00,840.00,null,null,null
2023-08-17T10:22:04Z,27.40,61.07,100,1,43.22,102.09,70.00,863.00,null,null,null
2023-08-17T10:23:04Z,27.43,61.05,100,1,39.83,102.08,70.00,863.00,null,null,null
2023-08-17T10:24:04Z,27.41,61.00,100,1,39.60,102.08,69.00,855.00,null,null,null
2023-08-17T10:25:04Z,27.41,61.07,100,1,36.47,102.09,65.00,832.00,0,0,0
2023-08-17T10:26:04Z,27.39,61.04,100,0,45.42,102.09,65.00,827.00,null,null,null
2023-08-17T10:27:04Z,27.39,61.07,100,0,35.12,102.09,65.00,832.00,null,null,null
2023-08-17T10:28:04Z,27.40,61.14,100,0,38.52,102.09,65.00,827.00,null,null,null
2023-08-17T10:29:04Z,27.40,61.09,100,1,34.84,102.09,65.00,827.00,null,null,null
2023-08-17T10:30:04Z,27.41,61.10,100,0,44.31,102.09,63.00,817.00,0,0,0
2023-08-17T10:31:04Z,27.40,61.14,100,1,30.85,102.09,60.00,800.00,null,null,null
2023-08-17T10:32:04Z,27.40,61.15,100,0,43.96,102.09,62.00,810.00,null,null,null
2023-08-17T10:33:04Z,27.44,61.09,100,1,38.49,102.09,60.00,800.00,null,null,null
2023-08-17T10:34:04Z,27.39,61.12,100,0,38.28,102.08,62.00,810.00,null,null,null
2023-08-17T10:35:04Z,27.40,61.11,100,1,43.07,102.08,63.00,817.00,0,0,0
2023-08-17T10:36:04Z,27.41,61.14,100,0,32.84,102.08,62.00,810.00,null,null,null
2023-08-17T10:37:04Z,27.41,61.10,100,1,43.58,102.08,63.00,817.00,null,null,null
2023-08-17T10:38:04Z,27.41,61.09,100,0,43.20,102.09,62.00,810.00,null,null,null
2023-08-17T10:39:04Z,27.40,61.10,100,0,42.32,102.09,60.00,800.00,null,null,null
2023-08-17T10:40:04Z,27.40,61.12,100,0,37.28,102.08,60.00,800.00,0,0,0
2023-08-17T10:41:04Z,27.43,61.21,100,1,38.14,102.09,59.00,793.00,null,null,null
2023-08-17T10:42:04Z,27.43,61.15,100,1,35.17,102.08,59.00,793.00,null,null,null
2023-08-17T10:43:04Z,27.43,61.12,100,1,39.09,102.08,57.00,776.00,null,null,null
2023-08-17T10:44:04Z,27.39,61.19,100,1,35.77,102.08,58.00,783.00,null,null,null
2023-08-17T10:45:04Z,27.44,61.19,100,1,40.66,102.08,57.00,776.00,0,0,0
2023-08-17T10:46:04Z,27.41,61.22,100,1,40.71,102.08,55.00,765.00,null,null,null
2023-08-17T10:47:04Z,27.43,61.15,100,1,40.95,102.08,57.00,776.00,null,null,null
2023-08-17T10:48:04Z,27.41,61.18,100,1,42.32,102.09,57.00,776.00,null,null,null
2023-08-17T10:49:04Z,27.41,61.25,100,0,46.07,102.09,57.00,776.00,null,null,null
2023-08-17T10:50:04Z,27.40,61.24,100,0,41.03,102.09,56.00,774.00,0,0,0
2023-08-17T10:51:04Z,27.41,61.26,100,0,35.25,102.09,57.00,776.00,null,null,null
2023-08-17T10:52:04Z,27.47,61.21,100,0,38.90,102.10,56.00,774.00,null,null,null
2023-08-17T10:53:04Z,27.43,61.17,100,0,41.54,102.09,58.00,783.00,null,null,null
2023-08-17T10:54:04Z,27.43,61.21,100,1,42.20,102.09,59.00,793.00,null,null,null
2023-08-17T10:55:04Z,27.39,61.24,100,1,39.86,102.09,60.00,800.00,0,0,0
2023-08-17T10:56:04Z,27.41,61.29,100,2,49.34,102.09,60.00,800.00,null,null,null
2023-08-17T10:57:04Z,27.41,61.26,100,1,40.12,102.09,59.00,791.00,null,null,null
2023-08-17T10:58:04Z,27.44,61.22,100,1,37.02,102.09,59.00,791.00,null,null,null
2023-08-17T10:59:04Z,27.44,61.24,100,1,38.08,102.09,58.00,783.00,null,null,null
2023-08-17T11:00:04Z,27.41,61.23,100,2,40.33,102.10,58.00,783.00,0,0,0
2023-08-17T11:01:04Z,27.43,61.20,100,0,32.16,102.10,58.00,783.00,null,null,null
2023-08-17T11:02:04Z,27.44,61.12,100,2,47.49,102.09,54.00,759.00,null,null,null
2023-08-17T11:03:04Z,27.43,61.08,100,2,35.92,102.10,52.00,746.00,null,null,null
2023-08-17T11:04:04Z,27.44,61.08,100,0,39.96,102.09,52.00,746.00,null,null,null
2023-08-17T11:05:04Z,27.41,61.07,100,0,38.21,102.09,51.00,737.00,0,0,0
2023-08-17T11:06:04Z,27.43,60.96,100,1,55.72,102.09,48.00,719.00,null,null,null
2023-08-17T11:07:04Z,27.43,60.88,100,2,37.45,102.08,48.00,719.00,null,null,null
2023-08-17T11:08:04Z,27.44,60.86,100,1,38.93,102.09,48.00,719.00,null,null,null
2023-08-17T11:09:04Z,27.41,60.90,100,1,40.00,102.08,50.00,730.00,null,null,null
2023-08-17T11:10:04Z,27.44,61.02,100,1,39.70,102.08,52.00,746.00,0,0,0
2023-08-17T11:11:04Z,27.43,61.03,100,1,40.45,102.09,52.00,746.00,null,null,null
2023-08-17T11:12:04Z,27.44,61.03,100,1,33.29,102.09,53.00,749.00,null,null,null
2023-08-17T11:13:04Z,27.44,61.04,100,1,53.04,102.10,54.00,759.00,null,null,null
2023-08-17T11:14:04Z,27.44,61.03,100,1,39.26,102.09,55.00,765.00,null,null,null
2023-08-17T11:15:04Z,27.44,61.02,100,1,37.36,102.09,54.00,759.00,0,0,0
2023-08-17T11:16:04Z,27.44,60.96,100,2,34.94,102.09,54.00,759.00,null,null,null
2023-08-17T11:17:04Z,27.46,60.95,100,1,35.08,102.08,52.00,746.00,null,null,null
2023-08-17T11:18:04Z,27.46,60.96,100,1,28.42,102.10,51.00,737.00,null,null,null
2023-08-17T11:19:04Z,27.43,60.94,100,0,38.40,102.09,52.00,746.00,null,null,null
2023-08-17T11:20:04Z,27.44,60.96,100,1,39.93,102.09,50.00,730.00,0,0,0
2023-08-17T11:21:04Z,27.44,60.88,100,1,40.25,102.10,50.00,730.00,null,null,null
2023-08-17T11:22:04Z,27.44,60.87,100,1,40.67,102.09,48.00,719.00,null,null,null
2023-08-17T11:23:04Z,27.44,60.81,100,0,46.99,102.10,46.00,706.00,null,null,null
2023-08-17T11:24:04Z,27.43,60.73,100,0,37.79,102.11,44.00,690.00,null,null,null
2023-08-17T11:25:04Z,27.44,60.72,100,0,35.07,102.11,43.00,686.00,0,0,0
2023-08-17T11:26:04Z,27.44,60.63,100,1,36.82,102.10,43.00,686.00,null,null,null
2023-08-17T11:27:04Z,27.44,60.58,100,1,33.99,102.11,41.00,671.00,null,null,null
2023-08-17T11:28:04Z,27.47,60.61,100,0,44.04,102.10,41.00,671.00,null,null,null
2023-08-17T11:29:04Z,27.43,60.55,100,0,45.73,102.11,40.00,665.00,null,null,null
2023-08-17T11:30:04Z,27.44,60.56,100,1,35.02,102.10,40.00,665.00,0,0,0
2023-08-17T11:31:04Z,27.43,60.46,100,1,37.77,102.10,40.00,665.00,null,null,null
2023-08-17T11:32:04Z,27.46,60.29,100,0,39.97,102.10,38.00,650.00,null,null,null
2023-08-17T11:33:04Z,27.43,60.29,100,1,37.13,102.11,35.00,633.00,null,null,null
2023-08-17T11:34:04Z,27.44,60.30,100,1,41.13,102.10,34.00,626.00,null,null,null
2023-08-17T11:35:04Z,27.40,60.17,100,1,46.53,102.10,33.00,620.00,0,0,0
2023-08-17T11:36:04Z,27.43,60.10,100,1,35.87,102.10,34.00,626.00,null,null,null
2023-08-17T11:37:04Z,27.44,60.35,100,1,42.89,102.09,34.00,626.00,null,null,null
2023-08-17T11:38:04Z,27.43,60.15,100,1,38.15,102.09,36.00,637.00,null,null,null
2023-08-17T11:39:04Z,27.44,60.22,100,1,40.25,102.10,41.00,671.00,null,null,null
2023-08-17T11:40:04Z,27.43,60.04,100,1,42.91,102.09,42.00,679.00,0,0,0
2023-08-17T11:41:04Z,27.46,60.04,100,1,34.55,102.09,41.00,675.00,null,null,null
2023-08-17T11:42:04Z,27.43,59.51,100,1,41.84,102.09,41.00,671.00,null,null,null
2023-08-17T11:43:04Z,27.41,59.36,100,1,41.04,102.09,40.00,665.00,null,null,null
2023-08-17T11:44:04Z,27.41,59.55,100,1,43.51,102.09,37.00,649.00,null,null,null
2023-08-17T11:45:04Z,27.43,59.52,100,1,37.59,102.09,36.00,638.00,0,0,0
2023-08-17T11:46:04Z,27.40,59.39,100,2,40.13,102.10,34.00,627.00,null,null,null
2023-08-17T11:47:04Z,27.41,58.83,100,1,57.00,102.09,33.00,620.00,null,null,null
2023-08-17T11:48:04Z,27.41,59.01,100,1,33.86,102.09,32.00,612.00,null,null,null
2023-08-17T11:49:04Z,27.43,58.40,100,1,40.17,102.09,30.00,597.00,null,null,null
2023-08-17T11:50:04Z,27.39,57.97,100,2,44.88,102.09,29.00,594.00,0,0,0
2023-08-17T11:51:04Z,27.40,58.13,100,1,34.38,102.10,26.00,577.00,null,null,null
2023-08-17T11:52:04Z,27.39,57.34,100,2,42.65,102.10,26.00,574.00,null,null,null
2023-08-17T11:53:04Z,27.40,57.12,100,1,42.91,102.10,24.00,561.00,null,null,null
2023-08-17T11:54:04Z,27.39,57.26,100,2,43.74,102.09,22.00,549.00,null,null,null
2023-08-17T11:55:04Z,27.37,56.82,100,2,39.13,102.09,19.00,527.00,0,0,0
2023-08-17T11:56:04Z,27.40,56.50,100,1,37.18,102.09,15.00,500.00,null,null,null
2023-08-17T11:57:04Z,27.36,57.46,100,2,39.18,102.09,14.00,496.00,null,null,null
2023-08-17T11:58:04Z,27.36,56.69,100,2,37.20,102.09,12.00,482.00,null,null,null
2023-08-17T11:59:04Z,27.36,56.96,100,2,37.92,102.08,14.00,492.00,null,null,null
2023-08-17T12:00:04Z,27.33,57.01,100,1,42.06,102.08,11.00,477.00,0,0,0
2023-08-17T12:01:04Z,27.36,55.98,100,1,42.04,102.08,8.00,459.00,null,null,null
2023-08-17T12:02:04Z,27.34,56.00,100,2,44.39,102.09,9.00,463.00,null,null,null
2023-08-17T12:03:04Z,27.30,55.83,100,2,37.06,102.09,8.00,455.00,null,null,null
2023-08-17T12:04:04Z,27.31,55.59,100,1,37.79,102.08,6.00,442.00,null,null,null
2023-08-17T12:05:04Z,27.29,56.04,100,1,40.44,102.07,6.00,443.00,0,0,0
2023-08-17T12:06:04Z,27.26,55.87,100,1,41.69,102.09,5.00,434.00,null,null,null
2023-08-17T12:07:04Z,27.27,55.47,100,1,39.16,102.08,3.00,423.00,null,null,null
2023-08-17T12:08:04Z,27.24,55.39,100,1,41.18,102.07,3.00,423.00,null,null,null
2023-08-17T12:09:04Z,27.23,55.79,100,1,36.03,102.07,8.00,455.00,null,null,null
2023-08-17T12:10:04Z,27.23,55.37,100,1,35.63,102.07,7.00,446.00,0,0,0
2023-08-17T12:11:04Z,27.23,55.86,100,1,36.80,102.06,6.00,445.00,null,null,null
2023-08-17T12:12:04Z,27.21,55.96,100,1,39.62,102.06,5.00,436.00,null,null,null
2023-08-17T12:13:04Z,27.20,55.48,100,1,38.80,102.06,5.00,434.00,null,null,null
2023-08-17T12:14:04Z,27.20,55.38,100,1,39.21,102.06,5.00,438.00,null,null,null
2023-08-17T12:15:04Z,27.17,55.76,100,1,41.81,102.06,5.00,434.00,0,0,0
2023-08-17T12:16:04Z,27.17,55.46,100,1,35.94,102.06,3.00,424.00,null,null,null
2023-08-17T12:17:04Z,27.16,56.01,100,1,52.92,102.06,3.00,423.00,null,null,null
2023-08-17T12:18:04Z,27.17,55.26,100,1,40.35,102.06,3.00,424.00,null,null,null
2023-08-17T12:19:04Z,27.14,55.50,100,1,40.07,102.05,3.00,423.00,null,null,null
2023-08-17T12:20:04Z,27.14,55.74,100,1,40.83,102.04,3.00,420.00,0,0,0
2023-08-17T12:21:04Z,27.14,55.41,100,1,41.31,102.04,2.00,417.00,null,null,null
2023-08-17T12:22:04Z,27.13,55.94,100,1,40.04,102.04,1.00,413.00,null,null,null
