TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:03Z,25.47,64.21,100,0,25.13,100.90,50.00,732.00,null,null,null
2023-09-01T02:45:03Z,25.46,64.21,100,0,29.69,100.90,50.00,732.00,0,0,0
2023-09-01T02:46:03Z,25.47,64.19,100,0,57.67,100.90,50.00,732.00,null,null,null
2023-09-01T02:47:03Z,25.47,64.17,100,0,26.38,100.91,50.00,732.00,null,null,null
2023-09-01T02:48:03Z,25.46,64.23,100,0,26.84,100.90,50.00,732.00,null,null,null
2023-09-01T02:49:03Z,25.46,64.23,100,0,51.93,100.90,50.00,732.00,null,null,null
2023-09-01T02:50:03Z,25.46,64.20,100,0,39.49,100.90,48.00,717.00,0,0,0
2023-09-01T02:51:03Z,25.47,64.28,100,0,27.62,100.89,48.00,717.00,null,null,null
2023-09-01T02:52:03Z,25.46,64.23,100,0,23.68,100.89,47.00,714.00,null,null,null
2023-09-01T02:53:03Z,25.45,64.23,100,0,24.58,100.89,47.00,712.00,null,null,null
2023-09-01T02:54:03Z,25.45,64.18,100,0,23.98,100.89,47.00,712.00,null,null,null
2023-09-01T02:55:03Z,25.46,64.22,100,0,50.96,100.89,47.00,712.00,0,0,0
2023-09-01T02:56:03Z,25.45,64.23,100,0,54.74,100.89,48.00,717.00,null,null,null
2023-09-01T02:57:03Z,25.47,64.21,100,0,25.00,100.89,47.00,712.00,null,null,null
2023-09-01T02:58:03Z,25.43,64.18,100,0,26.95,100.89,46.00,704.00,null,null,null
2023-09-01T02:59:03Z,25.43,64.26,100,0,31.54,100.89,47.00,712.00,null,null,null
2023-09-01T03:00:03Z,25.45,64.20,100,0,43.64,100.89,45.00,700.00,0,0,0
2023-09-01T03:01:03Z,25.43,64.25,100,0,40.90,100.89,47.00,712.00,null,null,null
2023-09-01T03:02:03Z,25.45,64.13,100,0,28.30,100.89,45.00,700.00,null,null,null
2023-09-01T03:03:03Z,25.45,64.25,100,0,22.61,100.89,46.00,704.00,null,null,null
2023-09-01T03:04:03Z,25.43,64.25,100,0,27.66,100.89,45.00,700.00,null,null,null
2023-09-01T03:05:03Z,25.42,64.22,100,0,42.89,100.89,45.00,700.00,0,0,0
2023-09-01T03:06:03Z,25.43,64.21,100,0,23.40,100.89,45.00,697.00,null,null,null
2023-09-01T03:07:03Z,25.47,64.26,100,0,30.42,100.89,45.00,697.00,null,null,null
2023-09-01T03:08:03Z,25.42,64.29,100,0,25.35,100.89,44.00,692.00,null,null,null
2023-09-01T03:09:03Z,25.42,64.29,100,0,32.90,100.89,43.00,683.00,null,null,null
2023-09-01T03:10:03Z,25.42,64.24,100,0,37.75,100.89,43.00,683.00,0,0,0
2023-09-01T03:11:03Z,25.42,64.29,100,0,25.09,100.89,45.00,697.00,null,null,null
2023-09-01T03:12:03Z,25.42,64.22,100,0,27.26,100.89,43.00,683.00,null,null,null
2023-09-01T03:13:03Z,25.42,64.30,100,0,24.96,100.89,43.00,688.00,null,null,null
2023-09-01T03:14:03Z,25.43,64.22,100,0,23.40,100.88,43.00,683.00,null,null,null
2023-09-01T03:15:03Z,25.42,64.33,100,0,24.46,100.88,43.00,688.00,0,0,0
2023-09-01T03:16:03Z,25.42,64.28,100,0,35.01,100.88,43.00,683.00,null,null,null
2023-09-01T03:17:03Z,25.42,64.24,100,0,25.22,100.88,41.00,675.00,null,null,null
2023-09-01T03:18:03Z,25.42,64.30,100,0,27.32,100.89,26.00,575.00,null,null,null
2023-09-01T03:19:03Z,25.40,64.30,100,0,28.44,100.89,25.00,566.00,null,null,null
2023-09-01T03:20:03Z,25.39,64.33,100,0,26.69,100.88,25.00,566.00,0,0,0
2023-09-01T03:21:03Z,25.42,64.29,100,0,26.64,100.88,24.00,564.00,null,null,null
2023-09-01T03:22:03Z,25.42,64.27,100,0,29.58,100.88,24.00,564.00,null,null,null
2023-09-01T03:23:03Z,25.39,64.30,100,0,25.03,100.88,24.00,564.00,null,null,null
2023-09-01T03:24:03Z,25.40,64.29,100,0,22.78,100.88,24.00,564.00,null,null,null
2023-09-01T03:25:03Z,25.39,64.31,100,0,26.73,100.88,23.00,552.00,0,0,0
2023-09-01T03:26:03Z,25.39,64.34,100,0,34.03,100.88,24.00,564.00,null,null,null
2023-09-01T03:27:03Z,25.42,64.31,100,0,33.94,100.88,23.00,552.00,null,null,null
2023-09-01T03:28:03Z,25.39,64.33,100,0,25.32,100.88,23.00,552.00,null,null,null
2023-09-01T03:29:03Z,25.39,64.35,100,0,26.64,100.88,24.00,564.00,null,null,null
2023-09-01T03:30:03Z,25.37,64.30,100,0,28.19,100.89,23.00,552.00,0,0,0
2023-09-01T03:31:03Z,25.39,64.35,100,0,24.93,100.89,22.00,549.00,null,null,null
2023-09-01T03:32:03Z,25.39,64.33,100,0,34.79,100.89,23.00,552.00,null,null,null
2023-09-01T03:33:03Z,25.37,64.29,100,0,26.50,100.89,22.00,549.00,null,null,null
2023-09-01T03:34:03Z,25.39,64.35,100,0,33.92,100.88,22.00,549.00,null,null,null
2023-09-01T03:35:03Z,25.37,64.35,100,0,28.93,100.88,22.00,549.00,0,0,0
2023-09-01T03:36:03Z,25.39,64.37,100,0,29.41,100.89,22.00,545.00,null,null,null
2023-09-01T03:37:03Z,25.37,64.35,100,0,27.85,100.88,22.00,549.00,null,null,null
2023-09-01T03:38:03Z,25.39,64.38,100,0,27.57,100.88,22.00,545.00,null,null,null
2023-09-01T03:39:03Z,25.36,64.38,100,0,25.26,100.88,22.00,549.00,null,null,null
2023-09-01T03:40:03Z,25.37,64.38,100,0,43.73,100.89,22.00,545.00,0,0,0
2023-09-01T03:41:03Z,25.37,64.33,100,0,34.98,100.88,21.00,540.00,null,null,null
2023-09-01T03:42:03Z,25.37,64.38,100,0,31.05,100.88,22.00,545.00,null,null,null
2023-09-01T03:43:03Z,25.37,64.31,100,0,26.43,100.88,22.00,545.00,null,null,null
2023-09-01T03:44:03Z,25.35,64.38,100,0,22.31,100.87,22.00,545.00,null,null,null
2023-09-01T03:45:03Z,25.37,64.38,100,0,25.73,100.88,22.00,545.00,0,0,0
2023-09-01T03:46:03Z,25.37,64.39,100,0,22.78,100.88,21.00,540.00,null,null,null
2023-09-01T03:47:03Z,25.37,64.36,100,0,24.96,100.87,22.00,545.00,null,null,null
2023-09-01T03:48:03Z,25.36,64.32,100,0,23.77,100.87,21.00,540.00,null,null,null
2023-09-01T03:49:03Z,25.32,64.43,100,0,23.77,100.87,21.00,540.00,null,null,null
2023-09-01T03:50:03Z,25.35,64.38,100,0,21.85,100.88,21.00,540.00,0,0,0
2023-09-01T03:51:03Z,25.35,64.43,100,0,24.39,100.88,20.00,534.00,null,null,null
2023-09-01T03:52:03Z,25.37,64.33,100,0,47.11,100.88,21.00,540.00,null,null,null
2023-09-01T03:53:03Z,25.36,64.35,100,0,34.46,100.88,21.00,540.00,null,null,null
2023-09-01T03:54:03Z,25.35,64.39,100,0,50.28,100.88,20.00,534.00,null,null,null
2023-09-01T03:55:03Z,25.35,64.41,100,0,47.02,100.88,19.00,529.00,0,0,0
2023-09-01T03:56:03Z,25.36,64.43,100,0,31.35,100.88,21.00,543.00,null,null,null
2023-09-01T03:57:03Z,25.36,64.41,100,0,31.09,100.88,21.00,543.00,null,null,null
2023-09-01T03:58:03Z,25.37,64.42,100,0,46.09,100.88,20.00,537.00,null,null,null
2023-09-01T03:59:03Z,25.32,64.44,100,0,51.77,100.88,20.00,537.00,null,null,null
2023-09-01T04:00:03Z,25.33,64.41,100,0,27.62,100.88,20.00,537.00,0,0,0
2023-09-01T04:01:03Z,25.37,64.47,100,0,26.26,100.88,21.00,543.00,null,null,null
2023-09-01T04:02:03Z,25.35,64.40,100,0,28.47,100.88,21.00,543.00,null,null,null
2023-09-01T04:03:03Z,25.33,64.40,100,0,52.85,100.88,21.00,543.00,null,null,null
2023-09-01T04:04:03Z,25.32,64.35,100,0,27.04,100.88,21.00,543.00,null,null,null
2023-09-01T04:05:03Z,25.32,64.44,100,0,26.73,100.88,20.00,537.00,0,0,0
2023-09-01T04:06:03Z,25.32,64.40,100,0,27.26,100.88,21.00,543.00,null,null,null
2023-09-01T04:07:03Z,25.35,64.41,100,0,25.62,100.88,21.00,543.00,null,null,null
2023-09-01T04:08:03Z,25.33,64.44,100,0,29.28,100.88,20.00,537.00,null,null,null
2023-09-01T04:09:03Z,25.30,64.47,100,0,29.30,100.88,20.00,537.00,null,null,null
2023-09-01T04:10:03Z,25.33,64.42,100,0,28.15,100.88,20.00,537.00,0,0,0
2023-09-01T04:11:03Z,25.33,64.45,100,0,45.97,100.88,20.00,537.00,null,null,null
2023-09-01T04:12:03Z,25.33,64.43,100,0,29.74,100.88,20.00,537.00,null,null,null
2023-09-01T04:13:03Z,25.32,64.45,100,0,27.75,100.88,20.00,537.00,null,null,null
2023-09-01T04:14:03Z,25.30,64.48,100,0,31.59,100.88,20.00,533.00,null,null,null
2023-09-01T04:15:03Z,25.30,64.45,100,0,49.21,100.88,20.00,537.00,0,0,0
2023-09-01T04:16:03Z,25.35,64.51,100,0,39.45,100.88,20.00,533.00,null,null,null
2023-09-01T04:17:03Z,25.32,64.41,100,0,22.94,100.88,20.00,533.00,null,null,null
2023-09-01T04:18:03Z,25.29,64.52,100,0,25.38,100.87,20.00,533.00,null,null,null
2023-09-01T04:19:03Z,25.30,64.51,100,0,31.00,100.87,20.00,537.00,null,null,null
2023-09-01T04:20:03Z,25.29,64.56,100,0,40.10,100.87,19.00,526.00,0,0,0
2023-09-01T04:21:03Z,25.30,64.51,100,0,34.27,100.87,20.00,537.00,null,null,null
2023-09-01T04:22:03Z,25.32,64.52,100,0,32.94,100.87,19.00,526.00,null,null,null
2023-09-01T04:23:03Z,25.30,64.58,100,0,34.35,100.87,19.00,526.00,null,null,null
2023-09-01T04:24:03Z,25.30,64.58,100,0,32.46,100.87,20.00,533.00,null,null,null
2023-09-01T04:25:03Z,25.32,64.61,100,0,54.53,100.87,18.00,519.00,0,0,0
2023-09-01T04:26:03Z,25.30,64.37,100,0,28.61,100.87,18.00,519.00,null,null,null
2023-09-01T04:27:03Z,25.32,64.59,100,0,35.53,100.87,18.00,519.00,null,null,null
2023-09-01T04:28:03Z,25.30,64.56,100,0,34.34,100.87,18.00,519.00,null,null,null
2023-09-01T04:29:03Z,25.29,64.65,100,0,28.47,100.86,18.00,519.00,null,null,null
2023-09-01T04:30:03Z,25.30,64.59,100,0,29.61,100.86,18.00,519.00,0,0,0
2023-09-01T04:31:03Z,25.29,64.53,100,0,37.15,100.86,17.00,515.00,null,null,null
2023-09-01T04:32:03Z,25.32,64.53,100,0,34.23,100.86,18.00,519.00,null,null,null
2023-09-01T04:33:03Z,25.30,64.56,100,0,27.36,100.86,17.00,515.00,null,null,null
2023-09-01T04:34:03Z,25.30,64.67,100,0,24.19,100.86,18.00,519.00,null,null,null
2023-09-01T04:35:03Z,25.30,64.52,100,0,26.95,100.86,17.00,515.00,0,0,0
2023-09-01T04:36:03Z,25.30,64.53,100,0,27.85,100.86,17.00,515.00,null,null,null
2023-09-01T04:37:03Z,25.29,64.49,100,0,28.04,100.86,17.00,515.00,null,null,null
2023-09-01T04:38:03Z,25.30,64.56,100,0,29.73,100.86,17.00,515.00,null,null,null
