TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T05:44:03Z,25.43,57.98,100,0,26.82,101.43,48.00,719.00,null,null,null
2023-08-29T05:45:03Z,25.43,57.99,100,0,55.13,101.43,49.00,728.00,0,0,0
2023-08-29T05:46:03Z,25.43,57.99,100,0,28.96,101.43,48.00,719.00,null,null,null
2023-08-29T05:47:03Z,25.40,57.90,100,0,55.73,101.43,48.00,719.00,null,null,null
2023-08-29T05:48:03Z,25.43,57.96,100,0,29.76,101.43,47.00,712.00,null,null,null
2023-08-29T05:49:03Z,25.40,57.88,100,0,29.63,101.43,47.00,712.00,null,null,null
2023-08-29T05:50:03Z,25.40,57.97,100,0,31.10,101.43,46.00,706.00,0,0,0
2023-08-29T05:51:03Z,25.40,57.99,100,0,45.30,101.43,46.00,706.00,null,null,null
2023-08-29T05:52:03Z,25.39,57.93,100,0,38.62,101.43,46.00,706.00,null,null,null
2023-08-29T05:53:03Z,25.42,57.89,100,0,31.60,101.43,45.00,699.00,null,null,null
2023-08-29T05:54:03Z,25.40,57.90,100,0,31.94,101.43,44.00,690.00,null,null,null
2023-08-29T05:55:03Z,25.40,57.86,100,0,31.49,101.43,44.00,690.00,0,0,0
2023-08-29T05:56:03Z,25.40,57.86,100,0,52.51,101.44,43.00,683.00,null,null,null
2023-08-29T05:57:03Z,25.40,57.89,100,0,30.79,101.43,43.00,683.00,null,null,null
2023-08-29T05:58:03Z,25.39,57.91,100,0,31.01,101.43,43.00,683.00,null,null,null
2023-08-29T05:59:03Z,25.37,57.88,100,0,25.90,101.43,43.00,683.00,null,null,null
2023-08-29T06:00:03Z,25.40,57.93,100,0,25.92,101.43,43.00,683.00,0,0,0
2023-08-29T06:01:03Z,25.37,57.95,100,0,27.24,101.43,41.00,675.00,null,null,null
2023-08-29T06:02:03Z,25.39,57.96,100,0,27.60,101.42,43.00,683.00,null,null,null
2023-08-29T06:03:03Z,25.37,57.99,100,0,23.68,101.42,41.00,675.00,null,null,null
2023-08-29T06:04:03Z,25.36,57.99,100,0,25.92,101.42,41.00,675.00,null,null,null
2023-08-29T06:05:03Z,25.37,57.99,100,0,31.51,101.42,41.00,675.00,0,0,0
2023-08-29T06:06:03Z,25.36,58.01,100,0,40.49,101.42,41.00,672.00,null,null,null
2023-08-29T06:07:03Z,25.37,58.00,100,0,25.67,101.42,41.00,675.00,null,null,null
2023-08-29T06:08:03Z,25.36,57.99,100,0,29.70,101.42,41.00,675.00,null,null,null
2023-08-29T06:09:03Z,25.37,57.97,100,0,35.08,101.42,41.00,675.00,null,null,null
2023-08-29T06:10:03Z,25.36,58.00,100,0,49.65,101.42,41.00,675.00,0,0,0
2023-08-29T06:11:03Z,25.39,58.03,100,0,23.98,101.42,39.00,659.00,null,null,null
2023-08-29T06:12:03Z,25.39,58.01,100,0,45.00,101.42,39.00,659.00,null,null,null
2023-08-29T06:13:03Z,25.36,58.08,100,0,39.75,101.42,39.00,659.00,null,null,null
2023-08-29T06:14:03Z,25.35,58.00,100,0,28.50,101.43,41.00,672.00,null,null,null
2023-08-29T06:15:03Z,25.33,58.05,100,0,25.41,101.42,41.00,672.00,0,0,0
2023-08-29T06:16:03Z,25.35,58.03,100,0,25.70,101.42,37.00,649.00,null,null,null
2023-08-29T06:17:03Z,25.37,57.99,100,0,25.47,101.42,39.00,659.00,null,null,null
2023-08-29T06:18:03Z,25.36,58.08,100,0,29.89,101.42,39.00,656.00,null,null,null
2023-08-29T06:19:03Z,25.36,58.06,100,0,29.89,101.42,39.00,656.00,null,null,null
2023-08-29T06:20:03Z,25.36,58.02,100,0,24.03,101.42,39.00,656.00,0,0,0
2023-08-29T06:21:03Z,25.37,58.03,100,0,24.50,101.42,37.00,643.00,null,null,null
2023-08-29T06:22:03Z,25.33,58.06,100,0,32.12,101.42,37.00,649.00,null,null,null
2023-08-29T06:23:03Z,25.37,58.08,100,0,29.13,101.43,37.00,649.00,null,null,null
2023-08-29T06:24:03Z,25.35,58.05,100,0,32.01,101.42,37.00,649.00,null,null,null
2023-08-29T06:25:03Z,25.35,58.00,100,0,26.06,101.42,37.00,649.00,0,0,0
2023-08-29T06:26:03Z,25.35,58.10,100,0,27.26,101.43,37.00,649.00,null,null,null
2023-08-29T06:27:03Z,25.37,58.04,100,0,30.93,101.43,39.00,659.00,null,null,null
2023-08-29T06:28:03Z,25.35,58.10,100,0,40.11,101.43,37.00,649.00,null,null,null
2023-08-29T06:29:03Z,25.33,58.01,100,0,24.86,101.43,37.00,649.00,null,null,null
2023-08-29T06:30:03Z,25.33,58.05,100,0,24.11,101.43,37.00,643.00,0,0,0
2023-08-29T06:31:03Z,25.33,58.08,100,0,30.64,101.43,39.00,656.00,null,null,null
2023-08-29T06:32:03Z,25.36,58.09,100,0,28.25,101.43,41.00,675.00,null,null,null
2023-08-29T06:33:03Z,25.32,58.05,100,0,27.16,101.43,41.00,675.00,null,null,null
2023-08-29T06:34:03Z,25.36,58.08,100,0,27.73,101.43,43.00,683.00,null,null,null
2023-08-29T06:35:03Z,25.32,58.11,100,0,25.03,101.43,45.00,699.00,0,0,0
2023-08-29T06:36:03Z,25.35,58.11,100,0,22.66,101.43,44.00,690.00,null,null,null
2023-08-29T06:37:03Z,25.35,58.16,100,0,31.69,101.43,45.00,699.00,null,null,null
2023-08-29T06:38:03Z,25.36,58.16,100,0,25.38,101.43,46.00,706.00,null,null,null
2023-08-29T06:39:03Z,25.32,58.12,100,0,27.49,101.43,46.00,706.00,null,null,null
2023-08-29T06:40:03Z,25.32,58.16,100,0,34.23,101.43,47.00,712.00,0,0,0
2023-08-29T06:41:03Z,25.32,58.14,100,0,24.58,101.43,46.00,706.00,null,null,null
2023-08-29T06:42:03Z,25.35,58.12,100,0,25.87,101.43,46.00,706.00,null,null,null
2023-08-29T06:43:03Z,25.32,58.14,100,0,25.95,101.43,46.00,706.00,null,null,null
2023-08-29T06:44:03Z,25.32,58.07,100,0,23.81,101.43,45.00,699.00,null,null,null
2023-08-29T06:45:03Z,25.32,58.11,100,0,28.45,101.43,45.00,699.00,0,0,0
2023-08-29T06:46:03Z,25.33,58.15,100,0,24.15,101.43,45.00,699.00,null,null,null
2023-08-29T06:47:03Z,25.33,58.14,100,0,26.53,101.43,45.00,699.00,null,null,null
2023-08-29T06:48:03Z,25.32,58.11,100,0,24.19,101.43,45.00,699.00,null,null,null
2023-08-29T06:49:03Z,25.29,58.16,100,0,55.48,101.43,44.00,690.00,null,null,null
2023-08-29T06:50:03Z,25.32,58.13,100,0,33.77,101.43,44.00,690.00,0,0,0
2023-08-29T06:51:03Z,25.32,58.12,100,0,28.14,101.43,44.00,690.00,null,null,null
2023-08-29T06:52:03Z,25.30,58.15,100,0,52.93,101.43,44.00,690.00,null,null,null
2023-08-29T06:53:03Z,25.30,58.11,100,0,30.01,101.42,44.00,690.00,null,null,null
2023-08-29T06:54:03Z,25.30,58.18,100,0,23.72,101.42,45.00,699.00,null,null,null
2023-08-29T06:55:03Z,25.30,58.18,100,0,23.86,101.42,44.00,690.00,0,0,0
2023-08-29T06:56:03Z,25.32,58.16,100,0,24.93,101.42,44.00,690.00,null,null,null
2023-08-29T06:57:03Z,25.33,58.12,100,0,32.46,101.42,43.00,683.00,null,null,null
2023-08-29T06:58:03Z,25.32,58.16,100,0,27.92,101.42,43.00,683.00,null,null,null
2023-08-29T06:59:03Z,25.30,58.12,100,0,23.63,101.42,43.00,683.00,null,null,null
2023-08-29T07:00:03Z,25.29,58.20,100,0,25.73,101.42,41.00,675.00,0,0,0
2023-08-29T07:01:03Z,25.29,58.19,100,0,29.32,101.42,45.00,699.00,null,null,null
2023-08-29T07:02:03Z,25.30,58.18,100,0,26.91,101.42,51.00,735.00,null,null,null
2023-08-29T07:03:03Z,25.30,58.21,100,0,34.49,101.42,53.00,749.00,null,null,null
2023-08-29T07:04:03Z,25.27,58.22,100,0,39.25,101.42,54.00,759.00,null,null,null
2023-08-29T07:05:03Z,25.29,58.16,100,0,33.43,101.42,53.00,749.00,0,0,0
2023-08-29T07:06:03Z,25.29,58.21,100,0,34.25,101.41,54.00,759.00,null,null,null
2023-08-29T07:07:03Z,25.29,58.20,100,0,26.03,101.41,54.00,759.00,null,null,null
2023-08-29T07:08:03Z,25.29,58.13,100,0,33.12,101.41,52.00,744.00,null,null,null
2023-08-29T07:09:03Z,25.29,58.16,100,0,46.16,101.41,51.00,735.00,null,null,null
2023-08-29T07:10:03Z,25.27,58.21,100,0,28.19,101.41,51.00,735.00,0,0,0
2023-08-29T07:11:03Z,25.30,58.21,100,0,28.96,101.41,52.00,744.00,null,null,null
2023-08-29T07:12:03Z,25.29,58.16,100,0,25.98,101.42,51.00,735.00,null,null,null
2023-08-29T07:13:03Z,25.30,58.21,100,0,43.46,101.42,51.00,735.00,null,null,null
2023-08-29T07:14:03Z,25.26,58.20,100,0,34.21,101.41,51.00,735.00,null,null,null
2023-08-29T07:15:03Z,25.30,58.22,100,0,50.71,101.42,51.00,735.00,0,0,0
2023-08-29T07:16:03Z,25.27,58.16,100,0,30.87,101.42,49.00,728.00,null,null,null
2023-08-29T07:17:03Z,25.26,58.24,100,0,28.40,101.42,49.00,728.00,null,null,null
2023-08-29T07:18:03Z,25.27,58.23,100,0,35.89,101.42,49.00,728.00,null,null,null
2023-08-29T07:19:03Z,25.29,58.21,100,0,48.36,101.41,49.00,728.00,null,null,null
2023-08-29T07:20:03Z,25.29,58.20,100,0,46.79,101.42,49.00,728.00,0,0,0
2023-08-29T07:21:03Z,25.27,58.29,100,0,27.89,101.42,48.00,719.00,null,null,null
2023-08-29T07:22:03Z,25.29,58.22,100,0,29.33,101.42,47.00,712.00,null,null,null
2023-08-29T07:23:03Z,25.29,58.26,100,0,42.66,101.41,47.00,712.00,null,null,null
2023-08-29T07:24:03Z,25.29,58.20,100,0,29.77,101.41,46.00,704.00,null,null,null
2023-08-29T07:25:03Z,25.26,58.25,100,0,30.85,101.41,46.00,706.00,0,0,0
2023-08-29T07:26:03Z,25.29,58.27,100,0,25.87,101.41,45.00,699.00,null,null,null
2023-08-29T07:27:03Z,25.27,58.23,100,0,26.93,101.41,45.00,699.00,null,null,null
2023-08-29T07:28:03Z,25.29,58.22,100,0,29.60,101.41,46.00,706.00,null,null,null
2023-08-29T07:29:03Z,25.29,58.19,100,0,34.30,101.41,44.00,690.00,null,null,null
2023-08-29T07:30:03Z,25.26,58.24,100,0,26.34,101.41,44.00,690.00,0,0,0
2023-08-29T07:31:03Z,25.27,58.25,100,0,25.84,101.41,44.00,690.00,null,null,null
2023-08-29T07:32:03Z,25.27,58.21,100,0,30.15,101.41,42.00,682.00,null,null,null
2023-08-29T07:33:03Z,25.29,58.22,100,0,28.47,101.41,44.00,690.00,null,null,null
2023-08-29T07:34:03Z,25.25,58.28,100,0,24.39,101.41,44.00,690.00,null,null,null
2023-08-29T07:35:03Z,25.27,58.22,100,0,39.60,101.41,42.00,682.00,0,0,0
2023-08-29T07:36:03Z,25.26,58.25,100,0,30.91,101.41,43.00,683.00,null,null,null
2023-08-29T07:37:03Z,25.26,58.18,100,0,24.96,101.41,41.00,675.00,null,null,null
2023-08-29T07:38:03Z,25.27,58.22,100,0,53.06,101.41,44.00,690.00,null,null,null
2023-08-29T07:39:03Z,25.25,58.18,100,0,29.48,101.41,44.00,690.00,null,null,null
