TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:02Z,29.38,59.45,100,0,33.51,101.63,19.00,529.00,null,null,null
2023-09-09T02:45:02Z,29.37,59.35,100,0,35.96,101.63,19.00,529.00,0,0,0
2023-09-09T02:46:02Z,29.38,59.45,100,0,51.50,101.63,20.00,537.00,null,null,null
2023-09-09T02:47:02Z,29.38,59.39,100,0,32.52,101.63,21.00,540.00,null,null,null
2023-09-09T02:48:02Z,29.38,59.33,100,0,33.71,101.63,22.00,546.00,null,null,null
2023-09-09T02:49:02Z,29.38,59.32,100,0,32.42,101.63,22.00,546.00,null,null,null
2023-09-09T02:50:02Z,29.37,59.21,100,0,36.22,101.63,22.00,546.00,0,0,0
2023-09-09T02:51:02Z,29.37,59.22,100,0,38.62,101.63,23.00,552.00,null,null,null
2023-09-09T02:52:02Z,29.37,59.08,100,0,33.58,101.63,23.00,556.00,null,null,null
2023-09-09T02:53:02Z,29.37,59.28,100,0,44.32,101.63,23.00,556.00,null,null,null
2023-09-09T02:54:02Z,29.37,59.28,100,0,31.46,101.63,23.00,551.00,null,null,null
2023-09-09T02:55:02Z,29.35,59.05,100,0,36.52,101.63,23.00,551.00,0,0,0
2023-09-09T02:56:02Z,29.37,59.14,100,0,34.99,101.63,122.00,1204.00,null,null,null
2023-09-09T02:57:02Z,29.35,59.25,100,0,36.67,101.63,71.00,868.00,null,null,null
2023-09-09T02:58:02Z,29.35,59.20,100,0,31.61,101.63,56.00,772.00,null,null,null
2023-09-09T02:59:02Z,29.34,59.11,100,0,33.55,101.63,48.00,717.00,null,null,null
2023-09-09T03:00:02Z,29.35,59.06,100,0,33.21,101.63,43.00,688.00,0,0,0
2023-09-09T03:01:02Z,29.34,58.88,100,0,36.36,101.63,40.00,665.00,null,null,null
2023-09-09T03:02:02Z,29.34,59.01,100,0,35.94,101.62,36.00,641.00,null,null,null
2023-09-09T03:03:02Z,29.35,59.06,100,0,35.48,101.62,35.00,631.00,null,null,null
2023-09-09T03:04:02Z,29.35,59.17,100,0,37.48,101.62,35.00,631.00,null,null,null
2023-09-09T03:05:02Z,29.33,59.18,100,0,41.68,101.62,33.00,618.00,0,0,0
2023-09-09T03:06:02Z,29.34,59.17,100,0,33.87,101.62,30.00,602.00,null,null,null
2023-09-09T03:07:02Z,29.33,59.15,100,0,32.39,101.62,30.00,602.00,null,null,null
2023-09-09T03:08:02Z,29.35,59.15,100,0,35.12,101.62,30.00,597.00,null,null,null
2023-09-09T03:09:02Z,29.33,59.05,100,0,35.38,101.62,29.00,591.00,null,null,null
2023-09-09T03:10:02Z,29.34,59.03,100,0,32.57,101.62,28.00,588.00,0,0,0
2023-09-09T03:11:02Z,29.34,59.07,100,0,29.65,101.62,26.00,577.00,null,null,null
2023-09-09T03:12:02Z,29.31,59.12,100,0,39.14,101.62,26.00,577.00,null,null,null
2023-09-09T03:13:02Z,29.34,59.07,100,0,37.98,101.61,26.00,577.00,null,null,null
2023-09-09T03:14:02Z,29.33,59.04,100,0,29.89,101.61,25.00,570.00,null,null,null
2023-09-09T03:15:02Z,29.31,58.99,100,0,30.07,101.61,25.00,566.00,0,0,0
2023-09-09T03:16:02Z,29.34,59.06,100,0,33.80,101.61,25.00,566.00,null,null,null
2023-09-09T03:17:02Z,29.33,58.93,100,0,35.98,101.61,23.00,556.00,null,null,null
2023-09-09T03:18:02Z,29.33,59.08,100,0,33.43,101.61,23.00,556.00,null,null,null
2023-09-09T03:19:02Z,29.31,58.91,100,0,32.51,101.61,23.00,556.00,null,null,null
2023-09-09T03:20:02Z,29.31,58.95,100,0,35.84,101.61,23.00,556.00,0,0,0
2023-09-09T03:21:02Z,29.33,58.90,100,0,32.48,101.61,23.00,556.00,null,null,null
2023-09-09T03:22:02Z,29.31,58.87,100,0,31.33,101.61,25.00,566.00,null,null,null
2023-09-09T03:23:02Z,29.28,58.77,100,0,34.34,101.61,25.00,566.00,null,null,null
2023-09-09T03:24:02Z,29.28,59.02,100,0,56.22,101.61,25.00,566.00,null,null,null
2023-09-09T03:25:02Z,29.28,58.94,100,0,34.27,101.61,25.00,566.00,0,0,0
2023-09-09T03:26:02Z,29.28,58.91,100,0,33.03,101.61,25.00,566.00,null,null,null
2023-09-09T03:27:02Z,29.31,58.87,100,0,31.41,101.61,25.00,566.00,null,null,null
2023-09-09T03:28:02Z,29.31,58.98,100,0,33.14,101.61,25.00,566.00,null,null,null
2023-09-09T03:29:02Z,29.28,58.94,100,0,36.92,101.61,25.00,566.00,null,null,null
2023-09-09T03:30:02Z,29.28,58.92,100,0,37.60,101.60,23.00,556.00,0,0,0
2023-09-09T03:31:02Z,29.28,58.88,100,0,36.76,101.61,23.00,556.00,null,null,null
2023-09-09T03:32:02Z,29.27,58.98,100,0,38.59,101.60,23.00,552.00,null,null,null
2023-09-09T03:33:02Z,29.28,58.91,100,0,36.53,101.60,23.00,552.00,null,null,null
2023-09-09T03:34:02Z,29.28,58.91,100,0,33.44,101.60,23.00,552.00,null,null,null
2023-09-09T03:35:02Z,29.30,59.01,100,0,64.11,101.61,22.00,546.00,0,0,0
2023-09-09T03:36:02Z,29.28,59.02,100,0,35.35,101.60,22.00,546.00,null,null,null
2023-09-09T03:37:02Z,29.28,58.78,100,0,33.99,101.60,22.00,546.00,null,null,null
2023-09-09T03:38:02Z,29.27,58.82,100,0,31.56,101.60,21.00,543.00,null,null,null
2023-09-09T03:39:02Z,29.27,58.84,100,0,33.09,101.61,21.00,543.00,null,null,null
2023-09-09T03:40:02Z,29.25,58.99,100,0,28.70,101.61,20.00,534.00,0,0,0
2023-09-09T03:41:02Z,29.27,59.04,100,0,44.93,101.60,20.00,534.00,null,null,null
2023-09-09T03:42:02Z,29.25,58.97,100,0,32.14,101.60,19.00,531.00,null,null,null
2023-09-09T03:43:02Z,29.27,58.88,100,0,31.92,101.60,19.00,531.00,null,null,null
2023-09-09T03:44:02Z,29.25,58.89,100,0,30.72,101.61,19.00,531.00,null,null,null
2023-09-09T03:45:02Z,29.25,58.97,100,0,61.22,101.60,19.00,526.00,0,0,0
2023-09-09T03:46:02Z,29.24,59.03,100,0,31.95,101.60,19.00,526.00,null,null,null
2023-09-09T03:47:02Z,29.23,58.93,100,0,34.06,101.60,25.00,566.00,null,null,null
2023-09-09T03:48:02Z,29.25,58.97,100,0,45.97,101.60,25.00,566.00,null,null,null
2023-09-09T03:49:02Z,29.25,58.88,100,0,51.39,101.60,18.00,520.00,null,null,null
2023-09-09T03:50:02Z,29.25,59.05,100,0,57.55,101.60,17.00,515.00,0,0,0
2023-09-09T03:51:02Z,29.23,58.89,100,0,45.35,101.60,17.00,515.00,null,null,null
2023-09-09T03:52:02Z,29.21,58.91,100,0,35.51,101.59,23.00,553.00,null,null,null
2023-09-09T03:53:02Z,29.24,58.93,100,0,44.18,101.60,22.00,548.00,null,null,null
2023-09-09T03:54:02Z,29.23,58.87,100,0,34.06,101.60,22.00,548.00,null,null,null
2023-09-09T03:55:02Z,29.21,58.90,100,0,42.33,101.59,22.00,548.00,0,0,0
2023-09-09T03:56:02Z,29.23,58.91,100,0,37.15,101.59,22.00,548.00,null,null,null
2023-09-09T03:57:02Z,29.24,58.80,100,0,48.51,101.60,21.00,542.00,null,null,null
2023-09-09T03:58:02Z,29.20,58.87,100,0,32.96,101.60,20.00,537.00,null,null,null
2023-09-09T03:59:02Z,29.21,59.01,100,0,32.37,101.59,20.00,537.00,null,null,null
2023-09-09T04:00:02Z,29.20,58.93,100,0,35.14,101.60,20.00,537.00,0,0,0
2023-09-09T04:01:02Z,29.21,58.88,100,0,31.95,101.59,20.00,537.00,null,null,null
2023-09-09T04:02:02Z,29.21,58.99,100,0,30.14,101.60,20.00,537.00,null,null,null
2023-09-09T04:03:02Z,29.20,58.94,100,0,35.53,101.60,20.00,537.00,null,null,null
2023-09-09T04:04:02Z,29.20,58.97,100,0,55.11,101.60,20.00,537.00,null,null,null
2023-09-09T04:05:02Z,29.20,58.75,100,0,38.89,101.60,19.00,531.00,0,0,0
2023-09-09T04:06:02Z,29.20,58.71,100,0,31.10,101.60,19.00,526.00,null,null,null
2023-09-09T04:07:02Z,29.21,58.86,100,0,48.19,101.60,20.00,536.00,null,null,null
2023-09-09T04:08:02Z,29.21,58.78,100,0,44.00,101.59,19.00,526.00,null,null,null
2023-09-09T04:09:02Z,29.17,58.69,100,0,35.08,101.60,19.00,526.00,null,null,null
2023-09-09T04:10:02Z,29.16,58.70,100,0,30.64,101.60,19.00,530.00,0,0,0
2023-09-09T04:11:02Z,29.20,58.61,100,0,32.61,101.60,18.00,520.00,null,null,null
2023-09-09T04:12:02Z,29.18,58.60,100,0,49.81,101.60,19.00,527.00,null,null,null
2023-09-09T04:13:02Z,29.17,58.49,100,0,37.50,101.59,19.00,527.00,null,null,null
2023-09-09T04:14:02Z,29.17,58.59,100,0,34.47,101.60,19.00,527.00,null,null,null
2023-09-09T04:15:02Z,29.16,58.62,100,0,33.17,101.59,19.00,527.00,0,0,0
2023-09-09T04:16:02Z,29.17,58.57,100,0,36.95,101.60,17.00,517.00,null,null,null
2023-09-09T04:17:02Z,29.18,58.64,100,0,35.63,101.59,17.00,517.00,null,null,null
2023-09-09T04:18:02Z,29.17,58.58,100,0,34.75,101.60,16.00,506.00,null,null,null
2023-09-09T04:19:02Z,29.16,58.59,100,0,33.48,101.60,16.00,506.00,null,null,null
2023-09-09T04:20:02Z,29.13,58.67,100,0,39.03,101.60,16.00,506.00,0,0,0
2023-09-09T04:21:02Z,29.16,58.67,100,0,40.51,101.60,16.00,506.00,null,null,null
2023-09-09T04:22:02Z,29.17,58.60,100,0,30.89,101.60,17.00,517.00,null,null,null
2023-09-09T04:23:02Z,29.13,58.51,100,0,32.05,101.60,17.00,517.00,null,null,null
2023-09-09T04:24:02Z,29.14,58.55,100,0,33.23,101.60,17.00,517.00,null,null,null
2023-09-09T04:25:02Z,29.13,58.55,100,0,33.26,101.61,16.00,506.00,0,0,0
2023-09-09T04:26:02Z,29.13,58.54,100,0,37.40,101.61,16.00,506.00,null,null,null
2023-09-09T04:27:02Z,29.13,58.54,100,0,33.90,101.61,16.00,506.00,null,null,null
2023-09-09T04:28:02Z,29.14,58.51,100,0,31.23,101.61,15.00,501.00,null,null,null
2023-09-09T04:29:02Z,29.11,58.55,100,0,32.46,101.62,15.00,501.00,null,null,null
2023-09-09T04:30:02Z,29.13,58.53,100,0,33.60,101.61,16.00,506.00,0,0,0
2023-09-09T04:31:02Z,29.14,58.53,100,0,31.97,101.61,15.00,501.00,null,null,null
2023-09-09T04:32:02Z,29.11,58.47,100,0,36.75,101.61,15.00,501.00,null,null,null
2023-09-09T04:33:02Z,29.11,58.49,100,0,30.78,101.61,15.00,501.00,null,null,null
2023-09-09T04:34:02Z,29.13,58.48,100,0,34.66,101.61,15.00,501.00,null,null,null
2023-09-09T04:35:02Z,29.07,58.48,100,0,36.52,101.61,15.00,501.00,0,0,0
2023-09-09T04:36:02Z,29.10,58.47,100,0,33.30,101.61,15.00,501.00,null,null,null
2023-09-09T04:37:02Z,29.09,58.43,100,0,34.23,101.61,15.00,501.00,null,null,null
2023-09-09T04:38:02Z,29.09,58.36,100,0,35.16,101.62,15.00,501.00,null,null,null
