TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:44:02Z,29.64,59.65,100,0,38.90,101.66,22.00,546.00,null,null,null
2023-09-10T02:45:02Z,29.64,59.67,100,0,31.87,101.65,22.00,546.00,0,0,0
2023-09-10T02:46:02Z,29.64,59.49,100,0,31.21,101.66,23.00,555.00,null,null,null
2023-09-10T02:47:02Z,29.67,59.55,100,0,35.33,101.65,23.00,555.00,null,null,null
2023-09-10T02:48:02Z,29.62,59.60,100,0,56.82,101.65,23.00,555.00,null,null,null
2023-09-10T02:49:02Z,29.62,59.57,100,0,32.47,101.65,23.00,555.00,null,null,null
2023-09-10T02:50:02Z,29.62,59.61,100,0,37.53,101.65,23.00,555.00,0,0,0
2023-09-10T02:51:02Z,29.62,59.72,100,0,32.52,101.65,23.00,555.00,null,null,null
2023-09-10T02:52:02Z,29.62,59.62,100,0,38.58,101.65,23.00,555.00,null,null,null
2023-09-10T02:53:02Z,29.61,59.77,100,0,37.18,101.65,23.00,555.00,null,null,null
2023-09-10T02:54:02Z,29.61,59.78,100,0,38.70,101.65,22.00,549.00,null,null,null
2023-09-10T02:55:02Z,29.61,59.71,100,0,32.16,101.64,22.00,549.00,0,0,0
2023-09-10T02:56:02Z,29.60,59.75,100,0,33.86,101.65,23.00,555.00,null,null,null
2023-09-10T02:57:02Z,29.62,59.65,100,0,32.86,101.64,22.00,549.00,null,null,null
2023-09-10T02:58:02Z,29.62,59.69,100,0,32.90,101.64,23.00,555.00,null,null,null
2023-09-10T02:59:02Z,29.61,59.63,100,0,30.99,101.64,24.00,560.00,null,null,null
2023-09-10T03:00:02Z,29.60,59.59,100,0,32.74,101.63,25.00,566.00,0,0,0
2023-09-10T03:01:02Z,29.61,59.48,100,0,36.94,101.64,24.00,560.00,null,null,null
2023-09-10T03:02:02Z,29.60,59.41,100,0,37.98,101.63,25.00,566.00,null,null,null
2023-09-10T03:03:02Z,29.60,59.46,100,0,34.07,101.63,25.00,566.00,null,null,null
2023-09-10T03:04:02Z,29.58,59.39,100,0,30.87,101.63,25.00,566.00,null,null,null
2023-09-10T03:05:02Z,29.55,59.49,100,0,29.94,101.63,25.00,566.00,0,0,0
2023-09-10T03:06:02Z,29.57,59.38,100,0,37.10,101.63,25.00,566.00,null,null,null
2023-09-10T03:07:02Z,29.60,59.44,100,0,32.65,101.63,25.00,570.00,null,null,null
2023-09-10T03:08:02Z,29.57,59.52,100,0,29.89,101.63,25.00,570.00,null,null,null
2023-09-10T03:09:02Z,29.57,59.56,100,0,30.03,101.63,25.00,570.00,null,null,null
2023-09-10T03:10:02Z,29.55,59.60,100,0,27.49,101.63,27.00,578.00,0,0,0
2023-09-10T03:11:02Z,29.55,59.65,100,0,32.72,101.63,25.00,570.00,null,null,null
2023-09-10T03:12:02Z,29.55,59.56,100,0,34.29,101.63,25.00,570.00,null,null,null
2023-09-10T03:13:02Z,29.53,59.55,100,0,35.84,101.63,27.00,578.00,null,null,null
2023-09-10T03:14:02Z,29.53,59.65,100,0,33.83,101.63,27.00,578.00,null,null,null
2023-09-10T03:15:02Z,29.53,59.58,100,0,33.45,101.63,27.00,578.00,0,0,0
2023-09-10T03:16:02Z,29.54,59.65,100,0,34.70,101.63,25.00,570.00,null,null,null
2023-09-10T03:17:02Z,29.51,59.61,100,0,31.31,101.63,25.00,570.00,null,null,null
2023-09-10T03:18:02Z,29.54,59.61,100,0,34.82,101.63,25.00,570.00,null,null,null
2023-09-10T03:19:02Z,29.51,59.61,100,0,33.80,101.62,25.00,570.00,null,null,null
2023-09-10T03:20:02Z,29.50,59.66,100,0,36.17,101.63,25.00,570.00,0,0,0
2023-09-10T03:21:02Z,29.51,59.60,100,0,35.38,101.63,25.00,570.00,null,null,null
2023-09-10T03:22:02Z,29.51,59.61,100,0,30.38,101.62,25.00,570.00,null,null,null
2023-09-10T03:23:02Z,29.51,59.66,100,0,31.92,101.62,25.00,570.00,null,null,null
2023-09-10T03:24:02Z,29.50,59.56,100,0,36.14,101.62,25.00,570.00,null,null,null
2023-09-10T03:25:02Z,29.48,59.78,100,0,35.90,101.63,25.00,566.00,0,0,0
2023-09-10T03:26:02Z,29.51,59.70,100,0,33.94,101.63,24.00,560.00,null,null,null
2023-09-10T03:27:02Z,29.50,59.76,100,0,28.64,101.63,25.00,570.00,null,null,null
2023-09-10T03:28:02Z,29.45,59.90,100,0,30.56,101.63,25.00,565.00,null,null,null
2023-09-10T03:29:02Z,29.47,59.81,100,0,35.21,101.63,25.00,565.00,null,null,null
2023-09-10T03:30:02Z,29.47,59.90,100,0,31.41,101.64,25.00,565.00,0,0,0
2023-09-10T03:31:02Z,29.45,59.90,100,0,33.15,101.64,26.00,572.00,null,null,null
2023-09-10T03:32:02Z,29.45,59.76,100,0,37.10,101.64,26.00,572.00,null,null,null
2023-09-10T03:33:02Z,29.44,59.82,100,0,35.75,101.64,26.00,572.00,null,null,null
2023-09-10T03:34:02Z,29.44,59.90,100,0,32.43,101.64,26.00,577.00,null,null,null
2023-09-10T03:35:02Z,29.44,59.74,100,0,34.60,101.64,26.00,577.00,0,0,0
2023-09-10T03:36:02Z,29.45,59.95,100,0,33.63,101.64,28.00,584.00,null,null,null
2023-09-10T03:37:02Z,29.42,60.01,100,0,32.81,101.64,26.00,577.00,null,null,null
2023-09-10T03:38:02Z,29.45,59.94,100,0,34.53,101.64,26.00,577.00,null,null,null
2023-09-10T03:39:02Z,29.42,60.00,100,0,31.94,101.64,26.00,577.00,null,null,null
2023-09-10T03:40:02Z,29.41,60.12,100,0,34.92,101.64,26.00,577.00,0,0,0
2023-09-10T03:41:02Z,29.42,60.16,100,0,36.42,101.64,26.00,577.00,null,null,null
2023-09-10T03:42:02Z,29.44,60.11,100,0,32.68,101.64,26.00,577.00,null,null,null
2023-09-10T03:43:02Z,29.42,60.12,100,0,36.94,101.64,26.00,577.00,null,null,null
2023-09-10T03:44:02Z,29.42,60.01,100,0,33.37,101.64,26.00,577.00,null,null,null
2023-09-10T03:45:02Z,29.39,59.96,100,0,32.78,101.64,26.00,577.00,0,0,0
2023-09-10T03:46:02Z,29.41,59.87,100,0,32.48,101.64,26.00,577.00,null,null,null
2023-09-10T03:47:02Z,29.41,59.96,100,0,31.16,101.63,26.00,577.00,null,null,null
2023-09-10T03:48:02Z,29.42,59.92,100,0,33.60,101.63,26.00,577.00,null,null,null
2023-09-10T03:49:02Z,29.38,59.85,100,0,32.29,101.63,26.00,577.00,null,null,null
2023-09-10T03:50:02Z,29.39,59.82,100,0,34.62,101.64,26.00,577.00,0,0,0
2023-09-10T03:51:02Z,29.39,59.84,100,0,35.29,101.64,26.00,572.00,null,null,null
2023-09-10T03:52:02Z,29.39,59.95,100,0,41.89,101.64,26.00,572.00,null,null,null
2023-09-10T03:53:02Z,29.39,59.89,100,0,34.14,101.64,26.00,572.00,null,null,null
2023-09-10T03:54:02Z,29.35,59.99,100,0,32.83,101.64,25.00,565.00,null,null,null
2023-09-10T03:55:02Z,29.37,60.03,100,0,38.08,101.63,25.00,565.00,0,0,0
2023-09-10T03:56:02Z,29.38,59.89,100,0,35.45,101.64,25.00,565.00,null,null,null
2023-09-10T03:57:02Z,29.38,59.94,100,0,33.53,101.64,24.00,560.00,null,null,null
2023-09-10T03:58:02Z,29.37,59.98,100,0,34.83,101.64,24.00,560.00,null,null,null
2023-09-10T03:59:02Z,29.34,60.02,100,0,33.78,101.64,24.00,560.00,null,null,null
2023-09-10T04:00:02Z,29.34,60.07,100,0,40.69,101.64,24.00,560.00,0,0,0
2023-09-10T04:01:02Z,29.34,60.01,100,0,33.76,101.65,22.00,549.00,null,null,null
2023-09-10T04:02:02Z,29.34,60.01,100,0,32.38,101.64,23.00,552.00,null,null,null
2023-09-10T04:03:02Z,29.35,60.11,100,0,35.32,101.64,23.00,552.00,null,null,null
2023-09-10T04:04:02Z,29.34,60.04,100,0,33.04,101.64,22.00,549.00,null,null,null
2023-09-10T04:05:02Z,29.33,59.98,100,0,34.09,101.64,22.00,549.00,0,0,0
2023-09-10T04:06:02Z,29.34,59.92,100,0,34.19,101.64,20.00,537.00,null,null,null
2023-09-10T04:07:02Z,29.34,60.05,100,0,41.54,101.64,21.00,540.00,null,null,null
2023-09-10T04:08:02Z,29.33,59.96,100,0,31.91,101.64,21.00,540.00,null,null,null
2023-09-10T04:09:02Z,29.33,59.97,100,0,35.42,101.64,21.00,540.00,null,null,null
2023-09-10T04:10:02Z,29.28,59.91,100,0,34.33,101.64,20.00,537.00,0,0,0
2023-09-10T04:11:02Z,29.31,59.95,100,0,37.37,101.64,19.00,527.00,null,null,null
2023-09-10T04:12:02Z,29.34,59.95,100,0,34.23,101.64,19.00,531.00,null,null,null
2023-09-10T04:13:02Z,29.31,59.93,100,0,33.38,101.64,19.00,531.00,null,null,null
2023-09-10T04:14:02Z,29.30,60.01,100,0,35.36,101.64,19.00,531.00,null,null,null
2023-09-10T04:15:02Z,29.27,60.00,100,0,31.02,101.64,18.00,520.00,0,0,0
2023-09-10T04:16:02Z,29.30,60.09,100,0,34.64,101.64,18.00,520.00,null,null,null
2023-09-10T04:17:02Z,29.27,60.01,100,0,43.39,101.64,18.00,520.00,null,null,null
2023-09-10T04:18:02Z,29.27,59.99,100,0,35.06,101.63,17.00,515.00,null,null,null
2023-09-10T04:19:02Z,29.27,60.06,100,0,46.96,101.64,18.00,520.00,null,null,null
2023-09-10T04:20:02Z,29.25,60.08,100,0,34.29,101.64,18.00,520.00,0,0,0
2023-09-10T04:21:02Z,29.24,59.99,100,0,41.06,101.64,18.00,520.00,null,null,null
2023-09-10T04:22:02Z,29.27,60.01,100,0,35.56,101.63,24.00,561.00,null,null,null
2023-09-10T04:23:02Z,29.25,59.94,100,0,31.05,101.63,18.00,520.00,null,null,null
2023-09-10T04:24:02Z,29.23,60.05,100,0,35.22,101.63,18.00,520.00,null,null,null
2023-09-10T04:25:02Z,29.21,60.05,100,0,30.97,101.62,24.00,561.00,0,0,0
2023-09-10T04:26:02Z,29.21,60.10,100,0,32.92,101.63,24.00,561.00,null,null,null
2023-09-10T04:27:02Z,29.24,60.00,100,0,35.91,101.62,24.00,561.00,null,null,null
2023-09-10T04:28:02Z,29.23,59.87,100,0,33.57,101.62,24.00,561.00,null,null,null
2023-09-10T04:29:02Z,29.23,59.95,100,0,39.64,101.62,24.00,561.00,null,null,null
2023-09-10T04:30:02Z,29.21,60.01,100,0,37.53,101.62,25.00,567.00,0,0,0
2023-09-10T04:31:02Z,29.21,59.95,100,0,50.09,101.62,24.00,561.00,null,null,null
2023-09-10T04:32:02Z,29.21,59.96,100,0,36.60,101.62,25.00,567.00,null,null,null
2023-09-10T04:33:02Z,29.17,59.97,100,0,41.06,101.62,25.00,567.00,null,null,null
2023-09-10T04:34:02Z,29.20,59.98,100,0,31.51,101.62,25.00,567.00,null,null,null
2023-09-10T04:35:02Z,29.17,59.92,100,0,37.42,101.62,25.00,567.00,0,0,0
2023-09-10T04:36:02Z,29.18,59.98,100,0,33.39,101.62,25.00,567.00,null,null,null
2023-09-10T04:37:02Z,29.18,60.01,100,0,31.75,101.62,25.00,567.00,null,null,null
2023-09-10T04:38:02Z,29.17,59.92,100,0,38.54,101.62,25.00,567.00,null,null,null
