TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:03Z,25.77,59.89,100,0,25.50,101.03,39.00,657.00,null,null,null
2023-08-31T02:45:03Z,25.77,59.88,100,0,35.32,101.03,38.00,653.00,0,0,0
2023-08-31T02:46:03Z,25.80,60.01,100,0,31.12,101.03,39.00,657.00,null,null,null
2023-08-31T02:47:03Z,25.81,59.95,100,0,26.73,101.03,39.00,657.00,null,null,null
2023-08-31T02:48:03Z,25.77,59.86,100,0,32.12,101.03,38.00,653.00,null,null,null
2023-08-31T02:49:03Z,25.77,59.82,100,0,45.31,101.03,38.00,653.00,null,null,null
2023-08-31T02:50:03Z,25.77,59.86,100,0,26.93,101.03,38.00,653.00,0,0,0
2023-08-31T02:51:03Z,25.77,59.80,100,0,50.56,101.03,37.00,649.00,null,null,null
2023-08-31T02:52:03Z,25.76,59.75,100,0,24.58,101.03,37.00,649.00,null,null,null
2023-08-31T02:53:03Z,25.77,59.76,100,0,32.01,101.04,37.00,649.00,null,null,null
2023-08-31T02:54:03Z,25.77,59.85,100,0,54.64,101.04,37.00,649.00,null,null,null
2023-08-31T02:55:03Z,25.74,59.77,100,0,23.94,101.03,37.00,649.00,0,0,0
2023-08-31T02:56:03Z,25.76,59.73,100,0,29.42,101.04,45.00,700.00,null,null,null
2023-08-31T02:57:03Z,25.74,59.76,100,0,34.51,101.03,38.00,650.00,null,null,null
2023-08-31T02:58:03Z,25.76,59.80,100,0,22.72,101.03,45.00,700.00,null,null,null
2023-08-31T02:59:03Z,25.76,59.79,100,0,29.62,101.03,36.00,637.00,null,null,null
2023-08-31T03:00:03Z,25.76,59.73,100,0,25.92,101.03,36.00,637.00,0,0,0
2023-08-31T03:01:03Z,25.73,59.89,100,0,22.66,101.03,37.00,643.00,null,null,null
2023-08-31T03:02:03Z,25.74,59.78,100,0,22.43,101.03,44.00,692.00,null,null,null
2023-08-31T03:03:03Z,25.74,59.78,100,0,27.16,101.03,44.00,692.00,null,null,null
2023-08-31T03:04:03Z,25.76,59.78,100,0,24.03,101.03,44.00,692.00,null,null,null
2023-08-31T03:05:03Z,25.73,59.77,100,0,28.28,101.03,35.00,631.00,0,0,0
2023-08-31T03:06:03Z,25.73,59.82,100,0,54.68,101.03,43.00,686.00,null,null,null
2023-08-31T03:07:03Z,25.73,59.73,100,0,28.85,101.03,43.00,686.00,null,null,null
2023-08-31T03:08:03Z,25.72,59.75,100,0,58.46,101.04,44.00,694.00,null,null,null
2023-08-31T03:09:03Z,25.74,59.71,100,0,26.00,101.04,43.00,686.00,null,null,null
2023-08-31T03:10:03Z,25.73,59.69,100,0,26.29,101.04,43.00,683.00,0,0,0
2023-08-31T03:11:03Z,25.73,59.67,100,0,25.65,101.04,44.00,694.00,null,null,null
2023-08-31T03:12:03Z,25.72,59.75,100,0,48.73,101.04,43.00,683.00,null,null,null
2023-08-31T03:13:03Z,25.70,59.68,100,0,26.60,101.04,41.00,675.00,null,null,null
2023-08-31T03:14:03Z,25.70,59.74,100,0,29.69,101.04,43.00,683.00,null,null,null
2023-08-31T03:15:03Z,25.72,59.61,100,0,35.66,101.04,44.00,694.00,0,0,0
2023-08-31T03:16:03Z,25.72,59.76,100,0,27.80,101.04,43.00,683.00,null,null,null
2023-08-31T03:17:03Z,25.72,59.70,100,0,36.57,101.04,41.00,675.00,null,null,null
2023-08-31T03:18:03Z,25.72,59.75,100,0,32.26,101.04,43.00,683.00,null,null,null
2023-08-31T03:19:03Z,25.69,59.70,100,0,39.04,101.04,41.00,675.00,null,null,null
2023-08-31T03:20:03Z,25.70,59.68,100,0,27.97,101.04,43.00,683.00,0,0,0
2023-08-31T03:21:03Z,25.69,59.59,100,0,26.48,101.04,43.00,683.00,null,null,null
2023-08-31T03:22:03Z,25.72,59.65,100,0,45.25,101.03,43.00,683.00,null,null,null
2023-08-31T03:23:03Z,25.67,59.63,100,0,26.57,101.04,43.00,683.00,null,null,null
2023-08-31T03:24:03Z,25.67,59.73,100,0,31.86,101.04,43.00,683.00,null,null,null
2023-08-31T03:25:03Z,25.69,59.72,100,0,31.07,101.04,43.00,683.00,0,0,0
2023-08-31T03:26:03Z,25.67,59.62,100,0,21.78,101.03,43.00,683.00,null,null,null
2023-08-31T03:27:03Z,25.69,59.72,100,0,41.44,101.03,42.00,678.00,null,null,null
2023-08-31T03:28:03Z,25.66,59.68,100,0,25.41,101.04,43.00,683.00,null,null,null
2023-08-31T03:29:03Z,25.67,59.55,100,0,24.31,101.04,42.00,678.00,null,null,null
2023-08-31T03:30:03Z,25.67,59.73,100,0,26.26,101.03,42.00,678.00,0,0,0
2023-08-31T03:31:03Z,25.67,59.79,100,0,20.76,101.03,43.00,683.00,null,null,null
2023-08-31T03:32:03Z,25.67,59.71,100,0,24.11,101.03,33.00,618.00,null,null,null
2023-08-31T03:33:03Z,25.66,59.74,100,0,26.95,101.03,33.00,620.00,null,null,null
2023-08-31T03:34:03Z,25.66,59.60,100,0,29.31,101.03,33.00,620.00,null,null,null
2023-08-31T03:35:03Z,25.66,59.63,100,0,23.98,101.03,32.00,614.00,0,0,0
2023-08-31T03:36:03Z,25.66,59.63,100,0,44.80,101.03,32.00,614.00,null,null,null
2023-08-31T03:37:03Z,25.67,59.61,100,0,24.79,101.04,32.00,611.00,null,null,null
2023-08-31T03:38:03Z,25.66,59.57,100,0,24.65,101.04,32.00,614.00,null,null,null
2023-08-31T03:39:03Z,25.64,59.75,100,0,24.43,101.03,32.00,614.00,null,null,null
2023-08-31T03:40:03Z,25.64,59.75,100,0,24.72,101.04,31.00,605.00,0,0,0
2023-08-31T03:41:03Z,25.64,59.69,100,0,27.18,101.03,31.00,605.00,null,null,null
2023-08-31T03:42:03Z,25.69,59.73,100,0,24.96,101.03,33.00,620.00,null,null,null
2023-08-31T03:43:03Z,25.63,59.69,100,0,26.69,101.03,33.00,620.00,null,null,null
2023-08-31T03:44:03Z,25.63,59.72,100,0,27.26,101.03,32.00,614.00,null,null,null
2023-08-31T03:45:03Z,25.63,59.67,100,0,25.09,101.04,32.00,614.00,0,0,0
2023-08-31T03:46:03Z,25.63,59.60,100,0,40.45,101.03,30.00,599.00,null,null,null
2023-08-31T03:47:03Z,25.64,59.61,100,0,35.35,101.03,32.00,614.00,null,null,null
2023-08-31T03:48:03Z,25.64,59.61,100,0,33.83,101.03,32.00,611.00,null,null,null
2023-08-31T03:49:03Z,25.62,59.68,100,0,25.84,101.03,32.00,611.00,null,null,null
2023-08-31T03:50:03Z,25.62,59.53,100,0,39.69,101.03,32.00,614.00,0,0,0
2023-08-31T03:51:03Z,25.63,59.62,100,0,29.86,101.02,29.00,596.00,null,null,null
2023-08-31T03:52:03Z,25.60,59.52,100,0,34.93,101.03,30.00,599.00,null,null,null
2023-08-31T03:53:03Z,25.62,59.57,100,0,26.73,101.03,30.00,599.00,null,null,null
2023-08-31T03:54:03Z,25.62,59.63,100,0,24.50,101.03,30.00,599.00,null,null,null
2023-08-31T03:55:03Z,25.62,59.63,100,0,27.38,101.03,30.00,599.00,0,0,0
2023-08-31T03:56:03Z,25.62,59.60,100,0,26.31,101.03,30.00,599.00,null,null,null
2023-08-31T03:57:03Z,25.62,59.56,100,0,27.94,101.03,30.00,599.00,null,null,null
2023-08-31T03:58:03Z,25.60,59.57,100,0,26.69,101.04,30.00,599.00,null,null,null
2023-08-31T03:59:03Z,25.60,59.62,100,0,37.63,101.05,32.00,611.00,null,null,null
2023-08-31T04:00:03Z,25.58,59.59,100,0,31.02,101.05,32.00,611.00,0,0,0
2023-08-31T04:01:03Z,25.62,59.62,100,0,29.69,101.05,30.00,599.00,null,null,null
2023-08-31T04:02:03Z,25.57,59.58,100,0,30.57,101.05,30.00,599.00,null,null,null
2023-08-31T04:03:03Z,25.58,59.63,100,0,34.39,101.05,32.00,611.00,null,null,null
2023-08-31T04:04:03Z,25.57,59.61,100,0,48.95,101.04,32.00,611.00,null,null,null
2023-08-31T04:05:03Z,25.57,59.54,100,0,24.76,101.04,32.00,611.00,0,0,0
2023-08-31T04:06:03Z,25.58,59.58,100,0,34.25,101.04,29.00,596.00,null,null,null
2023-08-31T04:07:03Z,25.58,59.52,100,0,27.55,101.04,32.00,611.00,null,null,null
2023-08-31T04:08:03Z,25.58,59.40,100,0,26.26,101.04,30.00,599.00,null,null,null
2023-08-31T04:09:03Z,25.57,59.51,100,0,36.62,101.05,30.00,599.00,null,null,null
2023-08-31T04:10:03Z,25.54,59.46,100,0,22.05,101.04,30.00,599.00,0,0,0
2023-08-31T04:11:03Z,25.57,59.50,100,0,32.42,101.04,28.00,589.00,null,null,null
2023-08-31T04:12:03Z,25.56,59.55,100,0,58.14,101.04,32.00,611.00,null,null,null
2023-08-31T04:13:03Z,25.57,59.52,100,0,47.17,101.04,35.00,634.00,null,null,null
2023-08-31T04:14:03Z,25.54,59.50,100,0,26.38,101.04,36.00,640.00,null,null,null
2023-08-31T04:15:03Z,25.56,59.56,100,0,54.70,101.03,37.00,646.00,0,0,0
2023-08-31T04:16:03Z,25.54,59.51,100,0,53.29,101.03,37.00,646.00,null,null,null
2023-08-31T04:17:03Z,25.54,59.46,100,0,48.02,101.03,36.00,640.00,null,null,null
2023-08-31T04:18:03Z,25.56,59.47,100,0,42.05,101.03,36.00,640.00,null,null,null
2023-08-31T04:19:03Z,25.56,59.39,100,0,29.22,101.03,36.00,640.00,null,null,null
2023-08-31T04:20:03Z,25.50,59.34,100,0,44.12,101.03,37.00,646.00,0,0,0
2023-08-31T04:21:03Z,25.50,59.52,100,0,24.89,101.02,36.00,640.00,null,null,null
2023-08-31T04:22:03Z,25.54,59.47,100,0,43.82,101.03,36.00,640.00,null,null,null
2023-08-31T04:23:03Z,25.54,59.55,100,0,47.05,101.03,36.00,640.00,null,null,null
2023-08-31T04:24:03Z,25.53,59.57,100,0,34.97,101.03,37.00,646.00,null,null,null
2023-08-31T04:25:03Z,25.50,59.61,100,0,29.49,101.03,38.00,652.00,0,0,0
2023-08-31T04:26:03Z,25.54,59.70,100,0,35.40,101.03,39.00,660.00,null,null,null
2023-08-31T04:27:03Z,25.53,59.63,100,0,34.12,101.04,39.00,660.00,null,null,null
2023-08-31T04:28:03Z,25.53,59.71,100,0,25.67,101.04,41.00,671.00,null,null,null
2023-08-31T04:29:03Z,25.53,59.92,100,0,47.03,101.04,43.00,683.00,null,null,null
2023-08-31T04:30:03Z,25.51,59.92,100,0,40.37,101.04,43.00,686.00,0,0,0
2023-08-31T04:31:03Z,25.51,60.04,100,0,29.83,101.04,45.00,700.00,null,null,null
2023-08-31T04:32:03Z,25.53,60.11,100,0,29.94,101.04,46.00,704.00,null,null,null
2023-08-31T04:33:03Z,25.54,60.17,100,0,23.10,101.04,50.00,732.00,null,null,null
2023-08-31T04:34:03Z,25.50,59.88,100,0,26.19,101.05,47.00,712.00,null,null,null
2023-08-31T04:35:03Z,25.50,59.84,100,0,43.29,101.05,47.00,712.00,0,0,0
2023-08-31T04:36:03Z,25.53,59.83,100,0,25.32,101.05,46.00,704.00,null,null,null
2023-08-31T04:37:03Z,25.51,59.66,100,0,27.77,101.05,45.00,700.00,null,null,null
2023-08-31T04:38:03Z,25.50,59.68,100,0,28.30,101.04,46.00,708.00,null,null,null
