TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:03Z,26.23,66.35,100,0,25.32,102.72,47.00,715.00,null,null,null
2023-09-03T02:45:03Z,26.23,66.33,100,0,27.04,102.72,47.00,715.00,0,0,0
2023-09-03T02:46:03Z,26.21,66.30,100,0,46.57,102.72,47.00,715.00,null,null,null
2023-09-03T02:47:03Z,26.24,66.30,100,0,38.78,102.72,50.00,732.00,null,null,null
2023-09-03T02:48:03Z,26.23,66.33,100,0,24.83,102.73,45.00,700.00,null,null,null
2023-09-03T02:49:03Z,26.21,66.31,100,0,25.67,102.72,46.00,708.00,null,null,null
2023-09-03T02:50:03Z,26.21,66.36,100,0,26.36,102.73,45.00,700.00,0,0,0
2023-09-03T02:51:03Z,26.25,66.34,100,0,27.28,102.73,46.00,708.00,null,null,null
2023-09-03T02:52:03Z,26.21,66.32,100,0,38.57,102.73,38.00,653.00,null,null,null
2023-09-03T02:53:03Z,26.21,66.30,100,0,28.23,102.73,46.00,708.00,null,null,null
2023-09-03T02:54:03Z,26.23,66.27,100,0,51.54,102.73,46.00,708.00,null,null,null
2023-09-03T02:55:03Z,26.20,66.30,100,0,26.38,102.73,46.00,708.00,0,0,0
2023-09-03T02:56:03Z,26.21,66.32,100,0,24.07,102.73,46.00,708.00,null,null,null
2023-09-03T02:57:03Z,26.21,66.29,100,0,50.52,102.73,46.00,708.00,null,null,null
2023-09-03T02:58:03Z,26.21,66.33,100,0,25.38,102.73,45.00,700.00,null,null,null
2023-09-03T02:59:03Z,26.20,66.28,100,0,54.38,102.73,45.00,700.00,null,null,null
2023-09-03T03:00:03Z,26.18,66.31,100,0,43.32,102.73,45.00,700.00,0,0,0
2023-09-03T03:01:03Z,26.21,66.20,100,0,53.71,102.72,45.00,700.00,null,null,null
2023-09-03T03:02:03Z,26.23,66.24,100,0,50.44,102.73,46.00,708.00,null,null,null
2023-09-03T03:03:03Z,26.23,66.20,100,0,25.76,102.72,47.00,715.00,null,null,null
2023-09-03T03:04:03Z,26.20,66.24,100,0,52.09,102.72,46.00,708.00,null,null,null
2023-09-03T03:05:03Z,26.21,66.24,100,0,33.59,102.72,46.00,708.00,0,0,0
2023-09-03T03:06:03Z,26.21,66.20,100,0,54.42,102.72,46.00,708.00,null,null,null
2023-09-03T03:07:03Z,26.21,66.17,100,0,51.72,102.72,46.00,708.00,null,null,null
2023-09-03T03:08:03Z,26.20,66.17,100,0,26.67,102.71,46.00,708.00,null,null,null
2023-09-03T03:09:03Z,26.21,66.18,100,0,44.67,102.71,46.00,708.00,null,null,null
2023-09-03T03:10:03Z,26.18,66.19,100,0,50.97,102.71,46.00,708.00,0,0,0
2023-09-03T03:11:03Z,26.21,66.14,100,0,47.69,102.71,46.00,708.00,null,null,null
2023-09-03T03:12:03Z,26.20,66.17,100,0,52.23,102.71,46.00,708.00,null,null,null
2023-09-03T03:13:03Z,26.23,66.15,100,0,26.19,102.70,46.00,708.00,null,null,null
2023-09-03T03:14:03Z,26.17,66.20,100,0,54.41,102.70,47.00,715.00,null,null,null
2023-09-03T03:15:03Z,26.17,66.22,100,0,26.97,102.71,47.00,715.00,0,0,0
2023-09-03T03:16:03Z,26.20,66.19,100,0,23.20,102.71,46.00,708.00,null,null,null
2023-09-03T03:17:03Z,26.20,66.14,100,0,27.12,102.70,46.00,708.00,null,null,null
2023-09-03T03:18:03Z,26.20,66.15,100,0,41.48,102.70,46.00,708.00,null,null,null
2023-09-03T03:19:03Z,26.17,66.17,100,0,42.08,102.70,46.00,708.00,null,null,null
2023-09-03T03:20:03Z,26.15,66.12,100,0,27.92,102.71,46.00,708.00,0,0,0
2023-09-03T03:21:03Z,26.20,66.13,100,0,40.01,102.70,46.00,708.00,null,null,null
2023-09-03T03:22:03Z,26.18,66.06,100,0,28.14,102.70,46.00,708.00,null,null,null
2023-09-03T03:23:03Z,26.15,66.12,100,0,29.78,102.70,46.00,708.00,null,null,null
2023-09-03T03:24:03Z,26.17,66.12,100,0,27.57,102.70,46.00,708.00,null,null,null
2023-09-03T03:25:03Z,26.15,66.14,100,0,48.58,102.70,46.00,708.00,0,0,0
2023-09-03T03:26:03Z,26.20,66.16,100,0,31.26,102.70,46.00,708.00,null,null,null
2023-09-03T03:27:03Z,26.18,66.15,100,0,27.49,102.70,46.00,708.00,null,null,null
2023-09-03T03:28:03Z,26.18,66.12,100,0,40.83,102.70,47.00,715.00,null,null,null
2023-09-03T03:29:03Z,26.15,66.12,100,0,34.31,102.70,46.00,708.00,null,null,null
2023-09-03T03:30:03Z,26.15,66.09,100,0,30.14,102.70,47.00,715.00,0,0,0
2023-09-03T03:31:03Z,26.17,66.11,100,0,26.99,102.70,47.00,715.00,null,null,null
2023-09-03T03:32:03Z,26.15,66.07,100,0,27.96,102.70,47.00,715.00,null,null,null
2023-09-03T03:33:03Z,26.15,66.09,100,0,28.63,102.70,47.00,715.00,null,null,null
2023-09-03T03:34:03Z,26.15,66.10,100,0,36.38,102.70,47.00,715.00,null,null,null
2023-09-03T03:35:03Z,26.15,66.09,100,0,27.78,102.70,47.00,715.00,0,0,0
2023-09-03T03:36:03Z,26.14,66.12,100,0,27.45,102.71,47.00,715.00,null,null,null
2023-09-03T03:37:03Z,26.15,66.07,100,0,30.13,102.71,47.00,715.00,null,null,null
2023-09-03T03:38:03Z,26.14,66.06,100,0,28.70,102.71,47.00,715.00,null,null,null
2023-09-03T03:39:03Z,26.14,66.08,100,0,24.31,102.71,47.00,715.00,null,null,null
2023-09-03T03:40:03Z,26.12,66.10,100,0,37.08,102.72,47.00,715.00,0,0,0
2023-09-03T03:41:03Z,26.14,66.03,100,0,31.05,102.72,46.00,708.00,null,null,null
2023-09-03T03:42:03Z,26.12,66.06,100,0,48.62,102.72,47.00,715.00,null,null,null
2023-09-03T03:43:03Z,26.14,66.05,100,0,34.40,102.73,49.00,726.00,null,null,null
2023-09-03T03:44:03Z,26.12,66.08,100,0,25.22,102.73,49.00,726.00,null,null,null
2023-09-03T03:45:03Z,26.12,66.09,100,0,43.74,102.73,49.00,726.00,0,0,0
2023-09-03T03:46:03Z,26.14,66.09,100,0,30.62,102.73,46.00,708.00,null,null,null
2023-09-03T03:47:03Z,26.15,66.01,100,0,27.49,102.73,47.00,715.00,null,null,null
2023-09-03T03:48:03Z,26.12,65.96,100,0,26.41,102.73,47.00,715.00,null,null,null
2023-09-03T03:49:03Z,26.12,66.00,100,0,21.49,102.73,47.00,715.00,null,null,null
2023-09-03T03:50:03Z,26.09,66.01,100,0,28.80,102.73,47.00,715.00,0,0,0
2023-09-03T03:51:03Z,26.12,66.03,100,0,24.72,102.73,46.00,708.00,null,null,null
2023-09-03T03:52:03Z,26.14,66.00,100,0,24.65,102.73,49.00,726.00,null,null,null
2023-09-03T03:53:03Z,26.11,66.00,100,0,52.73,102.73,49.00,726.00,null,null,null
2023-09-03T03:54:03Z,26.12,66.06,100,0,28.48,102.73,49.00,726.00,null,null,null
2023-09-03T03:55:03Z,26.09,66.00,100,0,26.48,102.73,49.00,726.00,0,0,0
2023-09-03T03:56:03Z,26.12,65.90,100,0,31.79,102.73,47.00,715.00,null,null,null
2023-09-03T03:57:03Z,26.09,65.94,100,0,35.67,102.73,47.00,715.00,null,null,null
2023-09-03T03:58:03Z,26.11,65.99,100,0,39.92,102.73,49.00,726.00,null,null,null
2023-09-03T03:59:03Z,26.12,65.99,100,0,32.52,102.73,49.00,726.00,null,null,null
2023-09-03T04:00:03Z,26.08,65.92,100,0,31.67,102.73,49.00,726.00,0,0,0
2023-09-03T04:01:03Z,26.12,65.89,100,0,23.81,102.73,49.00,726.00,null,null,null
2023-09-03T04:02:03Z,26.14,65.93,100,0,24.93,102.73,49.00,726.00,null,null,null
2023-09-03T04:03:03Z,26.11,65.95,100,0,24.35,102.72,49.00,726.00,null,null,null
2023-09-03T04:04:03Z,26.12,65.88,100,0,26.80,102.73,47.00,715.00,null,null,null
2023-09-03T04:05:03Z,26.08,65.78,100,0,27.45,102.72,47.00,715.00,0,0,0
2023-09-03T04:06:03Z,26.09,65.68,100,0,25.62,102.72,47.00,715.00,null,null,null
2023-09-03T04:07:03Z,26.08,65.79,100,0,26.64,102.73,50.00,732.00,null,null,null
2023-09-03T04:08:03Z,26.08,65.62,100,0,26.78,102.73,50.00,733.00,null,null,null
2023-09-03T04:09:03Z,26.09,65.74,100,0,24.76,102.72,51.00,740.00,null,null,null
2023-09-03T04:10:03Z,26.08,65.76,100,0,24.50,102.72,51.00,740.00,0,0,0
2023-09-03T04:11:03Z,26.08,65.64,100,0,25.38,102.72,50.00,733.00,null,null,null
2023-09-03T04:12:03Z,26.09,65.83,100,0,43.97,102.72,53.00,748.00,null,null,null
2023-09-03T04:13:03Z,26.05,65.72,100,0,26.41,102.72,50.00,733.00,null,null,null
2023-09-03T04:14:03Z,26.09,65.69,100,0,30.34,102.72,51.00,740.00,null,null,null
2023-09-03T04:15:03Z,26.08,65.82,100,0,25.35,102.72,51.00,740.00,0,0,0
2023-09-03T04:16:03Z,26.07,65.80,100,0,33.99,102.72,50.00,733.00,null,null,null
2023-09-03T04:17:03Z,26.08,65.75,100,0,25.47,102.71,52.00,742.00,null,null,null
2023-09-03T04:18:03Z,26.08,65.45,100,0,24.79,102.71,52.00,742.00,null,null,null
2023-09-03T04:19:03Z,26.07,65.75,100,0,47.75,102.71,53.00,748.00,null,null,null
2023-09-03T04:20:03Z,26.08,65.72,100,0,25.53,102.70,50.00,733.00,0,0,0
2023-09-03T04:21:03Z,26.05,65.68,100,0,46.60,102.71,53.00,748.00,null,null,null
2023-09-03T04:22:03Z,26.08,65.71,100,0,53.55,102.70,53.00,748.00,null,null,null
2023-09-03T04:23:03Z,26.05,65.68,100,0,24.79,102.71,53.00,748.00,null,null,null
2023-09-03T04:24:03Z,26.05,65.68,100,0,24.89,102.70,53.00,748.00,null,null,null
2023-09-03T04:25:03Z,26.04,65.47,100,0,29.04,102.71,53.00,748.00,0,0,0
2023-09-03T04:26:03Z,26.05,65.43,100,0,23.81,102.71,51.00,740.00,null,null,null
2023-09-03T04:27:03Z,26.04,65.66,100,0,26.50,102.71,53.00,748.00,null,null,null
2023-09-03T04:28:03Z,26.08,65.74,100,0,46.89,102.71,53.00,748.00,null,null,null
2023-09-03T04:29:03Z,26.04,65.46,100,0,24.89,102.71,53.00,748.00,null,null,null
2023-09-03T04:30:03Z,26.04,65.79,100,0,25.19,102.71,53.00,748.00,0,0,0
2023-09-03T04:31:03Z,26.07,65.59,100,0,25.26,102.71,52.00,742.00,null,null,null
2023-09-03T04:32:03Z,26.04,65.55,100,0,25.73,102.71,53.00,748.00,null,null,null
2023-09-03T04:33:03Z,26.05,65.36,100,0,26.93,102.71,53.00,748.00,null,null,null
2023-09-03T04:34:03Z,26.05,65.25,100,0,22.72,102.71,51.00,740.00,null,null,null
2023-09-03T04:35:03Z,26.04,65.32,100,0,30.02,102.71,51.00,740.00,0,0,0
2023-09-03T04:36:03Z,26.07,65.23,100,0,28.66,102.71,53.00,748.00,null,null,null
2023-09-03T04:37:03Z,26.05,65.29,100,0,26.93,102.71,53.00,754.00,null,null,null
2023-09-03T04:38:03Z,26.05,65.46,100,0,28.07,102.71,53.00,748.00,null,null,null
