TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:03Z,24.81,58.89,75,0,30.62,101.04,31.00,607.00,null,null,null
2023-09-16T02:45:03Z,24.79,58.93,75,0,34.37,101.03,31.00,607.00,0,0,0
2023-09-16T02:46:03Z,24.79,58.90,75,0,35.44,101.04,31.00,607.00,null,null,null
2023-09-16T02:47:03Z,24.79,58.88,75,0,34.21,101.03,31.00,607.00,null,null,null
2023-09-16T02:48:03Z,24.78,58.85,75,0,32.47,101.04,32.00,615.00,null,null,null
2023-09-16T02:49:03Z,24.79,58.86,75,0,36.41,101.04,31.00,607.00,null,null,null
2023-09-16T02:50:03Z,24.77,58.87,75,0,37.11,101.03,32.00,615.00,0,0,0
2023-09-16T02:51:03Z,24.79,58.87,75,0,32.10,101.03,32.00,615.00,null,null,null
2023-09-16T02:52:03Z,24.81,58.89,75,0,35.19,101.03,31.00,607.00,null,null,null
2023-09-16T02:53:03Z,24.78,58.87,75,0,34.90,101.03,31.00,607.00,null,null,null
2023-09-16T02:54:03Z,24.78,58.85,75,0,33.41,101.03,32.00,615.00,null,null,null
2023-09-16T02:55:03Z,24.77,58.91,75,0,38.59,101.03,31.00,607.00,0,0,0
2023-09-16T02:56:03Z,24.79,58.89,75,0,35.58,101.03,32.00,615.00,null,null,null
2023-09-16T02:57:03Z,24.77,58.87,75,0,36.65,101.03,31.00,607.00,null,null,null
2023-09-16T02:58:03Z,24.78,58.87,75,0,33.52,101.03,32.00,615.00,null,null,null
2023-09-16T02:59:03Z,24.78,58.90,75,0,39.53,101.02,31.00,607.00,null,null,null
2023-09-16T03:00:03Z,24.78,58.89,75,0,36.27,101.03,32.00,615.00,0,0,0
2023-09-16T03:01:03Z,24.78,58.87,75,0,30.51,101.03,31.00,607.00,null,null,null
2023-09-16T03:02:03Z,24.79,58.90,75,0,34.11,101.03,32.00,615.00,null,null,null
2023-09-16T03:03:03Z,24.79,58.90,75,0,34.99,101.03,32.00,615.00,null,null,null
2023-09-16T03:04:03Z,24.79,58.86,75,0,33.30,101.03,32.00,615.00,null,null,null
2023-09-16T03:05:03Z,24.75,58.87,75,0,31.14,101.03,32.00,615.00,0,0,0
2023-09-16T03:06:03Z,24.77,58.85,75,0,33.61,101.02,31.00,607.00,null,null,null
2023-09-16T03:07:03Z,24.79,58.85,75,0,35.48,101.02,32.00,615.00,null,null,null
2023-09-16T03:08:03Z,24.77,58.86,75,0,35.38,101.03,32.00,615.00,null,null,null
2023-09-16T03:09:03Z,24.78,58.85,75,0,34.27,101.02,20.00,533.00,null,null,null
2023-09-16T03:10:03Z,24.77,58.86,75,0,34.69,101.02,12.00,480.00,0,0,0
2023-09-16T03:11:03Z,24.78,58.86,75,0,36.12,101.02,11.00,477.00,null,null,null
2023-09-16T03:12:03Z,24.77,58.83,75,0,34.68,101.02,13.00,487.00,null,null,null
2023-09-16T03:13:03Z,24.79,58.82,75,0,33.67,101.02,12.00,480.00,null,null,null
2023-09-16T03:14:03Z,24.77,58.82,75,0,34.04,101.02,12.00,480.00,null,null,null
2023-09-16T03:15:03Z,24.77,58.86,75,0,34.67,101.03,12.00,480.00,0,0,0
2023-09-16T03:16:03Z,24.78,58.87,75,0,34.79,101.03,11.00,477.00,null,null,null
2023-09-16T03:17:03Z,24.75,58.84,75,0,32.40,101.03,13.00,487.00,null,null,null
2023-09-16T03:18:03Z,24.77,58.86,75,0,35.82,101.02,13.00,487.00,null,null,null
2023-09-16T03:19:03Z,24.77,58.85,75,0,33.58,101.02,13.00,487.00,null,null,null
2023-09-16T03:20:03Z,24.77,58.86,75,0,31.95,101.03,12.00,480.00,0,0,0
2023-09-16T03:21:03Z,24.77,58.86,75,0,31.38,101.03,11.00,477.00,null,null,null
2023-09-16T03:22:03Z,24.78,58.85,75,0,34.16,101.03,12.00,480.00,null,null,null
2023-09-16T03:23:03Z,24.77,58.85,75,0,34.33,101.03,13.00,487.00,null,null,null
2023-09-16T03:24:03Z,24.75,58.86,75,0,35.12,101.03,13.00,487.00,null,null,null
2023-09-16T03:25:03Z,24.77,58.88,75,0,34.51,101.03,13.00,487.00,0,0,0
2023-09-16T03:26:03Z,24.75,58.83,75,0,33.29,101.03,11.00,477.00,null,null,null
2023-09-16T03:27:03Z,24.77,58.87,75,0,33.50,101.03,13.00,487.00,null,null,null
2023-09-16T03:28:03Z,24.77,58.88,75,0,34.49,101.03,13.00,487.00,null,null,null
2023-09-16T03:29:03Z,24.75,58.87,75,0,35.29,101.03,13.00,487.00,null,null,null
2023-09-16T03:30:03Z,24.75,58.86,75,0,39.24,101.03,13.00,487.00,0,0,0
2023-09-16T03:31:03Z,24.78,58.86,75,0,34.03,101.02,12.00,480.00,null,null,null
2023-09-16T03:32:03Z,24.77,58.88,75,0,34.64,101.02,12.00,480.00,null,null,null
2023-09-16T03:33:03Z,24.75,58.83,75,0,32.53,101.02,13.00,487.00,null,null,null
2023-09-16T03:34:03Z,24.75,58.90,75,0,31.56,101.03,13.00,487.00,null,null,null
2023-09-16T03:35:03Z,24.75,58.85,75,0,31.79,101.03,13.00,487.00,0,0,0
2023-09-16T03:36:03Z,24.74,58.83,75,0,35.25,101.02,12.00,480.00,null,null,null
2023-09-16T03:37:03Z,24.75,58.82,75,0,33.11,101.03,10.00,466.00,null,null,null
2023-09-16T03:38:03Z,24.74,58.80,75,0,34.84,101.02,6.00,442.00,null,null,null
2023-09-16T03:39:03Z,24.74,58.85,75,0,33.93,101.02,17.00,518.00,null,null,null
2023-09-16T03:40:03Z,24.74,58.83,75,0,35.92,101.02,11.00,475.00,0,0,0
2023-09-16T03:41:03Z,24.75,58.83,75,0,32.97,101.03,11.00,475.00,null,null,null
2023-09-16T03:42:03Z,24.75,58.88,75,0,33.77,101.02,13.00,487.00,null,null,null
2023-09-16T03:43:03Z,24.77,58.85,75,0,33.34,101.02,13.00,491.00,null,null,null
2023-09-16T03:44:03Z,24.74,58.79,75,0,33.03,101.02,13.00,487.00,null,null,null
2023-09-16T03:45:03Z,24.71,58.84,75,0,38.98,101.02,10.00,466.00,0,0,0
2023-09-16T03:46:03Z,24.74,58.82,75,0,34.33,101.02,12.00,480.00,null,null,null
2023-09-16T03:47:03Z,24.75,58.83,75,0,34.28,101.01,12.00,480.00,null,null,null
2023-09-16T03:48:03Z,24.75,58.82,75,0,32.23,101.01,13.00,491.00,null,null,null
2023-09-16T03:49:03Z,24.74,58.86,75,0,33.95,101.01,13.00,491.00,null,null,null
2023-09-16T03:50:03Z,24.77,58.85,75,0,36.49,101.01,12.00,480.00,0,0,0
2023-09-16T03:51:03Z,24.74,58.79,75,0,30.78,101.02,13.00,491.00,null,null,null
2023-09-16T03:52:03Z,24.75,58.80,75,0,32.08,101.02,12.00,480.00,null,null,null
2023-09-16T03:53:03Z,24.74,58.83,75,0,33.02,101.01,13.00,491.00,null,null,null
2023-09-16T03:54:03Z,24.74,58.83,75,0,36.10,101.02,12.00,480.00,null,null,null
2023-09-16T03:55:03Z,24.75,58.84,75,0,36.63,101.01,12.00,483.00,0,0,0
2023-09-16T03:56:03Z,24.72,58.84,74,0,32.84,101.01,14.00,495.00,null,null,null
2023-09-16T03:57:03Z,24.74,58.81,75,0,33.40,101.01,12.00,483.00,null,null,null
2023-09-16T03:58:03Z,24.74,58.83,75,0,33.68,101.01,12.00,483.00,null,null,null
2023-09-16T03:59:03Z,24.74,58.79,75,0,34.10,101.01,12.00,483.00,null,null,null
2023-09-16T04:00:03Z,24.74,58.80,74,0,34.43,101.01,12.00,483.00,0,0,0
2023-09-16T04:01:03Z,24.75,58.83,75,0,32.59,101.01,13.00,486.00,null,null,null
2023-09-16T04:02:03Z,24.72,58.82,74,0,33.95,101.01,14.00,495.00,null,null,null
2023-09-16T04:03:03Z,24.74,58.84,75,0,35.41,101.02,12.00,483.00,null,null,null
2023-09-16T04:04:03Z,24.72,58.81,74,0,32.48,101.01,13.00,486.00,null,null,null
2023-09-16T04:05:03Z,24.72,58.84,75,0,32.77,101.01,13.00,486.00,0,0,0
2023-09-16T04:06:03Z,24.74,58.82,74,0,33.63,101.01,13.00,486.00,null,null,null
2023-09-16T04:07:03Z,24.71,58.80,74,0,34.12,101.02,12.00,483.00,null,null,null
2023-09-16T04:08:03Z,24.72,58.83,74,0,31.97,101.01,13.00,486.00,null,null,null
2023-09-16T04:09:03Z,24.72,58.81,74,0,35.30,101.01,13.00,486.00,null,null,null
2023-09-16T04:10:03Z,24.72,58.84,74,0,32.94,101.01,13.00,486.00,0,0,0
2023-09-16T04:11:03Z,24.71,58.82,74,0,31.42,101.01,13.00,486.00,null,null,null
2023-09-16T04:12:03Z,24.72,58.77,74,0,34.47,101.01,13.00,486.00,null,null,null
2023-09-16T04:13:03Z,24.72,58.82,74,0,35.72,101.01,13.00,486.00,null,null,null
2023-09-16T04:14:03Z,24.70,58.83,74,0,32.16,101.01,13.00,486.00,null,null,null
2023-09-16T04:15:03Z,24.72,58.80,74,0,36.07,101.01,13.00,486.00,0,0,0
2023-09-16T04:16:03Z,24.72,58.76,74,0,35.10,101.01,13.00,486.00,null,null,null
2023-09-16T04:17:03Z,24.72,58.79,74,0,33.47,101.01,13.00,486.00,null,null,null
2023-09-16T04:18:03Z,24.71,58.82,74,0,34.86,101.01,13.00,486.00,null,null,null
2023-09-16T04:19:03Z,24.72,58.87,74,0,32.05,101.01,13.00,486.00,null,null,null
2023-09-16T04:20:03Z,24.70,58.77,74,0,38.01,101.01,13.00,486.00,0,0,0
2023-09-16T04:21:03Z,24.70,58.80,74,0,31.97,101.01,13.00,486.00,null,null,null
2023-09-16T04:22:03Z,24.71,58.79,74,0,36.77,101.01,13.00,486.00,null,null,null
2023-09-16T04:23:03Z,24.72,58.77,74,0,34.19,101.00,14.00,492.00,null,null,null
2023-09-16T04:24:03Z,24.72,58.80,74,0,35.65,101.01,13.00,486.00,null,null,null
2023-09-16T04:25:03Z,24.71,58.81,74,0,36.80,101.01,13.00,486.00,0,0,0
2023-09-16T04:26:03Z,24.72,58.82,74,0,32.14,101.01,14.00,492.00,null,null,null
2023-09-16T04:27:03Z,24.70,58.79,74,0,35.16,101.01,13.00,486.00,null,null,null
2023-09-16T04:28:03Z,24.71,58.77,74,0,32.77,101.00,14.00,492.00,null,null,null
2023-09-16T04:29:03Z,24.70,58.77,74,0,35.24,101.00,13.00,486.00,null,null,null
2023-09-16T04:30:03Z,24.71,58.79,74,0,32.51,101.00,13.00,486.00,0,0,0
2023-09-16T04:31:03Z,24.70,58.77,74,0,32.55,101.00,13.00,486.00,null,null,null
2023-09-16T04:32:03Z,24.71,58.79,74,0,34.33,101.00,13.00,486.00,null,null,null
2023-09-16T04:33:03Z,24.70,58.80,74,0,33.38,101.00,13.00,486.00,null,null,null
2023-09-16T04:34:03Z,24.70,58.78,74,0,32.88,101.00,13.00,486.00,null,null,null
2023-09-16T04:35:03Z,24.70,58.78,74,0,36.09,101.00,13.00,486.00,0,0,0
2023-09-16T04:36:03Z,24.71,58.84,74,0,39.75,101.00,13.00,486.00,null,null,null
2023-09-16T04:37:03Z,24.72,58.77,74,0,34.76,101.00,14.00,492.00,null,null,null
2023-09-16T04:38:03Z,24.71,58.76,74,0,34.30,101.01,13.00,486.00,null,null,null
