TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T23:35:26Z,25.86,62.96,100,0,36.20,101.73,0.00,400.00,0,0,0
2023-08-04T23:36:26Z,25.86,62.90,100,0,36.33,101.73,0.00,400.00,null,null,null
2023-08-04T23:37:26Z,25.88,62.93,99,0,35.75,101.73,0.00,400.00,null,null,null
2023-08-04T23:38:26Z,25.87,62.93,100,0,31.64,101.73,0.00,401.00,null,null,null
2023-08-04T23:39:26Z,25.87,63.01,100,0,38.80,101.72,0.00,400.00,null,null,null
2023-08-04T23:40:26Z,25.88,63.05,100,0,42.53,101.72,0.00,400.00,0,0,0
2023-08-04T23:41:26Z,25.88,62.99,99,0,37.60,101.71,0.00,400.00,null,null,null
2023-08-04T23:42:26Z,25.90,63.05,100,0,26.69,101.71,0.00,401.00,null,null,null
2023-08-04T23:43:26Z,25.88,63.09,99,0,36.64,101.71,0.00,400.00,null,null,null
2023-08-04T23:44:26Z,25.90,63.06,100,0,38.63,101.71,0.00,400.00,null,null,null
2023-08-04T23:45:26Z,25.88,63.13,100,0,39.01,101.71,0.00,400.00,0,0,0
2023-08-04T23:46:26Z,25.91,63.08,100,0,37.44,101.71,0.00,400.00,null,null,null
2023-08-04T23:47:26Z,25.91,63.08,100,0,42.04,101.70,0.00,400.00,null,null,null
2023-08-04T23:48:26Z,25.93,63.16,100,0,39.54,101.71,0.00,401.00,null,null,null
2023-08-04T23:49:26Z,25.93,63.17,100,0,41.91,101.70,0.00,400.00,null,null,null
2023-08-04T23:50:26Z,25.91,63.16,99,0,43.02,101.70,0.00,400.00,0,0,0
2023-08-04T23:51:26Z,25.93,63.16,100,0,46.26,101.70,0.00,400.00,null,null,null
2023-08-04T23:52:26Z,25.94,63.17,99,0,41.18,101.70,0.00,400.00,null,null,null
2023-08-04T23:53:26Z,25.91,63.18,100,0,42.46,101.70,0.00,400.00,null,null,null
2023-08-04T23:54:26Z,25.93,63.23,100,0,40.45,101.70,0.00,400.00,null,null,null
2023-08-04T23:55:26Z,25.94,63.22,100,0,36.94,101.70,0.00,400.00,0,0,0
2023-08-04T23:56:26Z,25.93,63.21,99,0,48.29,101.69,0.00,400.00,null,null,null
2023-08-04T23:57:26Z,25.96,63.21,100,0,45.37,101.69,0.00,400.00,null,null,null
2023-08-04T23:58:26Z,25.97,63.24,99,0,41.93,101.69,0.00,400.00,null,null,null
2023-08-04T23:59:26Z,25.97,63.27,100,0,37.64,101.69,0.00,402.00,null,null,null
