TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:22Z,27.02,65.59,100,0,45.43,101.35,35.00,634.00,null,null,null
2023-08-15T02:45:22Z,27.00,65.66,100,0,34.76,101.35,35.00,634.00,null,null,null
2023-08-15T02:46:22Z,27.00,65.59,100,0,37.51,101.35,35.00,634.00,null,null,null
2023-08-15T02:47:22Z,26.96,65.63,100,0,42.71,101.35,35.00,634.00,0,0,0
2023-08-15T02:48:22Z,27.02,65.60,100,0,36.15,101.35,35.00,634.00,null,null,null
2023-08-15T02:49:22Z,27.02,65.54,100,0,35.31,101.35,35.00,634.00,null,null,null
2023-08-15T02:50:22Z,27.00,65.49,100,0,35.46,101.36,35.00,634.00,null,null,null
2023-08-15T02:51:22Z,26.99,65.57,100,0,36.80,101.35,35.00,634.00,null,null,null
2023-08-15T02:52:22Z,27.02,65.52,100,0,34.47,101.35,34.00,627.00,0,0,0
2023-08-15T02:53:22Z,27.03,65.52,100,0,37.04,101.36,35.00,634.00,null,null,null
2023-08-15T02:54:22Z,27.00,65.45,100,0,36.88,101.36,34.00,627.00,null,null,null
2023-08-15T02:55:22Z,26.99,65.49,100,0,35.19,101.36,34.00,627.00,null,null,null
2023-08-15T02:56:22Z,27.00,65.46,100,0,36.14,101.36,34.00,627.00,null,null,null
2023-08-15T02:57:22Z,26.99,65.47,100,0,31.79,101.36,34.00,627.00,0,0,0
2023-08-15T02:58:22Z,26.99,65.41,100,0,50.24,101.36,33.00,623.00,null,null,null
2023-08-15T02:59:22Z,27.00,65.47,100,0,35.54,101.36,33.00,623.00,null,null,null
2023-08-15T03:00:22Z,26.98,65.40,100,0,35.44,101.36,34.00,627.00,null,null,null
2023-08-15T03:01:22Z,26.98,65.40,100,0,39.88,101.36,33.00,623.00,null,null,null
2023-08-15T03:02:22Z,26.96,65.40,100,0,49.48,101.36,33.00,623.00,0,0,0
2023-08-15T03:03:22Z,26.98,65.44,100,0,51.82,101.36,32.00,614.00,null,null,null
2023-08-15T03:04:22Z,26.96,65.40,100,0,38.42,101.36,33.00,623.00,null,null,null
2023-08-15T03:05:22Z,26.98,65.39,100,0,36.98,101.36,33.00,623.00,null,null,null
2023-08-15T03:06:22Z,26.98,65.41,100,0,33.85,101.36,32.00,614.00,null,null,null
2023-08-15T03:07:22Z,26.98,65.38,100,0,54.77,101.37,32.00,614.00,0,0,0
2023-08-15T03:08:22Z,26.98,65.32,100,0,37.66,101.37,32.00,614.00,null,null,null
2023-08-15T03:09:22Z,26.98,65.29,100,0,33.86,101.37,32.00,614.00,null,null,null
2023-08-15T03:10:22Z,26.98,65.34,100,0,35.10,101.36,32.00,614.00,null,null,null
2023-08-15T03:11:22Z,26.95,65.33,100,0,49.58,101.37,32.00,614.00,null,null,null
2023-08-15T03:12:22Z,26.99,65.34,100,0,35.46,101.36,31.00,607.00,0,0,0
2023-08-15T03:13:22Z,26.98,65.31,100,0,36.05,101.36,31.00,607.00,null,null,null
2023-08-15T03:14:22Z,26.95,65.29,100,0,34.72,101.36,31.00,607.00,null,null,null
2023-08-15T03:15:22Z,26.99,65.29,100,0,38.29,101.36,31.00,607.00,null,null,null
2023-08-15T03:16:22Z,26.96,65.28,100,0,36.77,101.37,30.00,600.00,null,null,null
2023-08-15T03:17:22Z,26.99,65.27,100,0,34.52,101.36,30.00,600.00,0,0,0
2023-08-15T03:18:22Z,26.96,65.24,100,0,35.44,101.37,30.00,600.00,null,null,null
2023-08-15T03:19:22Z,26.99,65.17,100,0,33.73,101.37,30.00,599.00,null,null,null
2023-08-15T03:20:22Z,26.98,65.18,100,0,32.57,101.37,30.00,599.00,null,null,null
2023-08-15T03:21:22Z,26.96,65.23,100,0,42.31,101.37,31.00,605.00,null,null,null
2023-08-15T03:22:22Z,26.93,65.20,100,0,31.50,101.37,31.00,605.00,0,0,0
2023-08-15T03:23:22Z,26.99,65.19,100,0,38.46,101.37,31.00,605.00,null,null,null
2023-08-15T03:24:22Z,26.93,65.19,100,0,36.44,101.38,30.00,599.00,null,null,null
2023-08-15T03:25:22Z,26.93,65.19,100,0,38.98,101.38,30.00,599.00,null,null,null
2023-08-15T03:26:22Z,26.95,65.19,100,0,33.96,101.38,30.00,599.00,null,null,null
2023-08-15T03:27:22Z,26.95,65.21,100,0,35.86,101.38,30.00,599.00,0,0,0
2023-08-15T03:28:22Z,26.96,65.18,100,0,34.31,101.38,30.00,599.00,null,null,null
2023-08-15T03:29:22Z,26.93,65.18,100,0,50.79,101.38,30.00,599.00,null,null,null
2023-08-15T03:30:22Z,26.92,65.16,100,0,35.07,101.38,30.00,599.00,null,null,null
2023-08-15T03:31:22Z,26.95,65.21,100,0,52.76,101.38,30.00,599.00,null,null,null
2023-08-15T03:32:22Z,26.92,65.18,100,0,62.86,101.38,30.00,599.00,0,0,0
2023-08-15T03:33:22Z,26.93,65.12,100,0,29.56,101.38,30.00,599.00,null,null,null
2023-08-15T03:34:22Z,26.95,65.13,100,0,37.02,101.38,30.00,599.00,null,null,null
2023-08-15T03:35:22Z,26.92,65.13,100,0,35.87,101.38,30.00,599.00,null,null,null
2023-08-15T03:36:22Z,26.93,65.13,100,0,44.86,101.38,30.00,599.00,null,null,null
2023-08-15T03:37:22Z,26.92,65.10,100,0,39.53,101.38,30.00,599.00,0,0,0
2023-08-15T03:38:22Z,26.93,65.08,100,0,37.33,101.38,30.00,599.00,null,null,null
2023-08-15T03:39:22Z,26.95,65.06,100,0,36.19,101.38,30.00,599.00,null,null,null
2023-08-15T03:40:22Z,26.92,65.05,100,0,35.00,101.38,30.00,599.00,null,null,null
2023-08-15T03:41:22Z,26.92,65.07,100,0,35.22,101.39,30.00,599.00,null,null,null
2023-08-15T03:42:22Z,26.93,65.02,100,0,36.58,101.39,30.00,599.00,0,0,0
2023-08-15T03:43:22Z,26.92,65.06,100,0,48.45,101.39,31.00,605.00,null,null,null
2023-08-15T03:44:22Z,26.93,65.06,100,0,33.24,101.39,33.00,618.00,null,null,null
2023-08-15T03:45:22Z,26.92,65.09,100,0,55.83,101.39,34.00,627.00,null,null,null
2023-08-15T03:46:22Z,26.90,65.04,100,0,42.46,101.39,34.00,627.00,null,null,null
2023-08-15T03:47:22Z,26.90,65.12,100,0,35.50,101.39,35.00,633.00,0,0,0
2023-08-15T03:48:22Z,26.90,65.08,100,0,34.08,101.39,36.00,640.00,null,null,null
2023-08-15T03:49:22Z,26.93,65.08,100,0,54.62,101.40,36.00,640.00,null,null,null
2023-08-15T03:50:22Z,26.92,65.03,100,0,36.06,101.40,37.00,643.00,null,null,null
2023-08-15T03:51:22Z,26.90,65.03,100,0,50.31,101.40,37.00,643.00,null,null,null
2023-08-15T03:52:22Z,26.93,65.03,100,0,35.07,101.40,37.00,643.00,0,0,0
2023-08-15T03:53:22Z,26.92,65.02,100,0,39.99,101.40,37.00,643.00,null,null,null
2023-08-15T03:54:22Z,26.89,64.96,100,0,37.56,101.40,38.00,650.00,null,null,null
2023-08-15T03:55:22Z,26.90,65.01,100,0,35.68,101.40,39.00,660.00,null,null,null
2023-08-15T03:56:22Z,26.88,64.97,100,0,37.50,101.40,38.00,650.00,null,null,null
2023-08-15T03:57:22Z,26.86,64.99,100,0,34.98,101.40,38.00,650.00,0,0,0
2023-08-15T03:58:22Z,26.92,64.94,100,0,35.80,101.41,39.00,660.00,null,null,null
2023-08-15T03:59:22Z,26.90,64.95,100,0,35.25,101.40,40.00,666.00,null,null,null
2023-08-15T04:00:22Z,26.92,64.93,100,0,35.19,101.41,38.00,650.00,null,null,null
2023-08-15T04:01:22Z,26.89,64.88,100,0,35.92,101.41,40.00,666.00,null,null,null
2023-08-15T04:02:22Z,26.86,64.92,100,0,44.57,101.40,38.00,650.00,0,0,0
2023-08-15T04:03:22Z,26.90,64.92,100,0,39.21,101.41,38.00,650.00,null,null,null
2023-08-15T04:04:22Z,26.90,64.88,100,0,31.53,101.40,39.00,660.00,null,null,null
2023-08-15T04:05:22Z,26.89,64.92,100,0,36.91,101.41,38.00,650.00,null,null,null
2023-08-15T04:06:22Z,26.90,64.90,100,0,35.16,101.41,39.00,660.00,null,null,null
2023-08-15T04:07:22Z,26.86,64.88,100,0,37.14,101.40,38.00,650.00,0,0,0
2023-08-15T04:08:22Z,26.88,64.93,100,0,40.01,101.40,38.00,650.00,null,null,null
2023-08-15T04:09:22Z,26.88,64.82,100,0,46.50,101.41,38.00,650.00,null,null,null
2023-08-15T04:10:22Z,26.88,64.85,100,0,38.88,101.41,39.00,660.00,null,null,null
2023-08-15T04:11:22Z,26.88,64.81,100,0,40.11,101.41,38.00,650.00,null,null,null
2023-08-15T04:12:22Z,26.88,64.82,100,0,36.13,101.41,38.00,650.00,0,0,0
2023-08-15T04:13:22Z,26.89,64.78,100,0,40.21,101.42,38.00,650.00,null,null,null
2023-08-15T04:14:22Z,26.88,64.78,100,0,35.88,101.42,39.00,660.00,null,null,null
2023-08-15T04:15:22Z,26.89,64.79,100,0,42.34,101.42,38.00,650.00,null,null,null
2023-08-15T04:16:22Z,26.88,64.75,100,0,35.51,101.41,38.00,650.00,null,null,null
2023-08-15T04:17:22Z,26.85,64.76,100,0,40.92,101.41,37.00,643.00,0,0,0
2023-08-15T04:18:22Z,26.88,64.73,100,0,37.06,101.41,37.00,643.00,null,null,null
2023-08-15T04:19:22Z,26.85,64.72,100,0,34.14,101.42,38.00,650.00,null,null,null
2023-08-15T04:20:22Z,26.86,64.75,100,0,39.40,101.42,38.00,650.00,null,null,null
2023-08-15T04:21:22Z,26.88,64.71,100,0,34.91,101.41,37.00,643.00,null,null,null
2023-08-15T04:22:22Z,26.86,64.78,100,0,35.78,101.42,37.00,646.00,0,0,0
2023-08-15T04:23:22Z,26.88,64.69,100,0,38.27,101.41,36.00,640.00,null,null,null
2023-08-15T04:24:22Z,26.88,64.68,100,0,37.27,101.41,37.00,646.00,null,null,null
2023-08-15T04:25:22Z,26.86,64.64,100,0,34.56,101.42,37.00,646.00,null,null,null
2023-08-15T04:26:22Z,26.86,64.68,100,0,37.66,101.42,37.00,646.00,null,null,null
2023-08-15T04:27:22Z,26.86,64.70,100,0,45.27,101.42,37.00,646.00,0,0,0
2023-08-15T04:28:22Z,26.85,64.66,100,0,37.11,101.42,36.00,640.00,null,null,null
2023-08-15T04:29:22Z,26.86,64.68,100,0,49.44,101.42,36.00,640.00,null,null,null
2023-08-15T04:30:22Z,26.88,64.62,100,0,55.14,101.42,37.00,646.00,null,null,null
2023-08-15T04:31:22Z,26.85,64.59,100,0,32.01,101.41,36.00,640.00,null,null,null
2023-08-15T04:32:22Z,26.83,64.64,100,0,38.51,101.42,36.00,640.00,0,0,0
2023-08-15T04:33:22Z,26.85,64.61,100,0,47.87,101.42,36.00,640.00,null,null,null
2023-08-15T04:34:22Z,26.83,64.60,100,0,34.64,101.42,36.00,640.00,null,null,null
2023-08-15T04:35:22Z,26.82,64.61,100,0,33.47,101.43,38.00,650.00,null,null,null
2023-08-15T04:36:22Z,26.85,64.59,100,0,39.58,101.43,38.00,650.00,null,null,null
2023-08-15T04:37:22Z,26.85,64.68,100,0,35.79,101.43,38.00,650.00,0,0,0
2023-08-15T04:38:22Z,26.83,64.71,100,0,34.20,101.43,38.00,650.00,null,null,null
