TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:04Z,27.19,59.53,100,0,35.37,102.13,22.00,546.00,null,null,null
2023-08-20T02:45:04Z,27.17,59.52,100,0,34.54,102.13,23.00,555.00,0,0,0
2023-08-20T02:46:04Z,27.19,59.46,100,0,35.04,102.13,23.00,555.00,null,null,null
2023-08-20T02:47:04Z,27.16,59.42,100,0,34.83,102.13,24.00,564.00,null,null,null
2023-08-20T02:48:04Z,27.16,59.42,100,0,36.72,102.13,23.00,555.00,null,null,null
2023-08-20T02:49:04Z,27.14,59.46,100,0,34.54,102.13,23.00,555.00,null,null,null
2023-08-20T02:50:04Z,27.16,59.52,100,0,36.12,102.13,23.00,555.00,0,0,0
2023-08-20T02:51:04Z,27.14,59.55,100,0,33.92,102.13,22.00,549.00,null,null,null
2023-08-20T02:52:04Z,27.19,59.51,100,0,33.98,102.13,22.00,549.00,null,null,null
2023-08-20T02:53:04Z,27.14,59.49,100,0,32.34,102.13,22.00,546.00,null,null,null
2023-08-20T02:54:04Z,27.14,59.57,100,0,35.31,102.13,22.00,549.00,null,null,null
2023-08-20T02:55:04Z,27.13,59.53,100,0,35.31,102.13,22.00,546.00,0,0,0
2023-08-20T02:56:04Z,27.14,59.49,100,0,35.76,102.14,20.00,537.00,null,null,null
2023-08-20T02:57:04Z,27.11,59.52,100,0,33.19,102.13,22.00,546.00,null,null,null
2023-08-20T02:58:04Z,27.11,59.57,100,0,33.75,102.14,20.00,537.00,null,null,null
2023-08-20T02:59:04Z,27.13,59.62,100,0,37.50,102.14,20.00,537.00,null,null,null
2023-08-20T03:00:04Z,27.11,59.61,100,0,36.42,102.14,20.00,537.00,0,0,0
2023-08-20T03:01:04Z,27.14,59.59,100,0,35.33,102.14,20.00,537.00,null,null,null
2023-08-20T03:02:04Z,27.11,59.61,100,0,34.30,102.14,18.00,519.00,null,null,null
2023-08-20T03:03:04Z,27.13,59.67,100,0,32.87,102.14,18.00,519.00,null,null,null
2023-08-20T03:04:04Z,27.10,59.66,100,0,36.63,102.14,18.00,519.00,null,null,null
2023-08-20T03:05:04Z,27.09,59.67,100,0,33.90,102.13,18.00,519.00,0,0,0
2023-08-20T03:06:04Z,27.11,59.65,100,0,33.46,102.14,18.00,519.00,null,null,null
2023-08-20T03:07:04Z,27.11,59.71,100,0,33.52,102.14,18.00,519.00,null,null,null
2023-08-20T03:08:04Z,27.11,59.74,100,0,34.12,102.13,17.00,514.00,null,null,null
2023-08-20T03:09:04Z,27.09,59.74,100,0,47.35,102.13,17.00,514.00,null,null,null
2023-08-20T03:10:04Z,27.10,59.72,100,0,33.90,102.14,17.00,514.00,0,0,0
2023-08-20T03:11:04Z,27.10,59.67,100,0,45.73,102.13,18.00,523.00,null,null,null
2023-08-20T03:12:04Z,27.09,59.66,100,0,33.85,102.14,19.00,529.00,null,null,null
2023-08-20T03:13:04Z,27.10,59.62,100,0,32.08,102.14,18.00,523.00,null,null,null
2023-08-20T03:14:04Z,27.07,59.66,100,0,48.71,102.14,19.00,529.00,null,null,null
2023-08-20T03:15:04Z,27.06,59.63,100,0,33.49,102.14,17.00,518.00,0,0,0
2023-08-20T03:16:04Z,27.10,59.64,100,0,34.94,102.14,18.00,523.00,null,null,null
2023-08-20T03:17:04Z,27.07,59.68,100,0,36.14,102.13,17.00,518.00,null,null,null
2023-08-20T03:18:04Z,27.07,59.67,100,0,35.33,102.14,16.00,506.00,null,null,null
2023-08-20T03:19:04Z,27.06,59.66,100,0,40.85,102.14,16.00,506.00,null,null,null
2023-08-20T03:20:04Z,27.04,59.62,100,0,44.10,102.14,17.00,518.00,0,0,0
2023-08-20T03:21:04Z,27.06,59.63,100,0,34.84,102.14,16.00,506.00,null,null,null
2023-08-20T03:22:04Z,27.04,59.59,100,0,36.08,102.14,15.00,501.00,null,null,null
2023-08-20T03:23:04Z,27.06,59.57,100,0,33.86,102.15,15.00,501.00,null,null,null
2023-08-20T03:24:04Z,27.04,59.55,100,0,34.01,102.15,15.00,501.00,null,null,null
2023-08-20T03:25:04Z,27.03,59.55,100,0,39.69,102.15,15.00,501.00,0,0,0
2023-08-20T03:26:04Z,27.04,59.49,100,0,40.53,102.15,14.00,497.00,null,null,null
2023-08-20T03:27:04Z,27.04,59.45,100,0,35.08,102.15,14.00,497.00,null,null,null
2023-08-20T03:28:04Z,27.03,59.47,100,0,34.70,102.14,14.00,497.00,null,null,null
2023-08-20T03:29:04Z,27.04,59.49,100,0,51.71,102.15,14.00,492.00,null,null,null
2023-08-20T03:30:04Z,27.02,59.50,100,0,36.15,102.15,14.00,492.00,0,0,0
2023-08-20T03:31:04Z,27.03,59.58,100,0,38.28,102.15,13.00,488.00,null,null,null
2023-08-20T03:32:04Z,27.04,59.14,100,0,30.45,102.15,14.00,492.00,null,null,null
2023-08-20T03:33:04Z,27.04,58.65,100,0,28.07,102.15,13.00,491.00,null,null,null
2023-08-20T03:34:04Z,27.03,58.61,100,0,37.44,102.15,12.00,481.00,null,null,null
2023-08-20T03:35:04Z,27.02,58.54,100,0,27.82,102.15,10.00,470.00,0,0,0
2023-08-20T03:36:04Z,27.00,58.43,100,0,41.50,102.14,9.00,461.00,null,null,null
2023-08-20T03:37:04Z,27.00,58.36,100,0,27.75,102.15,8.00,454.00,null,null,null
2023-08-20T03:38:04Z,26.96,58.42,100,0,26.64,102.15,7.00,451.00,null,null,null
2023-08-20T03:39:04Z,26.99,58.49,100,0,39.95,102.14,6.00,443.00,null,null,null
2023-08-20T03:40:04Z,26.95,58.43,100,0,33.09,102.15,5.00,433.00,0,0,0
2023-08-20T03:41:04Z,26.93,58.37,100,0,37.67,102.15,5.00,433.00,null,null,null
2023-08-20T03:42:04Z,26.95,58.33,100,0,41.68,102.15,5.00,433.00,null,null,null
2023-08-20T03:43:04Z,26.93,58.34,100,0,29.50,102.15,3.00,426.00,null,null,null
2023-08-20T03:44:04Z,26.92,58.48,100,0,44.81,102.15,3.00,423.00,null,null,null
2023-08-20T03:45:04Z,26.89,58.31,100,0,30.57,102.16,2.00,414.00,0,0,0
2023-08-20T03:46:04Z,26.89,58.30,100,0,30.46,102.15,1.00,411.00,null,null,null
2023-08-20T03:47:04Z,26.89,58.41,100,0,29.35,102.15,1.00,407.00,null,null,null
2023-08-20T03:48:04Z,26.86,58.36,100,0,25.56,102.15,0.00,403.00,null,null,null
2023-08-20T03:49:04Z,26.85,58.34,100,0,26.24,102.15,0.00,403.00,null,null,null
2023-08-20T03:50:04Z,26.83,58.37,100,0,30.07,102.15,0.00,403.00,0,0,0
2023-08-20T03:51:04Z,26.83,58.31,100,0,47.80,102.15,0.00,400.00,null,null,null
2023-08-20T03:52:04Z,26.82,58.29,100,0,32.15,102.15,0.00,405.00,null,null,null
2023-08-20T03:53:04Z,26.79,58.24,100,0,46.02,102.15,0.00,400.00,null,null,null
2023-08-20T03:54:04Z,26.79,58.25,100,0,32.31,102.15,0.00,401.00,null,null,null
2023-08-20T03:55:04Z,26.79,58.35,100,0,30.35,102.15,0.00,400.00,0,0,0
2023-08-20T03:56:04Z,26.76,58.33,100,0,25.84,102.15,0.00,400.00,null,null,null
2023-08-20T03:57:04Z,26.74,58.34,100,0,31.35,102.15,0.00,400.00,null,null,null
2023-08-20T03:58:04Z,26.72,58.40,100,0,31.19,102.15,2.00,415.00,null,null,null
2023-08-20T03:59:04Z,26.74,58.47,100,0,45.19,102.15,2.00,415.00,null,null,null
2023-08-20T04:00:04Z,26.70,58.34,100,0,31.41,102.15,2.00,415.00,0,0,0
2023-08-20T04:01:04Z,26.69,58.44,100,0,38.46,102.16,2.00,415.00,null,null,null
2023-08-20T04:02:04Z,26.69,58.41,100,0,32.41,102.16,1.00,411.00,null,null,null
2023-08-20T04:03:04Z,26.68,58.52,100,0,33.66,102.16,1.00,411.00,null,null,null
2023-08-20T04:04:04Z,26.66,58.47,100,0,51.60,102.15,1.00,408.00,null,null,null
2023-08-20T04:05:04Z,26.63,58.49,100,0,29.70,102.15,1.00,408.00,0,0,0
2023-08-20T04:06:04Z,26.65,58.47,100,0,34.66,102.16,0.00,402.00,null,null,null
2023-08-20T04:07:04Z,26.62,58.42,100,0,36.09,102.16,0.00,402.00,null,null,null
2023-08-20T04:08:04Z,26.59,58.40,100,0,36.27,102.16,0.00,402.00,null,null,null
2023-08-20T04:09:04Z,26.59,58.42,100,0,36.38,102.16,0.00,400.00,null,null,null
2023-08-20T04:10:04Z,26.60,58.48,100,0,36.59,102.16,0.00,400.00,0,0,0
2023-08-20T04:11:04Z,26.58,58.54,100,0,43.92,102.16,0.00,400.00,null,null,null
2023-08-20T04:12:04Z,26.56,58.48,100,0,36.77,102.15,0.00,400.00,null,null,null
2023-08-20T04:13:04Z,26.56,58.44,100,0,26.99,102.16,0.00,400.00,null,null,null
2023-08-20T04:14:04Z,26.53,58.53,100,0,46.31,102.16,0.00,400.00,null,null,null
2023-08-20T04:15:04Z,26.51,58.54,100,0,32.85,102.16,0.00,405.00,0,0,0
2023-08-20T04:16:04Z,26.52,58.58,100,0,27.78,102.15,0.00,400.00,null,null,null
2023-08-20T04:17:04Z,26.49,58.49,100,0,34.12,102.16,0.00,400.00,null,null,null
2023-08-20T04:18:04Z,26.48,58.48,100,0,31.26,102.16,0.00,400.00,null,null,null
2023-08-20T04:19:04Z,26.48,58.55,100,0,33.95,102.16,0.00,400.00,null,null,null
2023-08-20T04:20:04Z,26.45,58.55,100,0,34.61,102.16,0.00,400.00,0,0,0
2023-08-20T04:21:04Z,26.48,58.57,100,0,40.65,102.16,0.00,400.00,null,null,null
2023-08-20T04:22:04Z,26.44,58.49,100,0,41.54,102.17,0.00,400.00,null,null,null
2023-08-20T04:23:04Z,26.42,58.45,100,0,29.12,102.16,0.00,400.00,null,null,null
2023-08-20T04:24:04Z,26.44,58.52,100,0,34.47,102.16,0.00,400.00,null,null,null
2023-08-20T04:25:04Z,26.39,58.60,100,0,32.40,102.16,0.00,400.00,0,0,0
2023-08-20T04:26:04Z,26.38,58.52,100,0,29.91,102.17,0.00,400.00,null,null,null
2023-08-20T04:27:04Z,26.37,58.47,100,0,29.62,102.17,0.00,400.00,null,null,null
2023-08-20T04:28:04Z,26.37,58.52,100,0,26.80,102.17,0.00,400.00,null,null,null
2023-08-20T04:29:04Z,26.35,58.48,100,0,32.61,102.17,0.00,400.00,null,null,null
2023-08-20T04:30:04Z,26.38,58.65,100,0,29.62,102.17,0.00,400.00,0,0,0
2023-08-20T04:31:04Z,26.35,58.67,100,0,31.47,102.17,0.00,400.00,null,null,null
2023-08-20T04:32:04Z,26.32,58.65,100,0,31.19,102.17,0.00,400.00,null,null,null
2023-08-20T04:33:04Z,26.34,58.62,100,0,26.14,102.17,0.00,400.00,null,null,null
2023-08-20T04:34:04Z,26.34,58.66,100,0,41.48,102.17,0.00,400.00,null,null,null
2023-08-20T04:35:04Z,26.29,58.62,100,0,32.13,102.17,0.00,400.00,0,0,0
2023-08-20T04:36:04Z,26.28,58.70,100,0,32.14,102.17,0.00,400.00,null,null,null
2023-08-20T04:37:04Z,26.28,58.74,100,0,37.07,102.17,0.00,400.00,null,null,null
2023-08-20T04:38:04Z,26.28,58.74,100,0,23.25,102.17,0.00,400.00,null,null,null
