TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:41:04Z,28.25,61.25,100,0,33.62,101.69,107.00,1105.00,null,null,null
2023-08-18T02:42:04Z,28.28,61.24,100,0,36.60,101.69,105.00,1093.00,null,null,null
2023-08-18T02:43:04Z,28.23,61.25,100,0,49.00,101.69,107.00,1105.00,null,null,null
2023-08-18T02:44:04Z,28.28,61.26,100,0,47.88,101.69,112.00,1140.00,null,null,null
2023-08-18T02:45:04Z,28.25,61.30,100,0,48.30,101.69,103.00,1081.00,0,0,0
2023-08-18T02:46:04Z,28.26,61.26,100,0,32.90,101.69,103.00,1081.00,null,null,null
2023-08-18T02:47:04Z,28.26,61.35,100,0,33.00,101.69,105.00,1093.00,null,null,null
2023-08-18T02:48:04Z,28.26,61.29,100,0,44.40,101.69,101.00,1065.00,null,null,null
2023-08-18T02:49:04Z,28.25,61.37,100,0,49.77,101.69,101.00,1065.00,null,null,null
2023-08-18T02:50:04Z,28.26,61.43,100,0,33.68,101.69,99.00,1053.00,0,0,0
2023-08-18T02:51:04Z,28.25,61.42,100,0,33.90,101.68,99.00,1053.00,null,null,null
2023-08-18T02:52:04Z,28.26,61.38,100,0,48.84,101.68,101.00,1065.00,null,null,null
2023-08-18T02:53:04Z,28.23,61.30,100,0,45.38,101.68,97.00,1041.00,null,null,null
2023-08-18T02:54:04Z,28.23,61.42,100,0,35.45,101.68,103.00,1081.00,null,null,null
2023-08-18T02:55:04Z,28.23,61.52,100,0,33.32,101.69,105.00,1093.00,0,0,0
2023-08-18T02:56:04Z,28.26,61.49,100,0,34.17,101.69,105.00,1093.00,null,null,null
2023-08-18T02:57:04Z,28.23,61.44,100,0,51.41,101.69,97.00,1041.00,null,null,null
2023-08-18T02:58:04Z,28.23,61.51,100,0,32.92,101.69,105.00,1093.00,null,null,null
2023-08-18T02:59:04Z,28.25,61.49,100,0,54.80,101.68,105.00,1093.00,null,null,null
2023-08-18T03:00:04Z,28.22,61.56,100,0,33.21,101.68,97.00,1041.00,0,0,0
2023-08-18T03:01:04Z,28.22,61.55,100,0,47.92,101.68,103.00,1081.00,null,null,null
2023-08-18T03:02:04Z,28.23,61.58,100,0,37.21,101.68,103.00,1081.00,null,null,null
2023-08-18T03:03:04Z,28.23,61.55,100,0,33.11,101.67,103.00,1081.00,null,null,null
2023-08-18T03:04:04Z,28.25,61.52,100,0,45.71,101.67,103.00,1081.00,null,null,null
2023-08-18T03:05:04Z,28.23,61.56,100,0,35.12,101.67,95.00,1029.00,0,0,0
2023-08-18T03:06:04Z,28.23,61.51,100,0,53.18,101.67,101.00,1068.00,null,null,null
2023-08-18T03:07:04Z,28.23,61.58,100,0,50.94,101.67,101.00,1068.00,null,null,null
2023-08-18T03:08:04Z,28.23,61.49,100,0,52.73,101.67,101.00,1068.00,null,null,null
2023-08-18T03:09:04Z,28.22,61.55,100,0,30.94,101.67,99.00,1053.00,null,null,null
2023-08-18T03:10:04Z,28.21,61.59,100,0,33.86,101.66,99.00,1053.00,0,0,0
2023-08-18T03:11:04Z,28.22,61.53,100,0,44.08,101.66,99.00,1053.00,null,null,null
2023-08-18T03:12:04Z,28.25,61.53,100,0,55.23,101.65,99.00,1053.00,null,null,null
2023-08-18T03:13:04Z,28.23,61.54,100,0,32.62,101.65,92.00,1004.00,null,null,null
2023-08-18T03:14:04Z,28.23,61.59,100,0,47.61,101.65,97.00,1041.00,null,null,null
2023-08-18T03:15:04Z,28.22,61.57,100,0,49.94,101.65,95.00,1029.00,0,0,0
2023-08-18T03:16:04Z,28.22,61.58,100,0,33.60,101.64,95.00,1029.00,null,null,null
2023-08-18T03:17:04Z,28.25,61.61,100,0,39.72,101.64,95.00,1029.00,null,null,null
2023-08-18T03:18:04Z,28.22,61.49,100,0,33.19,101.64,86.00,967.00,null,null,null
2023-08-18T03:19:04Z,28.21,61.65,100,0,45.54,101.63,93.00,1012.00,null,null,null
2023-08-18T03:20:04Z,28.21,61.67,100,0,32.99,101.63,93.00,1012.00,0,0,0
2023-08-18T03:21:04Z,28.19,61.62,100,0,34.08,101.63,93.00,1012.00,null,null,null
2023-08-18T03:22:04Z,28.21,61.69,100,0,48.44,101.62,93.00,1012.00,null,null,null
2023-08-18T03:23:04Z,28.21,61.74,100,0,41.70,101.63,93.00,1012.00,null,null,null
2023-08-18T03:24:04Z,28.19,61.72,100,0,36.86,101.62,93.00,1012.00,null,null,null
2023-08-18T03:25:04Z,28.21,61.79,100,0,32.95,101.62,93.00,1012.00,0,0,0
2023-08-18T03:26:04Z,28.19,61.74,100,0,32.64,101.62,92.00,1004.00,null,null,null
2023-08-18T03:27:04Z,28.19,61.78,100,0,33.64,101.62,93.00,1012.00,null,null,null
2023-08-18T03:28:04Z,28.19,61.83,100,0,35.13,101.61,89.00,990.00,null,null,null
2023-08-18T03:29:04Z,28.19,61.84,100,0,32.83,101.61,89.00,990.00,null,null,null
2023-08-18T03:30:04Z,28.21,61.87,100,0,33.85,101.61,89.00,990.00,0,0,0
2023-08-18T03:31:04Z,28.19,61.77,100,0,36.40,101.61,87.00,977.00,null,null,null
2023-08-18T03:32:04Z,28.21,61.80,100,0,32.47,101.61,89.00,990.00,null,null,null
2023-08-18T03:33:04Z,28.19,61.80,100,0,34.57,101.60,87.00,977.00,null,null,null
2023-08-18T03:34:04Z,28.19,61.83,100,0,52.86,101.60,87.00,977.00,null,null,null
2023-08-18T03:35:04Z,28.19,61.85,100,0,32.69,101.60,87.00,977.00,0,0,0
2023-08-18T03:36:04Z,28.22,61.70,100,0,33.06,101.60,86.00,967.00,null,null,null
2023-08-18T03:37:04Z,28.19,61.80,100,0,38.74,101.60,89.00,987.00,null,null,null
2023-08-18T03:38:04Z,28.18,61.76,100,0,33.21,101.60,87.00,977.00,null,null,null
2023-08-18T03:39:04Z,28.19,61.76,100,0,47.11,101.60,86.00,967.00,null,null,null
2023-08-18T03:40:04Z,28.19,61.77,100,0,34.84,101.59,86.00,967.00,0,0,0
2023-08-18T03:41:04Z,28.21,61.82,100,0,35.20,101.59,83.00,951.00,null,null,null
2023-08-18T03:42:04Z,28.22,61.71,100,0,34.01,101.59,76.00,905.00,null,null,null
2023-08-18T03:43:04Z,28.19,61.85,100,0,34.57,101.59,78.00,913.00,null,null,null
2023-08-18T03:44:04Z,28.16,61.87,100,0,43.76,101.59,76.00,905.00,null,null,null
2023-08-18T03:45:04Z,28.16,61.89,100,0,47.94,101.59,76.00,905.00,0,0,0
2023-08-18T03:46:04Z,28.18,61.94,100,0,50.78,101.59,75.00,895.00,null,null,null
2023-08-18T03:47:04Z,28.18,61.85,100,0,34.23,101.59,74.00,887.00,null,null,null
2023-08-18T03:48:04Z,28.16,61.83,100,0,35.13,101.59,75.00,895.00,null,null,null
2023-08-18T03:49:04Z,28.18,61.84,100,0,34.84,101.60,74.00,887.00,null,null,null
2023-08-18T03:50:04Z,28.19,61.88,100,0,49.42,101.60,74.00,887.00,0,0,0
2023-08-18T03:51:04Z,28.21,61.80,100,0,35.95,101.60,74.00,887.00,null,null,null
2023-08-18T03:52:04Z,28.16,61.83,100,0,33.03,101.60,74.00,887.00,null,null,null
2023-08-18T03:53:04Z,28.19,61.84,100,0,36.99,101.60,74.00,887.00,null,null,null
2023-08-18T03:54:04Z,28.18,61.83,100,0,33.53,101.60,73.00,882.00,null,null,null
2023-08-18T03:55:04Z,28.16,61.85,100,0,33.94,101.59,73.00,882.00,0,0,0
2023-08-18T03:56:04Z,28.19,61.74,100,0,32.64,101.60,73.00,882.00,null,null,null
2023-08-18T03:57:04Z,28.16,61.81,100,0,32.77,101.59,72.00,874.00,null,null,null
2023-08-18T03:58:04Z,28.18,61.84,100,0,31.49,101.59,71.00,868.00,null,null,null
2023-08-18T03:59:04Z,28.19,61.83,100,0,31.43,101.59,71.00,868.00,null,null,null
2023-08-18T04:00:04Z,28.18,61.89,100,0,33.90,101.60,71.00,868.00,0,0,0
2023-08-18T04:01:04Z,28.15,61.86,100,0,33.62,101.60,71.00,868.00,null,null,null
2023-08-18T04:02:04Z,28.18,61.80,100,0,34.80,101.60,71.00,868.00,null,null,null
2023-08-18T04:03:04Z,28.18,61.80,100,0,32.60,101.60,70.00,863.00,null,null,null
2023-08-18T04:04:04Z,28.15,61.78,100,0,35.32,101.60,70.00,863.00,null,null,null
2023-08-18T04:05:04Z,28.18,61.86,100,0,33.37,101.60,70.00,863.00,0,0,0
2023-08-18T04:06:04Z,28.19,61.80,100,0,32.78,101.60,69.00,853.00,null,null,null
2023-08-18T04:07:04Z,28.16,61.76,100,0,35.34,101.61,69.00,853.00,null,null,null
2023-08-18T04:08:04Z,28.16,61.80,100,0,33.36,101.61,69.00,853.00,null,null,null
2023-08-18T04:09:04Z,28.16,61.78,100,0,35.47,101.61,67.00,844.00,null,null,null
2023-08-18T04:10:04Z,28.15,61.78,100,0,36.43,101.61,69.00,853.00,0,0,0
2023-08-18T04:11:04Z,28.15,61.76,100,0,34.45,101.61,67.00,844.00,null,null,null
2023-08-18T04:12:04Z,28.18,61.71,100,0,30.60,101.61,67.00,844.00,null,null,null
2023-08-18T04:13:04Z,28.16,61.67,100,0,32.66,101.61,67.00,844.00,null,null,null
2023-08-18T04:14:04Z,28.16,61.69,100,0,32.16,101.62,67.00,844.00,null,null,null
2023-08-18T04:15:04Z,28.16,61.68,100,0,32.07,101.62,67.00,844.00,0,0,0
2023-08-18T04:16:04Z,28.18,61.65,100,0,32.92,101.61,67.00,844.00,null,null,null
2023-08-18T04:17:04Z,28.15,61.69,100,0,32.53,101.62,66.00,834.00,null,null,null
2023-08-18T04:18:04Z,28.16,61.69,100,0,31.93,101.62,66.00,834.00,null,null,null
2023-08-18T04:19:04Z,28.13,61.59,100,0,37.58,101.62,66.00,834.00,null,null,null
2023-08-18T04:20:04Z,28.12,61.69,100,0,44.28,101.61,66.00,834.00,0,0,0
2023-08-18T04:21:04Z,28.13,61.66,100,0,35.39,101.61,66.00,834.00,null,null,null
2023-08-18T04:22:04Z,28.16,61.70,100,0,33.85,101.61,65.00,830.00,null,null,null
2023-08-18T04:23:04Z,28.13,61.67,100,0,33.72,101.61,70.00,863.00,null,null,null
2023-08-18T04:24:04Z,28.15,61.66,100,0,30.81,101.61,70.00,863.00,null,null,null
2023-08-18T04:25:04Z,28.13,61.68,100,0,33.83,101.61,68.00,851.00,0,0,0
2023-08-18T04:26:04Z,28.15,61.69,100,0,34.71,101.61,68.00,851.00,null,null,null
2023-08-18T04:27:04Z,28.16,61.69,100,0,35.04,101.61,76.00,900.00,null,null,null
2023-08-18T04:28:04Z,28.18,61.66,100,0,31.54,101.61,77.00,909.00,null,null,null
2023-08-18T04:29:04Z,28.13,61.58,100,0,37.18,101.61,78.00,915.00,null,null,null
2023-08-18T04:30:04Z,28.15,61.69,100,0,35.54,101.61,78.00,915.00,0,0,0
2023-08-18T04:31:04Z,28.13,61.64,100,0,33.96,101.61,80.00,930.00,null,null,null
2023-08-18T04:32:04Z,28.16,61.67,100,0,38.25,101.61,82.00,942.00,null,null,null
2023-08-18T04:33:04Z,28.16,61.69,100,0,31.93,101.61,83.00,949.00,null,null,null
2023-08-18T04:34:04Z,28.13,61.70,100,0,32.96,101.61,85.00,959.00,null,null,null
2023-08-18T04:35:04Z,28.15,61.66,100,0,37.38,101.61,87.00,975.00,0,0,0
