TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:28Z,27.27,55.35,100,0,25.26,100.87,13.00,488.00,null,null,null
2023-08-26T04:40:28Z,27.29,55.24,100,0,30.44,100.87,14.00,495.00,null,null,null
2023-08-26T04:41:28Z,27.27,55.32,100,0,24.46,100.87,15.00,500.00,null,null,null
2023-08-26T04:42:28Z,27.27,55.30,100,0,24.54,100.87,14.00,495.00,null,null,null
2023-08-26T04:43:28Z,27.24,55.36,100,0,24.11,100.87,14.00,495.00,0,0,0
2023-08-26T04:44:28Z,27.24,55.40,100,0,26.38,100.87,21.00,539.00,null,null,null
2023-08-26T04:45:28Z,27.27,55.35,100,0,26.24,100.87,21.00,539.00,null,null,null
2023-08-26T04:46:28Z,27.24,55.37,100,0,28.52,100.88,14.00,495.00,null,null,null
2023-08-26T04:47:28Z,27.26,55.36,100,0,24.43,100.88,21.00,539.00,null,null,null
2023-08-26T04:48:28Z,27.24,55.27,100,0,26.38,100.87,13.00,488.00,0,0,0
2023-08-26T04:49:28Z,27.21,55.23,100,0,29.41,100.87,20.00,533.00,null,null,null
2023-08-26T04:50:28Z,27.24,55.27,100,0,23.68,100.87,20.00,533.00,null,null,null
2023-08-26T04:51:28Z,27.21,55.29,100,0,27.32,100.87,19.00,527.00,null,null,null
2023-08-26T04:52:28Z,27.19,55.32,100,0,29.54,100.87,20.00,533.00,null,null,null
2023-08-26T04:53:28Z,27.19,55.36,100,0,33.81,100.87,19.00,527.00,0,0,0
2023-08-26T04:54:28Z,27.20,55.20,100,0,27.40,100.87,19.00,527.00,null,null,null
2023-08-26T04:55:28Z,27.17,55.30,100,0,28.60,100.88,20.00,533.00,null,null,null
2023-08-26T04:56:28Z,27.17,55.27,100,0,33.44,100.87,18.00,523.00,null,null,null
2023-08-26T04:57:28Z,27.17,55.33,100,0,30.07,100.88,19.00,527.00,null,null,null
2023-08-26T04:58:28Z,27.16,55.28,100,0,47.08,100.88,18.00,523.00,0,0,0
2023-08-26T04:59:28Z,27.17,55.25,100,0,32.42,100.88,18.00,523.00,null,null,null
2023-08-26T05:00:28Z,27.14,55.20,100,0,30.09,100.88,17.00,517.00,null,null,null
2023-08-26T05:01:28Z,27.14,55.37,100,0,22.24,100.88,19.00,529.00,null,null,null
2023-08-26T05:02:28Z,27.16,55.27,100,0,23.94,100.88,18.00,523.00,null,null,null
2023-08-26T05:03:28Z,27.14,55.36,100,0,26.87,100.88,18.00,523.00,0,0,0
2023-08-26T05:04:28Z,27.13,55.20,100,0,25.53,100.88,17.00,517.00,null,null,null
2023-08-26T05:05:28Z,27.16,55.29,100,0,54.32,100.88,19.00,529.00,null,null,null
2023-08-26T05:06:28Z,27.13,55.33,100,0,37.14,100.89,18.00,523.00,null,null,null
2023-08-26T05:07:28Z,27.11,55.39,100,0,29.37,100.88,18.00,523.00,null,null,null
2023-08-26T05:08:28Z,27.13,55.37,100,0,31.20,100.88,17.00,517.00,0,0,0
2023-08-26T05:09:28Z,27.11,55.31,100,0,32.90,100.88,17.00,517.00,null,null,null
2023-08-26T05:10:28Z,27.10,55.35,100,0,30.94,100.88,17.00,517.00,null,null,null
2023-08-26T05:11:28Z,27.07,55.24,100,0,26.46,100.88,17.00,517.00,null,null,null
2023-08-26T05:12:28Z,27.09,55.38,100,0,27.49,100.88,17.00,517.00,null,null,null
2023-08-26T05:13:28Z,27.09,55.26,100,0,29.89,100.88,16.00,506.00,0,0,0
2023-08-26T05:14:28Z,27.09,55.27,100,0,23.35,100.88,16.00,506.00,null,null,null
2023-08-26T05:15:28Z,27.06,55.24,100,0,25.76,100.88,16.00,506.00,null,null,null
2023-08-26T05:16:28Z,27.09,55.19,100,0,31.18,100.88,17.00,517.00,null,null,null
2023-08-26T05:17:28Z,27.07,55.27,100,0,28.07,100.88,17.00,514.00,null,null,null
2023-08-26T05:18:28Z,27.06,55.32,100,0,29.79,100.88,15.00,503.00,0,0,0
2023-08-26T05:19:28Z,27.09,55.23,100,0,28.92,100.88,15.00,503.00,null,null,null
2023-08-26T05:20:28Z,27.07,55.23,100,0,25.67,100.88,17.00,514.00,null,null,null
2023-08-26T05:21:28Z,27.07,55.32,100,0,28.87,100.88,17.00,514.00,null,null,null
2023-08-26T05:22:28Z,27.07,55.29,100,0,37.72,100.88,15.00,503.00,null,null,null
2023-08-26T05:23:28Z,27.06,55.37,100,0,26.67,100.89,15.00,503.00,0,0,0
2023-08-26T05:24:28Z,27.06,55.16,100,0,33.46,100.89,15.00,503.00,null,null,null
2023-08-26T05:25:28Z,27.04,55.29,100,0,28.58,100.89,17.00,514.00,null,null,null
2023-08-26T05:26:28Z,27.04,55.29,100,0,31.17,100.89,14.00,498.00,null,null,null
2023-08-26T05:27:28Z,27.03,55.12,100,0,30.16,100.89,14.00,498.00,null,null,null
2023-08-26T05:28:28Z,27.03,55.28,100,0,31.23,100.89,15.00,503.00,0,0,0
2023-08-26T05:29:28Z,27.04,55.17,100,0,39.12,100.89,14.00,495.00,null,null,null
2023-08-26T05:30:28Z,27.04,55.27,100,0,25.82,100.89,15.00,503.00,null,null,null
2023-08-26T05:31:28Z,27.04,55.30,100,0,29.36,100.89,14.00,498.00,null,null,null
2023-08-26T05:32:28Z,27.00,55.18,100,0,28.76,100.89,14.00,498.00,null,null,null
2023-08-26T05:33:28Z,27.03,55.26,100,0,23.90,100.89,15.00,503.00,0,0,0
2023-08-26T05:34:28Z,27.00,55.18,100,0,30.63,100.89,14.00,495.00,null,null,null
2023-08-26T05:35:28Z,27.03,55.19,100,0,31.77,100.88,15.00,500.00,null,null,null
2023-08-26T05:36:28Z,26.99,55.26,100,0,27.47,100.88,15.00,503.00,null,null,null
2023-08-26T05:37:28Z,27.00,55.16,100,0,29.93,100.88,14.00,498.00,null,null,null
2023-08-26T05:38:28Z,27.00,55.29,100,0,28.27,100.88,17.00,514.00,0,0,0
2023-08-26T05:39:28Z,27.00,55.20,100,0,52.35,100.89,14.00,495.00,null,null,null
2023-08-26T05:40:28Z,26.99,55.15,100,0,29.68,100.89,15.00,503.00,null,null,null
2023-08-26T05:41:28Z,26.99,55.27,100,0,33.84,100.89,15.00,503.00,null,null,null
2023-08-26T05:42:28Z,26.98,55.29,100,0,24.46,100.89,15.00,503.00,null,null,null
2023-08-26T05:43:28Z,26.98,55.26,100,0,30.94,100.89,15.00,503.00,0,0,0
2023-08-26T05:44:28Z,26.96,55.27,100,0,27.92,100.90,14.00,495.00,null,null,null
2023-08-26T05:45:28Z,26.95,55.30,100,0,27.80,100.90,14.00,498.00,null,null,null
2023-08-26T05:46:28Z,26.98,55.13,100,0,44.72,100.90,14.00,498.00,null,null,null
2023-08-26T05:47:28Z,26.98,55.17,100,0,24.39,100.90,17.00,514.00,null,null,null
2023-08-26T05:48:28Z,26.96,55.29,100,0,23.86,100.90,17.00,514.00,0,0,0
2023-08-26T05:49:28Z,26.96,55.22,100,0,27.51,100.90,14.00,495.00,null,null,null
2023-08-26T05:50:28Z,26.96,55.25,100,0,42.06,100.90,15.00,503.00,null,null,null
2023-08-26T05:51:28Z,26.96,55.27,100,0,31.35,100.90,15.00,503.00,null,null,null
2023-08-26T05:52:28Z,26.96,55.26,100,0,30.62,100.90,15.00,503.00,null,null,null
2023-08-26T05:53:28Z,26.93,55.30,100,0,51.29,100.90,15.00,503.00,0,0,0
2023-08-26T05:54:28Z,26.95,55.28,100,0,37.26,100.90,14.00,498.00,null,null,null
2023-08-26T05:55:28Z,26.96,55.21,100,0,31.33,100.90,14.00,498.00,null,null,null
2023-08-26T05:56:28Z,26.98,55.20,100,0,27.14,100.90,15.00,503.00,null,null,null
2023-08-26T05:57:28Z,26.95,55.29,100,0,27.08,100.90,15.00,503.00,null,null,null
2023-08-26T05:58:28Z,26.93,55.34,100,0,25.95,100.90,14.00,498.00,0,0,0
2023-08-26T05:59:28Z,26.96,55.25,100,0,32.33,100.90,14.00,498.00,null,null,null
2023-08-26T06:00:28Z,26.93,55.32,100,0,32.26,100.90,14.00,498.00,null,null,null
2023-08-26T06:01:28Z,26.92,55.35,100,0,26.06,100.90,15.00,503.00,null,null,null
2023-08-26T06:02:28Z,26.93,55.32,100,0,51.15,100.90,15.00,503.00,null,null,null
2023-08-26T06:03:28Z,26.89,55.28,100,0,26.24,100.90,15.00,503.00,0,0,0
2023-08-26T06:04:28Z,26.93,55.26,100,0,27.55,100.90,14.00,498.00,null,null,null
2023-08-26T06:05:28Z,26.90,55.30,100,0,39.67,100.90,14.00,498.00,null,null,null
2023-08-26T06:06:28Z,26.95,55.27,100,0,26.64,100.91,14.00,498.00,null,null,null
2023-08-26T06:07:28Z,26.88,55.33,100,0,28.68,100.90,14.00,498.00,null,null,null
2023-08-26T06:08:28Z,26.90,55.26,100,0,36.35,100.90,14.00,498.00,0,0,0
2023-08-26T06:09:28Z,26.89,55.26,100,0,31.84,100.90,14.00,498.00,null,null,null
2023-08-26T06:10:28Z,26.88,55.26,100,0,56.76,100.90,14.00,498.00,null,null,null
2023-08-26T06:11:28Z,26.89,55.28,100,0,29.78,100.90,14.00,498.00,null,null,null
2023-08-26T06:12:28Z,26.89,55.32,100,0,26.24,100.90,14.00,498.00,null,null,null
2023-08-26T06:13:28Z,26.88,55.28,100,0,44.05,100.90,14.00,498.00,0,0,0
2023-08-26T06:14:28Z,26.88,55.24,100,0,30.97,100.90,14.00,495.00,null,null,null
2023-08-26T06:15:28Z,26.88,55.32,100,0,30.98,100.90,15.00,503.00,null,null,null
2023-08-26T06:16:28Z,26.88,55.21,100,0,45.46,100.90,14.00,498.00,null,null,null
2023-08-26T06:17:28Z,26.88,55.13,100,0,35.62,100.90,15.00,503.00,null,null,null
2023-08-26T06:18:28Z,26.85,55.24,100,0,30.20,100.90,17.00,514.00,0,0,0
2023-08-26T06:19:28Z,26.88,55.73,100,0,34.51,100.89,17.00,514.00,null,null,null
2023-08-26T06:20:28Z,26.90,55.64,100,0,33.09,100.90,17.00,517.00,null,null,null
2023-08-26T06:21:28Z,26.86,55.63,100,0,27.28,100.90,18.00,523.00,null,null,null
2023-08-26T06:22:28Z,26.85,55.64,100,0,27.49,100.90,19.00,527.00,null,null,null
2023-08-26T06:23:28Z,26.85,55.63,100,0,25.41,100.90,20.00,533.00,0,0,0
2023-08-26T06:24:28Z,26.86,55.58,100,0,30.81,100.90,21.00,539.00,null,null,null
2023-08-26T06:25:28Z,26.86,55.54,100,0,23.98,100.90,21.00,539.00,null,null,null
2023-08-26T06:26:28Z,26.83,55.34,100,0,27.60,100.90,22.00,549.00,null,null,null
2023-08-26T06:27:28Z,26.85,55.31,100,0,34.09,100.90,23.00,555.00,null,null,null
2023-08-26T06:28:28Z,26.85,55.33,100,0,44.39,100.90,24.00,560.00,0,0,0
2023-08-26T06:29:28Z,26.86,55.34,100,0,37.12,100.90,25.00,569.00,null,null,null
2023-08-26T06:30:28Z,26.85,55.37,100,0,36.67,100.90,25.00,569.00,null,null,null
2023-08-26T06:31:28Z,26.85,55.38,100,0,35.54,100.90,25.00,569.00,null,null,null
2023-08-26T06:32:28Z,26.85,55.43,100,0,47.06,100.90,26.00,572.00,null,null,null
2023-08-26T06:33:28Z,26.83,55.33,100,0,39.59,100.91,25.00,569.00,0,0,0
2023-08-26T06:34:28Z,26.86,55.26,100,0,40.47,100.90,25.00,569.00,null,null,null
2023-08-26T06:35:28Z,26.83,55.83,100,0,35.12,100.90,25.00,569.00,null,null,null
2023-08-26T06:36:28Z,26.85,55.63,100,0,36.14,100.91,25.00,567.00,null,null,null
2023-08-26T06:37:28Z,26.83,55.60,100,0,35.27,100.90,26.00,572.00,null,null,null
2023-08-26T06:38:28Z,26.82,55.53,100,0,37.74,100.90,27.00,578.00,0,0,0
2023-08-26T06:39:28Z,26.83,55.51,100,0,34.19,100.90,27.00,578.00,null,null,null
2023-08-26T06:40:28Z,26.83,55.45,100,0,37.47,100.90,28.00,584.00,null,null,null
2023-08-26T06:41:28Z,26.82,55.47,100,0,37.19,100.90,28.00,584.00,null,null,null
2023-08-26T06:42:28Z,26.79,55.40,100,0,40.05,100.90,29.00,592.00,null,null,null
2023-08-26T06:43:28Z,26.80,55.73,100,0,34.13,100.90,30.00,597.00,0,0,0
2023-08-26T06:44:28Z,26.82,55.74,100,0,29.71,100.90,32.00,611.00,null,null,null
2023-08-26T06:45:28Z,26.82,55.79,100,0,47.41,100.90,33.00,618.00,null,null,null
2023-08-26T06:46:28Z,26.80,55.78,100,0,35.35,100.90,33.00,620.00,null,null,null
2023-08-26T06:47:28Z,26.83,55.69,100,0,33.57,100.90,33.00,620.00,null,null,null
2023-08-26T06:48:28Z,26.80,55.74,100,0,35.09,100.90,34.00,626.00,0,0,0
2023-08-26T06:49:28Z,26.83,55.70,100,0,36.50,100.90,34.00,626.00,null,null,null
2023-08-26T06:50:28Z,26.80,55.65,100,0,32.29,100.90,34.00,626.00,null,null,null
2023-08-26T06:51:28Z,26.80,56.84,100,0,37.17,100.90,36.00,638.00,null,null,null
2023-08-26T06:52:28Z,26.79,56.16,100,0,41.52,100.90,35.00,633.00,null,null,null
2023-08-26T06:53:28Z,26.79,56.06,100,0,40.41,100.90,37.00,646.00,0,0,0
2023-08-26T06:54:28Z,26.82,56.05,100,0,35.77,100.91,37.00,646.00,null,null,null
2023-08-26T06:55:28Z,26.85,56.03,100,0,38.55,100.91,38.00,653.00,null,null,null
2023-08-26T06:56:28Z,26.82,56.46,100,0,39.20,100.90,39.00,657.00,null,null,null
2023-08-26T06:57:28Z,26.82,56.21,100,0,45.88,100.90,39.00,656.00,null,null,null
2023-08-26T06:58:28Z,26.79,56.10,100,0,41.66,100.90,42.00,678.00,0,0,0
2023-08-26T06:59:28Z,26.78,56.10,100,0,41.42,100.90,40.00,666.00,null,null,null
2023-08-26T07:00:28Z,26.79,56.09,100,0,39.59,100.91,40.00,666.00,null,null,null
2023-08-26T07:01:28Z,26.78,56.37,100,0,40.87,100.90,42.00,678.00,null,null,null
2023-08-26T07:02:28Z,26.79,56.37,100,0,41.64,100.90,41.00,672.00,null,null,null
2023-08-26T07:03:28Z,26.80,56.32,100,0,37.63,100.90,41.00,672.00,0,0,0
2023-08-26T07:04:28Z,26.80,56.25,100,0,37.88,100.90,39.00,656.00,null,null,null
2023-08-26T07:05:28Z,26.79,56.11,100,0,34.06,100.89,41.00,672.00,null,null,null
2023-08-26T07:06:28Z,26.80,56.15,100,0,37.20,100.89,42.00,678.00,null,null,null
2023-08-26T07:07:28Z,26.78,56.62,100,0,37.23,100.89,40.00,666.00,null,null,null
2023-08-26T07:08:28Z,26.79,56.33,100,0,37.09,100.89,41.00,672.00,0,0,0
2023-08-26T07:09:28Z,26.80,56.34,100,0,41.95,100.89,42.00,679.00,null,null,null
2023-08-26T07:10:28Z,26.82,56.30,100,0,43.19,100.89,43.00,688.00,null,null,null
2023-08-26T07:11:28Z,26.80,56.30,100,0,34.18,100.89,43.00,688.00,null,null,null
2023-08-26T07:12:28Z,26.80,56.37,100,0,39.19,100.90,47.00,712.00,null,null,null
2023-08-26T07:13:28Z,26.79,56.32,100,0,39.56,100.90,47.00,712.00,0,0,0
2023-08-26T07:14:28Z,26.80,56.43,100,0,39.96,100.90,46.00,704.00,null,null,null
2023-08-26T07:15:28Z,26.80,56.39,100,0,40.00,100.90,48.00,717.00,null,null,null
2023-08-26T07:16:28Z,26.80,56.36,100,0,41.38,100.90,48.00,717.00,null,null,null
2023-08-26T07:17:28Z,26.79,57.02,100,0,40.57,100.90,50.00,732.00,null,null,null
2023-08-26T07:18:28Z,26.80,56.65,100,0,27.42,100.90,50.00,732.00,0,0,0
2023-08-26T07:19:28Z,26.79,56.65,100,0,37.00,100.90,50.00,732.00,null,null,null
2023-08-26T07:20:28Z,26.80,56.50,100,0,54.86,100.90,52.00,746.00,null,null,null
2023-08-26T07:21:28Z,26.79,56.49,100,0,35.81,100.90,48.00,717.00,null,null,null
2023-08-26T07:22:28Z,26.82,57.28,100,0,33.27,100.90,51.00,737.00,null,null,null
2023-08-26T07:23:28Z,26.78,56.70,100,0,40.92,100.90,50.00,732.00,0,0,0
2023-08-26T07:24:28Z,26.80,56.90,100,0,39.97,100.90,52.00,746.00,null,null,null
2023-08-26T07:25:28Z,26.79,56.80,100,0,39.23,100.91,53.00,748.00,null,null,null
2023-08-26T07:26:28Z,26.79,57.55,100,0,40.17,100.90,54.00,757.00,null,null,null
2023-08-26T07:27:28Z,26.78,57.28,100,0,45.52,100.91,54.00,757.00,null,null,null
2023-08-26T07:28:28Z,26.78,57.15,100,0,46.14,100.90,55.00,765.00,0,0,0
2023-08-26T07:29:28Z,26.79,57.60,100,0,49.27,100.91,56.00,774.00,null,null,null
2023-08-26T07:30:28Z,26.80,57.24,100,0,47.66,100.91,54.00,757.00,null,null,null
2023-08-26T07:31:28Z,26.78,57.77,100,0,36.61,100.90,55.00,765.00,null,null,null
2023-08-26T07:32:28Z,26.79,57.23,100,0,37.58,100.91,51.00,740.00,null,null,null
2023-08-26T07:33:28Z,26.78,57.28,100,0,40.25,100.90,53.00,748.00,0,0,0
2023-08-26T07:34:28Z,26.79,57.26,100,0,37.34,100.90,48.00,719.00,null,null,null
2023-08-26T07:35:28Z,26.79,57.01,100,0,42.67,100.91,47.00,714.00,null,null,null
2023-08-26T07:36:28Z,26.80,56.93,100,0,40.51,100.91,45.00,699.00,null,null,null
2023-08-26T07:37:28Z,26.79,56.83,100,0,46.80,100.91,42.00,682.00,null,null,null
2023-08-26T07:38:28Z,26.79,56.78,100,0,40.35,100.91,40.00,666.00,0,0,0
2023-08-26T07:39:28Z,26.79,56.75,100,0,36.99,100.91,38.00,650.00,null,null,null
2023-08-26T07:40:28Z,26.78,56.70,100,0,48.16,100.91,37.00,643.00,null,null,null
2023-08-26T07:41:28Z,26.79,56.72,100,0,37.48,100.91,37.00,649.00,null,null,null
2023-08-26T07:42:28Z,26.78,56.62,100,0,42.11,100.91,37.00,645.00,null,null,null
2023-08-26T07:43:28Z,26.78,56.64,100,0,41.13,100.91,37.00,645.00,0,0,0
2023-08-26T07:44:28Z,26.76,56.65,100,0,36.08,100.92,35.00,633.00,null,null,null
2023-08-26T07:45:28Z,26.78,56.59,100,0,42.16,100.92,35.00,633.00,null,null,null
2023-08-26T07:46:28Z,26.78,56.62,100,0,35.71,100.91,35.00,633.00,null,null,null
2023-08-26T07:47:28Z,26.78,56.71,100,0,38.12,100.91,35.00,633.00,null,null,null
2023-08-26T07:48:28Z,26.76,56.82,100,0,39.02,100.92,37.00,645.00,0,0,0
2023-08-26T07:49:28Z,26.78,56.82,100,0,34.55,100.92,36.00,640.00,null,null,null
2023-08-26T07:50:28Z,26.79,56.85,100,0,37.21,100.92,34.00,627.00,null,null,null
2023-08-26T07:51:28Z,26.79,56.84,100,0,41.45,100.92,34.00,627.00,null,null,null
2023-08-26T07:52:28Z,26.76,56.98,100,0,38.99,100.92,34.00,627.00,null,null,null
2023-08-26T07:53:28Z,26.76,56.87,100,0,53.24,100.92,34.00,627.00,0,0,0
2023-08-26T07:54:28Z,26.78,57.02,100,0,46.83,100.92,33.00,618.00,null,null,null
2023-08-26T07:55:28Z,26.75,56.94,100,0,41.22,100.92,32.00,612.00,null,null,null
2023-08-26T07:56:28Z,26.76,56.89,100,0,49.12,100.92,31.00,605.00,null,null,null
2023-08-26T07:57:28Z,26.79,56.86,100,0,26.26,100.92,30.00,599.00,null,null,null
2023-08-26T07:58:28Z,26.76,56.80,100,0,25.19,100.92,29.00,596.00,0,0,0
2023-08-26T07:59:28Z,26.76,56.71,100,0,33.82,100.92,29.00,591.00,null,null,null
2023-08-26T08:00:28Z,26.76,56.70,100,0,25.22,100.93,29.00,591.00,null,null,null
2023-08-26T08:01:28Z,26.76,56.63,100,0,29.89,100.93,28.00,584.00,null,null,null
2023-08-26T08:02:28Z,26.76,56.61,100,0,31.49,100.93,27.00,578.00,null,null,null
2023-08-26T08:03:28Z,26.75,56.56,100,0,24.31,100.94,27.00,578.00,0,0,0
2023-08-26T08:04:28Z,26.78,56.55,100,0,30.01,100.94,27.00,578.00,null,null,null
2023-08-26T08:05:28Z,26.75,56.57,100,0,26.03,100.94,27.00,578.00,null,null,null
2023-08-26T08:06:28Z,26.75,56.54,100,0,30.11,100.94,25.00,570.00,null,null,null
2023-08-26T08:07:28Z,26.75,56.54,100,0,25.65,100.94,27.00,578.00,null,null,null
2023-08-26T08:08:28Z,26.75,56.56,100,0,27.34,100.95,27.00,578.00,0,0,0
2023-08-26T08:09:28Z,26.75,56.50,100,0,24.72,100.94,27.00,578.00,null,null,null
2023-08-26T08:10:28Z,26.76,56.51,100,0,33.09,100.94,27.00,578.00,null,null,null
2023-08-26T08:11:28Z,26.74,56.51,100,0,30.99,100.95,28.00,584.00,null,null,null
2023-08-26T08:12:28Z,26.76,56.52,100,0,27.20,100.95,32.00,612.00,null,null,null
2023-08-26T08:13:28Z,26.72,56.51,100,0,26.60,100.95,28.00,584.00,0,0,0
2023-08-26T08:14:28Z,26.75,56.55,100,0,24.58,100.95,32.00,612.00,null,null,null
2023-08-26T08:15:28Z,26.76,56.47,100,0,24.79,100.95,29.00,591.00,null,null,null
2023-08-26T08:16:28Z,26.75,56.51,100,0,28.66,100.94,29.00,591.00,null,null,null
2023-08-26T08:17:28Z,26.75,56.46,100,0,30.44,100.95,28.00,584.00,null,null,null
2023-08-26T08:18:28Z,26.72,56.52,100,0,23.59,100.94,29.00,591.00,0,0,0
2023-08-26T08:19:28Z,26.75,56.48,100,0,29.26,100.94,30.00,603.00,null,null,null
2023-08-26T08:20:28Z,26.75,56.46,100,0,26.62,100.95,28.00,584.00,null,null,null
2023-08-26T08:21:28Z,26.74,56.47,100,0,26.26,100.95,28.00,584.00,null,null,null
2023-08-26T08:22:28Z,26.75,56.47,100,0,24.72,100.94,32.00,612.00,null,null,null
2023-08-26T08:23:28Z,26.74,56.51,100,0,23.94,100.94,28.00,584.00,0,0,0
2023-08-26T08:24:28Z,26.70,56.51,100,0,26.36,100.94,32.00,612.00,null,null,null
2023-08-26T08:25:28Z,26.74,56.56,100,0,28.95,100.94,33.00,617.00,null,null,null
2023-08-26T08:26:28Z,26.72,56.52,100,0,23.98,100.94,33.00,617.00,null,null,null
2023-08-26T08:27:28Z,26.75,56.53,100,0,28.91,100.94,34.00,626.00,null,null,null
2023-08-26T08:28:28Z,26.74,56.59,100,0,26.43,100.94,30.00,600.00,0,0,0
2023-08-26T08:29:28Z,26.72,56.59,100,0,28.04,100.94,34.00,626.00,null,null,null
2023-08-26T08:30:28Z,26.72,56.55,100,0,28.88,100.94,35.00,631.00,null,null,null
2023-08-26T08:31:28Z,26.72,56.54,100,0,28.50,100.94,36.00,638.00,null,null,null
2023-08-26T08:32:28Z,26.72,56.60,100,0,29.88,100.94,36.00,638.00,null,null,null
2023-08-26T08:33:28Z,26.70,56.58,100,0,27.36,100.94,37.00,643.00,0,0,0
2023-08-26T08:34:28Z,26.75,56.63,100,0,28.17,100.93,36.00,638.00,null,null,null
2023-08-26T08:35:28Z,26.74,56.63,100,0,25.19,100.93,33.00,617.00,null,null,null
2023-08-26T08:36:28Z,26.74,56.63,100,0,28.83,100.93,37.00,643.00,null,null,null
2023-08-26T08:37:28Z,26.72,56.64,100,0,24.27,100.93,37.00,649.00,null,null,null
2023-08-26T08:38:28Z,26.72,56.65,100,0,30.54,100.93,37.00,649.00,0,0,0
2023-08-26T08:39:28Z,26.72,56.65,100,0,28.40,100.93,37.00,643.00,null,null,null
2023-08-26T08:40:28Z,26.72,56.69,100,0,29.42,100.93,37.00,649.00,null,null,null
2023-08-26T08:41:28Z,26.75,56.70,100,0,27.68,100.93,37.00,649.00,null,null,null
2023-08-26T08:42:28Z,26.70,56.67,100,0,26.73,100.93,34.00,624.00,null,null,null
2023-08-26T08:43:28Z,26.72,56.67,100,0,31.64,100.93,37.00,649.00,0,0,0
2023-08-26T08:44:28Z,26.72,56.70,100,0,24.27,100.93,37.00,649.00,null,null,null
2023-08-26T08:45:28Z,26.75,56.65,100,0,24.27,100.93,38.00,652.00,null,null,null
2023-08-26T08:46:28Z,26.74,56.69,100,0,23.35,100.94,34.00,624.00,null,null,null
2023-08-26T08:47:28Z,26.72,56.73,100,0,34.86,100.93,37.00,643.00,null,null,null
2023-08-26T08:48:28Z,26.72,56.69,100,0,31.35,100.93,37.00,649.00,0,0,0
2023-08-26T08:49:28Z,26.74,56.77,100,0,23.20,100.93,37.00,649.00,null,null,null
2023-08-26T08:50:28Z,26.74,56.75,100,0,26.53,100.93,37.00,643.00,null,null,null
2023-08-26T08:51:28Z,26.70,56.72,100,0,25.82,100.93,37.00,643.00,null,null,null
2023-08-26T08:52:28Z,26.69,56.70,100,0,29.18,100.93,37.00,649.00,null,null,null
2023-08-26T08:53:28Z,26.70,56.73,100,0,28.52,100.94,37.00,643.00,0,0,0
2023-08-26T08:54:28Z,26.72,56.74,100,0,27.04,100.93,37.00,643.00,null,null,null
2023-08-26T08:55:28Z,26.72,56.73,100,0,32.19,100.93,37.00,649.00,null,null,null
2023-08-26T08:56:28Z,26.74,56.78,100,0,26.26,100.94,37.00,649.00,null,null,null
2023-08-26T08:57:28Z,26.72,56.78,100,0,23.35,100.93,37.00,643.00,null,null,null
2023-08-26T08:58:28Z,26.74,56.76,100,0,25.62,100.94,37.00,643.00,0,0,0
2023-08-26T08:59:28Z,26.75,56.78,100,0,26.14,100.93,37.00,643.00,null,null,null
2023-08-26T09:00:28Z,26.74,56.76,100,0,27.04,100.94,32.00,612.00,null,null,null
2023-08-26T09:01:28Z,26.72,56.79,100,0,32.39,100.93,36.00,638.00,null,null,null
2023-08-26T09:02:28Z,26.72,56.75,100,0,23.63,100.94,36.00,638.00,null,null,null
2023-08-26T09:03:28Z,26.74,56.79,100,0,26.99,100.94,36.00,638.00,0,0,0
2023-08-26T09:04:28Z,26.74,56.79,100,0,25.47,100.94,36.00,638.00,null,null,null
2023-08-26T09:05:28Z,26.74,56.77,100,0,25.92,100.95,36.00,638.00,null,null,null
2023-08-26T09:06:28Z,26.72,56.79,100,0,33.11,100.94,36.00,638.00,null,null,null
2023-08-26T09:07:28Z,26.72,56.82,100,0,32.87,100.94,36.00,638.00,null,null,null
2023-08-26T09:08:28Z,26.72,56.74,100,0,22.94,100.95,36.00,638.00,0,0,0
2023-08-26T09:09:28Z,26.74,56.83,100,0,24.72,100.94,36.00,638.00,null,null,null
2023-08-26T09:10:28Z,26.74,56.85,100,0,29.09,100.94,35.00,633.00,null,null,null
2023-08-26T09:11:28Z,26.74,56.80,100,0,30.85,100.94,35.00,633.00,null,null,null
2023-08-26T09:12:28Z,26.72,56.82,100,0,28.92,100.95,35.00,633.00,null,null,null
2023-08-26T09:13:28Z,26.74,56.84,100,0,27.99,100.95,35.00,633.00,0,0,0
2023-08-26T09:14:28Z,26.74,56.81,100,0,25.06,100.94,35.00,633.00,null,null,null
2023-08-26T09:15:28Z,26.74,56.85,100,0,26.29,100.95,34.00,626.00,null,null,null
2023-08-26T09:16:28Z,26.72,56.83,100,0,28.61,100.94,35.00,633.00,null,null,null
2023-08-26T09:17:28Z,26.72,56.86,100,0,36.56,100.94,34.00,626.00,null,null,null
2023-08-26T09:18:28Z,26.70,56.82,100,0,28.42,100.94,34.00,626.00,0,0,0
2023-08-26T09:19:28Z,26.74,56.83,100,0,29.05,100.94,34.00,626.00,null,null,null
2023-08-26T09:20:28Z,26.70,56.85,100,0,25.00,100.94,34.00,626.00,null,null,null
2023-08-26T09:21:28Z,26.70,56.78,100,0,27.53,100.94,33.00,620.00,null,null,null
2023-08-26T09:22:28Z,26.72,56.83,100,0,26.78,100.94,33.00,620.00,null,null,null
