TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:44:03Z,26.37,68.84,100,0,27.96,101.70,16.00,506.00,null,null,null
2023-09-02T02:45:03Z,26.35,68.82,100,0,28.54,101.70,15.00,501.00,0,0,0
2023-09-02T02:46:03Z,26.35,68.89,100,0,32.28,101.70,16.00,506.00,null,null,null
2023-09-02T02:47:03Z,26.34,68.81,100,0,24.07,101.70,16.00,506.00,null,null,null
2023-09-02T02:48:03Z,26.35,68.81,100,0,23.20,101.69,16.00,506.00,null,null,null
2023-09-02T02:49:03Z,26.32,68.76,100,0,23.90,101.69,16.00,506.00,null,null,null
2023-09-02T02:50:03Z,26.32,68.89,100,0,37.98,101.69,16.00,506.00,0,0,0
2023-09-02T02:51:03Z,26.34,68.88,100,0,53.61,101.69,16.00,506.00,null,null,null
2023-09-02T02:52:03Z,26.35,68.80,100,0,26.60,101.69,17.00,518.00,null,null,null
2023-09-02T02:53:03Z,26.37,68.77,100,0,56.49,101.70,17.00,518.00,null,null,null
2023-09-02T02:54:03Z,26.37,68.80,100,0,32.18,101.69,16.00,506.00,null,null,null
2023-09-02T02:55:03Z,26.34,68.86,100,0,28.44,101.69,16.00,506.00,0,0,0
2023-09-02T02:56:03Z,26.35,68.84,100,0,24.61,101.69,17.00,518.00,null,null,null
2023-09-02T02:57:03Z,26.35,68.80,100,0,33.19,101.69,17.00,518.00,null,null,null
2023-09-02T02:58:03Z,26.35,68.84,100,0,27.51,101.69,16.00,506.00,null,null,null
2023-09-02T02:59:03Z,26.34,68.86,100,0,29.58,101.69,16.00,506.00,null,null,null
2023-09-02T03:00:03Z,26.34,68.86,100,0,44.88,101.69,16.00,506.00,0,0,0
2023-09-02T03:01:03Z,26.35,68.86,100,0,27.82,101.69,17.00,518.00,null,null,null
2023-09-02T03:02:03Z,26.37,68.88,100,0,30.91,101.69,17.00,518.00,null,null,null
2023-09-02T03:03:03Z,26.34,68.84,100,0,40.58,101.69,17.00,518.00,null,null,null
2023-09-02T03:04:03Z,26.34,68.85,100,0,28.92,101.69,17.00,518.00,null,null,null
2023-09-02T03:05:03Z,26.35,68.88,100,0,32.54,101.69,17.00,518.00,0,0,0
2023-09-02T03:06:03Z,26.34,68.90,100,0,23.35,101.69,17.00,518.00,null,null,null
2023-09-02T03:07:03Z,26.34,68.86,100,0,43.70,101.68,17.00,518.00,null,null,null
2023-09-02T03:08:03Z,26.34,68.84,100,0,29.20,101.69,17.00,518.00,null,null,null
2023-09-02T03:09:03Z,26.34,68.90,100,0,30.37,101.69,17.00,518.00,null,null,null
2023-09-02T03:10:03Z,26.35,68.84,100,0,31.95,101.69,18.00,523.00,0,0,0
2023-09-02T03:11:03Z,26.35,68.80,100,0,27.06,101.69,17.00,518.00,null,null,null
2023-09-02T03:12:03Z,26.34,68.85,100,0,25.26,101.69,18.00,523.00,null,null,null
2023-09-02T03:13:03Z,26.32,68.84,100,0,26.99,101.68,17.00,518.00,null,null,null
2023-09-02T03:14:03Z,26.32,68.92,100,0,27.87,101.69,17.00,518.00,null,null,null
2023-09-02T03:15:03Z,26.32,68.86,100,0,26.21,101.69,17.00,518.00,0,0,0
2023-09-02T03:16:03Z,26.35,68.88,100,0,25.00,101.69,17.00,518.00,null,null,null
2023-09-02T03:17:03Z,26.34,68.81,100,0,31.97,101.69,18.00,523.00,null,null,null
2023-09-02T03:18:03Z,26.34,68.89,100,0,27.69,101.69,19.00,529.00,null,null,null
2023-09-02T03:19:03Z,26.31,68.81,100,0,35.95,101.69,18.00,523.00,null,null,null
2023-09-02T03:20:03Z,26.31,68.80,100,0,34.74,101.69,17.00,518.00,0,0,0
2023-09-02T03:21:03Z,26.31,68.91,100,0,29.11,101.69,19.00,529.00,null,null,null
2023-09-02T03:22:03Z,26.34,68.83,100,0,25.87,101.69,18.00,523.00,null,null,null
2023-09-02T03:23:03Z,26.31,68.87,100,0,28.34,101.69,18.00,523.00,null,null,null
2023-09-02T03:24:03Z,26.32,68.87,100,0,29.96,101.69,20.00,537.00,null,null,null
2023-09-02T03:25:03Z,26.32,68.88,100,0,27.02,101.69,18.00,523.00,0,0,0
2023-09-02T03:26:03Z,26.34,68.86,100,0,24.83,101.70,19.00,531.00,null,null,null
2023-09-02T03:27:03Z,26.34,68.84,100,0,25.87,101.70,19.00,531.00,null,null,null
2023-09-02T03:28:03Z,26.31,68.80,100,0,26.21,101.70,19.00,531.00,null,null,null
2023-09-02T03:29:03Z,26.29,68.88,100,0,24.43,101.70,19.00,531.00,null,null,null
2023-09-02T03:30:03Z,26.29,68.91,100,0,27.32,101.70,20.00,537.00,0,0,0
2023-09-02T03:31:03Z,26.32,68.93,100,0,44.99,101.70,19.00,531.00,null,null,null
2023-09-02T03:32:03Z,26.32,68.86,100,0,27.66,101.70,20.00,537.00,null,null,null
2023-09-02T03:33:03Z,26.34,68.92,100,0,28.12,101.70,20.00,537.00,null,null,null
2023-09-02T03:34:03Z,26.29,68.93,100,0,26.91,101.70,20.00,537.00,null,null,null
2023-09-02T03:35:03Z,26.31,68.84,100,0,23.72,101.70,22.00,546.00,0,0,0
2023-09-02T03:36:03Z,26.29,68.91,100,0,31.45,101.70,20.00,537.00,null,null,null
2023-09-02T03:37:03Z,26.31,68.84,100,0,30.63,101.70,22.00,546.00,null,null,null
2023-09-02T03:38:03Z,26.29,68.85,100,0,29.20,101.69,22.00,546.00,null,null,null
2023-09-02T03:39:03Z,26.29,68.87,100,0,25.50,101.70,22.00,549.00,null,null,null
2023-09-02T03:40:03Z,26.29,68.84,100,0,26.93,101.70,22.00,546.00,0,0,0
2023-09-02T03:41:03Z,26.31,68.86,100,0,24.03,101.70,20.00,537.00,null,null,null
2023-09-02T03:42:03Z,26.29,68.80,100,0,27.08,101.69,22.00,546.00,null,null,null
2023-09-02T03:43:03Z,26.29,68.74,100,0,26.43,101.69,22.00,546.00,null,null,null
2023-09-02T03:44:03Z,26.28,68.84,100,0,24.89,101.69,23.00,553.00,null,null,null
2023-09-02T03:45:03Z,26.28,68.79,100,0,27.51,101.69,22.00,546.00,0,0,0
2023-09-02T03:46:03Z,26.31,68.82,100,0,23.45,101.69,22.00,546.00,null,null,null
2023-09-02T03:47:03Z,26.31,68.85,100,0,27.06,101.69,22.00,549.00,null,null,null
2023-09-02T03:48:03Z,26.28,68.81,100,0,27.34,101.69,22.00,549.00,null,null,null
2023-09-02T03:49:03Z,26.31,68.83,100,0,42.89,101.69,22.00,549.00,null,null,null
2023-09-02T03:50:03Z,26.27,68.78,100,0,29.46,101.70,22.00,549.00,0,0,0
2023-09-02T03:51:03Z,26.29,68.87,100,0,42.96,101.70,22.00,549.00,null,null,null
2023-09-02T03:52:03Z,26.28,68.78,100,0,23.05,101.70,22.00,549.00,null,null,null
2023-09-02T03:53:03Z,26.28,68.80,100,0,32.16,101.69,23.00,555.00,null,null,null
2023-09-02T03:54:03Z,26.28,68.78,100,0,36.31,101.70,22.00,546.00,null,null,null
2023-09-02T03:55:03Z,26.27,68.81,100,0,25.70,101.70,22.00,549.00,0,0,0
2023-09-02T03:56:03Z,26.28,68.83,100,0,32.33,101.70,22.00,546.00,null,null,null
2023-09-02T03:57:03Z,26.28,68.82,100,0,50.37,101.70,22.00,549.00,null,null,null
2023-09-02T03:58:03Z,26.29,68.81,100,0,26.73,101.70,22.00,546.00,null,null,null
2023-09-02T03:59:03Z,26.28,68.81,100,0,24.11,101.71,22.00,549.00,null,null,null
2023-09-02T04:00:03Z,26.27,68.74,100,0,49.02,101.71,22.00,549.00,0,0,0
2023-09-02T04:01:03Z,26.28,68.75,100,0,49.01,101.71,23.00,553.00,null,null,null
2023-09-02T04:02:03Z,26.28,68.73,100,0,29.40,101.71,22.00,546.00,null,null,null
2023-09-02T04:03:03Z,26.27,68.80,100,0,30.96,101.71,23.00,553.00,null,null,null
2023-09-02T04:04:03Z,26.28,68.82,100,0,45.17,101.71,22.00,546.00,null,null,null
2023-09-02T04:05:03Z,26.28,68.85,100,0,32.41,101.71,22.00,549.00,0,0,0
2023-09-02T04:06:03Z,26.29,68.82,100,0,39.00,101.71,22.00,549.00,null,null,null
2023-09-02T04:07:03Z,26.28,68.79,100,0,39.83,101.71,22.00,549.00,null,null,null
2023-09-02T04:08:03Z,26.28,68.78,100,0,30.03,101.71,22.00,549.00,null,null,null
2023-09-02T04:09:03Z,26.25,68.80,100,0,23.54,101.71,22.00,549.00,null,null,null
2023-09-02T04:10:03Z,26.27,68.80,100,0,32.33,101.70,22.00,549.00,0,0,0
2023-09-02T04:11:03Z,26.28,68.82,100,0,24.46,101.71,22.00,549.00,null,null,null
2023-09-02T04:12:03Z,26.27,68.81,100,0,28.76,101.71,22.00,549.00,null,null,null
2023-09-02T04:13:03Z,26.27,68.82,100,0,27.60,101.71,22.00,549.00,null,null,null
2023-09-02T04:14:03Z,26.28,68.71,100,0,31.22,101.71,22.00,549.00,null,null,null
2023-09-02T04:15:03Z,26.27,68.78,100,0,29.38,101.72,23.00,553.00,0,0,0
2023-09-02T04:16:03Z,26.28,68.81,100,0,40.22,101.72,22.00,549.00,null,null,null
2023-09-02T04:17:03Z,26.27,68.80,100,0,24.79,101.72,22.00,549.00,null,null,null
2023-09-02T04:18:03Z,26.27,68.82,100,0,25.92,101.72,22.00,549.00,null,null,null
2023-09-02T04:19:03Z,26.27,68.80,100,0,28.19,101.72,22.00,549.00,null,null,null
2023-09-02T04:20:03Z,26.24,68.81,100,0,23.30,101.72,22.00,549.00,0,0,0
2023-09-02T04:21:03Z,26.27,68.79,100,0,27.68,101.72,29.00,594.00,null,null,null
2023-09-02T04:22:03Z,26.27,68.78,100,0,30.24,101.72,22.00,549.00,null,null,null
2023-09-02T04:23:03Z,26.25,68.84,100,0,26.38,101.72,23.00,555.00,null,null,null
2023-09-02T04:24:03Z,26.25,68.73,100,0,25.50,101.72,22.00,549.00,null,null,null
2023-09-02T04:25:03Z,26.25,68.75,100,0,53.62,101.73,24.00,561.00,0,0,0
2023-09-02T04:26:03Z,26.24,68.80,100,0,28.02,101.73,23.00,555.00,null,null,null
2023-09-02T04:27:03Z,26.27,68.83,100,0,25.09,101.73,29.00,594.00,null,null,null
2023-09-02T04:28:03Z,26.25,68.79,100,0,53.82,101.73,22.00,549.00,null,null,null
2023-09-02T04:29:03Z,26.24,68.89,100,0,26.19,101.73,23.00,555.00,null,null,null
2023-09-02T04:30:03Z,26.21,68.83,100,0,56.33,101.74,29.00,594.00,0,0,0
2023-09-02T04:31:03Z,26.25,68.84,100,0,27.69,101.73,29.00,594.00,null,null,null
2023-09-02T04:32:03Z,26.27,68.75,100,0,40.15,101.74,22.00,549.00,null,null,null
2023-09-02T04:33:03Z,26.24,68.86,100,0,26.95,101.73,23.00,555.00,null,null,null
2023-09-02T04:34:03Z,26.23,68.91,100,0,37.11,101.74,29.00,594.00,null,null,null
2023-09-02T04:35:03Z,26.24,68.87,100,0,49.25,101.74,29.00,594.00,0,0,0
2023-09-02T04:36:03Z,26.24,68.90,100,0,25.41,101.74,29.00,594.00,null,null,null
2023-09-02T04:37:03Z,26.25,68.84,100,0,40.68,101.74,29.00,594.00,null,null,null
2023-09-02T04:38:03Z,26.24,68.89,100,0,44.11,101.75,22.00,549.00,null,null,null
