TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:28Z,27.90,58.85,100,0,31.73,101.07,33.00,623.00,null,null,null
2023-08-25T04:40:28Z,27.91,58.85,100,0,45.77,101.08,33.00,623.00,null,null,null
2023-08-25T04:41:28Z,27.88,58.84,100,0,28.28,101.08,33.00,617.00,null,null,null
2023-08-25T04:42:28Z,27.90,58.80,100,0,37.09,101.07,33.00,617.00,null,null,null
2023-08-25T04:43:28Z,27.88,58.89,100,0,31.41,101.08,33.00,617.00,0,0,0
2023-08-25T04:44:28Z,27.91,58.75,100,0,25.00,101.07,33.00,617.00,null,null,null
2023-08-25T04:45:28Z,27.90,58.83,100,0,46.46,101.08,33.00,617.00,null,null,null
2023-08-25T04:46:28Z,27.90,58.76,100,0,37.15,101.08,33.00,617.00,null,null,null
2023-08-25T04:47:28Z,27.88,58.76,100,0,45.46,101.07,32.00,611.00,null,null,null
2023-08-25T04:48:28Z,27.88,58.82,100,0,31.41,101.08,33.00,617.00,0,0,0
2023-08-25T04:49:28Z,27.88,58.74,100,0,46.61,101.07,32.00,611.00,null,null,null
2023-08-25T04:50:28Z,27.88,58.76,100,0,43.93,101.07,32.00,615.00,null,null,null
2023-08-25T04:51:28Z,27.87,58.76,100,0,29.80,101.07,32.00,611.00,null,null,null
2023-08-25T04:52:28Z,27.88,58.74,100,0,39.14,101.07,32.00,611.00,null,null,null
2023-08-25T04:53:28Z,27.88,58.71,100,0,22.43,101.07,31.00,607.00,0,0,0
2023-08-25T04:54:28Z,27.88,58.63,100,0,28.22,101.07,31.00,607.00,null,null,null
2023-08-25T04:55:28Z,27.87,58.64,100,0,29.48,101.07,31.00,607.00,null,null,null
2023-08-25T04:56:28Z,27.88,58.66,100,0,34.39,101.08,31.00,607.00,null,null,null
2023-08-25T04:57:28Z,27.87,58.66,100,0,31.46,101.08,30.00,600.00,null,null,null
2023-08-25T04:58:28Z,27.85,58.66,100,0,30.83,101.08,30.00,600.00,0,0,0
2023-08-25T04:59:28Z,27.84,58.58,100,0,28.83,101.08,30.00,600.00,null,null,null
2023-08-25T05:00:28Z,27.82,58.60,100,0,32.49,101.08,30.00,600.00,null,null,null
2023-08-25T05:01:28Z,27.84,58.60,100,0,37.16,101.08,30.00,600.00,null,null,null
2023-08-25T05:02:28Z,27.84,58.64,100,0,27.66,101.08,29.00,594.00,null,null,null
2023-08-25T05:03:28Z,27.82,58.68,100,0,29.73,101.08,30.00,600.00,0,0,0
2023-08-25T05:04:28Z,27.84,58.56,100,0,25.59,101.08,30.00,600.00,null,null,null
2023-08-25T05:05:28Z,27.85,58.56,100,0,32.34,101.08,29.00,594.00,null,null,null
2023-08-25T05:06:28Z,27.82,58.60,100,0,31.44,101.08,29.00,594.00,null,null,null
2023-08-25T05:07:28Z,27.84,58.57,100,0,34.13,101.08,29.00,594.00,null,null,null
2023-08-25T05:08:28Z,27.81,58.60,100,0,25.56,101.08,29.00,594.00,0,0,0
2023-08-25T05:09:28Z,27.82,58.53,100,0,25.70,101.08,28.00,588.00,null,null,null
2023-08-25T05:10:28Z,27.84,58.55,100,0,29.35,101.08,29.00,594.00,null,null,null
2023-08-25T05:11:28Z,27.82,58.55,100,0,28.99,101.07,28.00,588.00,null,null,null
2023-08-25T05:12:28Z,27.84,58.49,100,0,27.12,101.07,28.00,584.00,null,null,null
2023-08-25T05:13:28Z,27.82,58.46,100,0,44.13,101.07,28.00,584.00,0,0,0
2023-08-25T05:14:28Z,27.82,58.46,100,0,32.33,101.08,28.00,584.00,null,null,null
2023-08-25T05:15:28Z,27.82,58.47,100,0,29.30,101.08,28.00,584.00,null,null,null
2023-08-25T05:16:28Z,27.82,58.50,100,0,41.39,101.08,28.00,584.00,null,null,null
2023-08-25T05:17:28Z,27.82,58.45,100,0,29.07,101.08,28.00,588.00,null,null,null
2023-08-25T05:18:28Z,27.81,58.45,100,0,27.90,101.08,28.00,584.00,0,0,0
2023-08-25T05:19:28Z,27.81,58.41,100,0,34.84,101.08,25.00,565.00,null,null,null
2023-08-25T05:20:28Z,27.80,58.35,100,0,23.68,101.09,26.00,574.00,null,null,null
2023-08-25T05:21:28Z,27.80,58.40,100,0,29.86,101.09,25.00,567.00,null,null,null
2023-08-25T05:22:28Z,27.80,58.40,100,0,36.57,101.09,25.00,567.00,null,null,null
2023-08-25T05:23:28Z,27.81,58.41,100,0,28.11,101.09,25.00,567.00,0,0,0
2023-08-25T05:24:28Z,27.81,58.28,100,0,28.28,101.09,25.00,567.00,null,null,null
2023-08-25T05:25:28Z,27.80,58.32,100,0,26.41,101.09,25.00,567.00,null,null,null
2023-08-25T05:26:28Z,27.78,58.34,100,0,30.14,101.09,25.00,567.00,null,null,null
2023-08-25T05:27:28Z,27.78,58.28,100,0,29.31,101.09,25.00,567.00,null,null,null
2023-08-25T05:28:28Z,27.78,58.28,100,0,27.16,101.09,25.00,565.00,0,0,0
2023-08-25T05:29:28Z,27.80,58.24,100,0,42.90,101.09,25.00,565.00,null,null,null
2023-08-25T05:30:28Z,27.80,58.26,100,0,26.43,101.09,25.00,570.00,null,null,null
2023-08-25T05:31:28Z,27.78,58.15,100,0,27.36,101.10,25.00,565.00,null,null,null
2023-08-25T05:32:28Z,27.77,58.17,100,0,36.73,101.09,25.00,570.00,null,null,null
2023-08-25T05:33:28Z,27.77,58.20,100,0,27.97,101.10,25.00,565.00,0,0,0
2023-08-25T05:34:28Z,27.77,58.16,100,0,27.04,101.10,26.00,574.00,null,null,null
2023-08-25T05:35:28Z,27.80,58.17,100,0,30.40,101.10,25.00,570.00,null,null,null
2023-08-25T05:36:28Z,27.75,58.19,100,0,36.93,101.10,25.00,570.00,null,null,null
2023-08-25T05:37:28Z,27.77,58.17,100,0,34.46,101.10,25.00,565.00,null,null,null
2023-08-25T05:38:28Z,27.74,58.15,100,0,28.57,101.10,25.00,570.00,0,0,0
2023-08-25T05:39:28Z,27.77,58.04,100,0,30.30,101.10,31.00,607.00,null,null,null
2023-08-25T05:40:28Z,27.75,58.11,100,0,27.34,101.10,25.00,565.00,null,null,null
2023-08-25T05:41:28Z,27.75,58.11,100,0,30.17,101.10,24.00,560.00,null,null,null
2023-08-25T05:42:28Z,27.74,58.06,100,0,47.99,101.10,24.00,560.00,null,null,null
2023-08-25T05:43:28Z,27.74,58.11,100,0,37.79,101.10,32.00,615.00,0,0,0
2023-08-25T05:44:28Z,27.75,57.99,100,0,26.93,101.10,32.00,615.00,null,null,null
2023-08-25T05:45:28Z,27.75,57.93,100,0,28.67,101.10,24.00,560.00,null,null,null
2023-08-25T05:46:28Z,27.72,57.97,100,0,23.25,101.10,24.00,560.00,null,null,null
2023-08-25T05:47:28Z,27.72,57.93,100,0,36.24,101.10,31.00,607.00,null,null,null
2023-08-25T05:48:28Z,27.74,57.92,100,0,35.33,101.09,31.00,607.00,0,0,0
2023-08-25T05:49:28Z,27.72,57.86,100,0,51.61,101.09,30.00,602.00,null,null,null
2023-08-25T05:50:28Z,27.72,57.85,100,0,30.26,101.09,31.00,607.00,null,null,null
2023-08-25T05:51:28Z,27.72,57.88,100,0,50.05,101.09,30.00,602.00,null,null,null
2023-08-25T05:52:28Z,27.71,57.83,100,0,46.65,101.10,31.00,607.00,null,null,null
2023-08-25T05:53:28Z,27.71,57.88,100,0,37.42,101.10,30.00,602.00,0,0,0
2023-08-25T05:54:28Z,27.70,57.82,100,0,28.55,101.10,31.00,607.00,null,null,null
2023-08-25T05:55:28Z,27.70,57.79,100,0,48.47,101.09,31.00,607.00,null,null,null
2023-08-25T05:56:28Z,27.70,57.80,100,0,47.08,101.09,30.00,602.00,null,null,null
2023-08-25T05:57:28Z,27.70,57.79,100,0,28.58,101.09,30.00,602.00,null,null,null
2023-08-25T05:58:28Z,27.68,57.84,100,0,38.10,101.09,31.00,607.00,0,0,0
2023-08-25T05:59:28Z,27.70,57.79,100,0,24.23,101.09,32.00,615.00,null,null,null
2023-08-25T06:00:28Z,27.71,57.81,100,0,27.12,101.09,36.00,640.00,null,null,null
2023-08-25T06:01:28Z,27.71,57.83,100,0,41.16,101.09,41.00,671.00,null,null,null
2023-08-25T06:02:28Z,27.68,57.85,100,0,25.73,101.09,45.00,700.00,null,null,null
2023-08-25T06:03:28Z,27.68,57.83,100,0,29.74,101.09,46.00,708.00,0,0,0
2023-08-25T06:04:28Z,27.70,57.75,100,0,24.15,101.09,49.00,728.00,null,null,null
2023-08-25T06:05:28Z,27.70,57.77,100,0,25.22,101.09,51.00,735.00,null,null,null
2023-08-25T06:06:28Z,27.68,57.78,100,0,28.34,101.10,52.00,744.00,null,null,null
2023-08-25T06:07:28Z,27.67,57.79,100,0,35.95,101.09,52.00,744.00,null,null,null
2023-08-25T06:08:28Z,27.67,57.83,100,0,25.76,101.10,52.00,744.00,0,0,0
2023-08-25T06:09:28Z,27.70,57.68,100,0,29.12,101.09,52.00,744.00,null,null,null
2023-08-25T06:10:28Z,27.71,57.72,100,0,28.47,101.10,52.00,744.00,null,null,null
2023-08-25T06:11:28Z,27.67,57.76,100,0,38.15,101.10,52.00,744.00,null,null,null
2023-08-25T06:12:28Z,27.64,57.76,100,0,23.86,101.09,47.00,715.00,null,null,null
2023-08-25T06:13:28Z,27.68,57.73,100,0,35.16,101.09,47.00,715.00,0,0,0
2023-08-25T06:14:28Z,27.67,57.66,100,0,24.61,101.09,49.00,728.00,null,null,null
2023-08-25T06:15:28Z,27.68,57.68,100,0,47.24,101.09,49.00,728.00,null,null,null
2023-08-25T06:16:28Z,27.65,57.66,100,0,28.06,101.09,47.00,715.00,null,null,null
2023-08-25T06:17:28Z,27.67,57.68,100,0,27.36,101.09,46.00,708.00,null,null,null
2023-08-25T06:18:28Z,27.64,57.66,100,0,45.62,101.09,46.00,708.00,0,0,0
2023-08-25T06:19:28Z,27.65,57.57,100,0,48.33,101.09,46.00,702.00,null,null,null
2023-08-25T06:20:28Z,27.65,57.61,100,0,45.86,101.09,46.00,702.00,null,null,null
2023-08-25T06:21:28Z,27.64,57.63,100,0,43.28,101.10,44.00,692.00,null,null,null
2023-08-25T06:22:28Z,27.64,57.68,100,0,36.18,101.10,44.00,692.00,null,null,null
2023-08-25T06:23:28Z,27.64,57.70,100,0,36.37,101.10,44.00,692.00,0,0,0
2023-08-25T06:24:28Z,27.62,57.61,100,0,25.92,101.10,43.00,686.00,null,null,null
2023-08-25T06:25:28Z,27.64,57.64,100,0,40.22,101.09,43.00,686.00,null,null,null
2023-08-25T06:26:28Z,27.64,57.69,100,0,40.59,101.10,44.00,692.00,null,null,null
2023-08-25T06:27:28Z,27.65,57.68,100,0,32.34,101.10,44.00,692.00,null,null,null
2023-08-25T06:28:28Z,27.62,57.68,100,0,40.91,101.10,46.00,708.00,0,0,0
2023-08-25T06:29:28Z,27.64,57.62,100,0,27.10,101.10,46.00,708.00,null,null,null
2023-08-25T06:30:28Z,27.64,57.66,100,0,39.09,101.10,47.00,715.00,null,null,null
2023-08-25T06:31:28Z,27.64,57.65,100,0,27.02,101.10,51.00,735.00,null,null,null
2023-08-25T06:32:28Z,27.61,57.73,100,0,21.71,101.10,51.00,735.00,null,null,null
2023-08-25T06:33:28Z,27.60,57.73,100,0,26.67,101.10,52.00,744.00,0,0,0
2023-08-25T06:34:28Z,27.62,57.68,100,0,33.89,101.10,51.00,735.00,null,null,null
2023-08-25T06:35:28Z,27.62,57.68,100,0,37.05,101.10,54.00,761.00,null,null,null
2023-08-25T06:36:28Z,27.64,57.70,100,0,27.30,101.10,54.00,761.00,null,null,null
2023-08-25T06:37:28Z,27.64,57.66,100,0,26.67,101.10,54.00,761.00,null,null,null
2023-08-25T06:38:28Z,27.60,57.65,100,0,26.82,101.10,54.00,761.00,0,0,0
2023-08-25T06:39:28Z,27.60,57.63,100,0,24.76,101.10,52.00,744.00,null,null,null
2023-08-25T06:40:28Z,27.61,57.59,100,0,26.43,101.10,54.00,761.00,null,null,null
2023-08-25T06:41:28Z,27.61,57.63,100,0,25.41,101.11,54.00,761.00,null,null,null
2023-08-25T06:42:28Z,27.60,57.65,100,0,45.08,101.10,58.00,787.00,null,null,null
2023-08-25T06:43:28Z,27.58,57.68,100,0,25.79,101.10,61.00,806.00,0,0,0
2023-08-25T06:44:28Z,27.61,57.66,100,0,26.31,101.10,63.00,815.00,null,null,null
2023-08-25T06:45:28Z,27.60,57.59,100,0,31.67,101.10,69.00,853.00,null,null,null
2023-08-25T06:46:28Z,27.61,57.66,100,0,25.79,101.10,72.00,874.00,null,null,null
2023-08-25T06:47:28Z,27.58,57.63,100,0,23.81,101.10,73.00,885.00,null,null,null
2023-08-25T06:48:28Z,27.60,57.59,100,0,24.79,101.09,75.00,895.00,0,0,0
2023-08-25T06:49:28Z,27.60,57.59,100,0,26.48,101.10,75.00,895.00,null,null,null
2023-08-25T06:50:28Z,27.60,57.54,100,0,38.34,101.10,76.00,905.00,null,null,null
2023-08-25T06:51:28Z,27.60,57.66,100,0,32.01,101.09,76.00,905.00,null,null,null
2023-08-25T06:52:28Z,27.58,57.62,100,0,31.16,101.09,76.00,905.00,null,null,null
2023-08-25T06:53:28Z,27.58,57.64,100,0,48.93,101.10,76.00,905.00,0,0,0
2023-08-25T06:54:28Z,27.58,57.56,100,0,26.62,101.10,76.00,905.00,null,null,null
2023-08-25T06:55:28Z,27.58,57.60,100,0,25.41,101.10,76.00,905.00,null,null,null
2023-08-25T06:56:28Z,27.57,57.63,100,0,32.41,101.10,76.00,905.00,null,null,null
2023-08-25T06:57:28Z,27.57,57.66,100,0,27.69,101.10,78.00,915.00,null,null,null
2023-08-25T06:58:28Z,27.57,57.69,100,0,25.87,101.10,76.00,905.00,0,0,0
2023-08-25T06:59:28Z,27.57,57.55,100,0,34.26,101.10,76.00,905.00,null,null,null
2023-08-25T07:00:28Z,27.58,57.66,100,0,32.45,101.09,75.00,895.00,null,null,null
2023-08-25T07:01:28Z,27.58,57.60,100,0,35.20,101.10,75.00,895.00,null,null,null
2023-08-25T07:02:28Z,27.56,57.63,100,0,37.00,101.09,73.00,885.00,null,null,null
2023-08-25T07:03:28Z,27.54,57.67,100,0,31.36,101.09,75.00,895.00,0,0,0
2023-08-25T07:04:28Z,27.56,57.60,100,0,25.00,101.09,75.00,895.00,null,null,null
2023-08-25T07:05:28Z,27.57,57.68,100,0,24.50,101.09,75.00,895.00,null,null,null
2023-08-25T07:06:28Z,27.57,57.73,100,0,44.41,101.09,75.00,895.00,null,null,null
2023-08-25T07:07:28Z,27.54,57.66,100,0,26.34,101.09,75.00,895.00,null,null,null
2023-08-25T07:08:28Z,27.56,57.69,100,0,29.70,101.08,78.00,915.00,0,0,0
2023-08-25T07:09:28Z,27.60,57.56,100,0,29.72,101.08,85.00,961.00,null,null,null
2023-08-25T07:10:28Z,27.56,57.63,100,0,22.43,101.08,97.00,1041.00,null,null,null
2023-08-25T07:11:28Z,27.56,57.60,100,0,27.06,101.08,109.00,1118.00,null,null,null
2023-08-25T07:12:28Z,27.56,57.60,100,0,26.03,101.08,122.00,1207.00,null,null,null
2023-08-25T07:13:28Z,27.53,57.59,100,0,24.23,101.08,139.00,1313.00,0,0,0
2023-08-25T07:14:28Z,27.57,57.51,100,0,30.16,101.09,146.00,1364.00,null,null,null
2023-08-25T07:15:28Z,27.56,57.59,100,0,52.77,101.09,158.00,1441.00,null,null,null
2023-08-25T07:16:28Z,27.57,57.53,100,0,35.00,101.09,174.00,1504.00,null,null,null
2023-08-25T07:17:28Z,27.56,57.58,100,0,32.99,101.09,177.00,1508.00,null,null,null
2023-08-25T07:18:28Z,27.56,57.57,100,0,38.20,101.09,180.00,1513.00,0,0,0
2023-08-25T07:19:28Z,27.56,57.54,100,0,26.69,101.09,177.00,1508.00,null,null,null
2023-08-25T07:20:28Z,27.54,57.55,100,0,27.57,101.08,177.00,1508.00,null,null,null
2023-08-25T07:21:28Z,27.54,57.54,100,0,26.06,101.08,174.00,1504.00,null,null,null
2023-08-25T07:22:28Z,27.51,57.59,100,0,28.64,101.09,170.00,1497.00,null,null,null
2023-08-25T07:23:28Z,27.51,57.60,100,0,27.99,101.08,167.00,1499.00,0,0,0
2023-08-25T07:24:28Z,27.54,57.59,100,0,33.06,101.08,167.00,1499.00,null,null,null
2023-08-25T07:25:28Z,27.54,57.62,100,0,44.79,101.09,161.00,1462.00,null,null,null
2023-08-25T07:26:28Z,27.53,57.58,100,0,25.09,101.08,161.00,1462.00,null,null,null
2023-08-25T07:27:28Z,27.51,57.61,100,0,23.68,101.08,156.00,1425.00,null,null,null
2023-08-25T07:28:28Z,27.51,57.64,100,0,28.95,101.08,153.00,1408.00,0,0,0
2023-08-25T07:29:28Z,27.51,57.52,100,0,27.90,101.08,150.00,1389.00,null,null,null
2023-08-25T07:30:28Z,27.57,57.53,100,0,27.16,101.08,146.00,1364.00,null,null,null
2023-08-25T07:31:28Z,27.54,57.57,100,0,25.90,101.08,144.00,1349.00,null,null,null
2023-08-25T07:32:28Z,27.51,57.57,100,0,29.09,101.09,144.00,1349.00,null,null,null
2023-08-25T07:33:28Z,27.51,57.63,100,0,30.33,101.08,141.00,1330.00,0,0,0
2023-08-25T07:34:28Z,27.53,57.48,100,0,26.46,101.08,139.00,1313.00,null,null,null
2023-08-25T07:35:28Z,27.51,57.55,100,0,28.01,101.08,139.00,1313.00,null,null,null
2023-08-25T07:36:28Z,27.50,57.55,100,0,26.91,101.08,139.00,1313.00,null,null,null
2023-08-25T07:37:28Z,27.50,57.59,100,0,39.35,101.08,136.00,1299.00,null,null,null
2023-08-25T07:38:28Z,27.51,57.55,100,0,36.26,101.08,136.00,1299.00,0,0,0
2023-08-25T07:39:28Z,27.50,57.54,100,0,26.41,101.08,134.00,1285.00,null,null,null
2023-08-25T07:40:28Z,27.50,57.59,100,0,27.14,101.08,134.00,1285.00,null,null,null
2023-08-25T07:41:28Z,27.50,57.62,100,0,29.57,101.09,134.00,1285.00,null,null,null
2023-08-25T07:42:28Z,27.50,57.59,100,0,26.46,101.09,134.00,1285.00,null,null,null
2023-08-25T07:43:28Z,27.51,57.62,100,0,27.53,101.09,131.00,1266.00,0,0,0
2023-08-25T07:44:28Z,27.51,57.54,100,0,24.93,101.09,131.00,1266.00,null,null,null
2023-08-25T07:45:28Z,27.50,57.57,100,0,29.08,101.10,129.00,1252.00,null,null,null
2023-08-25T07:46:28Z,27.49,57.58,100,0,48.00,101.10,129.00,1252.00,null,null,null
2023-08-25T07:47:28Z,27.50,57.54,100,0,30.12,101.10,131.00,1266.00,null,null,null
2023-08-25T07:48:28Z,27.51,57.63,100,0,24.39,101.10,127.00,1238.00,0,0,0
2023-08-25T07:49:28Z,27.50,57.52,100,0,33.44,101.10,127.00,1238.00,null,null,null
2023-08-25T07:50:28Z,27.50,57.55,100,0,49.45,101.10,127.00,1238.00,null,null,null
2023-08-25T07:51:28Z,27.50,57.62,100,0,27.12,101.11,127.00,1238.00,null,null,null
2023-08-25T07:52:28Z,27.50,57.61,100,0,29.33,101.11,127.00,1238.00,null,null,null
2023-08-25T07:53:28Z,27.47,58.16,100,0,30.50,101.11,125.00,1224.00,0,0,0
2023-08-25T07:54:28Z,27.49,58.14,100,0,36.17,101.11,127.00,1238.00,null,null,null
2023-08-25T07:55:28Z,27.51,58.03,100,0,27.87,101.11,132.00,1270.00,null,null,null
2023-08-25T07:56:28Z,27.50,57.94,100,0,32.22,101.12,129.00,1252.00,null,null,null
2023-08-25T07:57:28Z,27.50,57.95,100,0,31.77,101.12,129.00,1252.00,null,null,null
2023-08-25T07:58:28Z,27.50,58.05,100,0,30.15,101.12,132.00,1270.00,0,0,0
2023-08-25T07:59:28Z,27.50,58.09,100,0,31.43,101.12,129.00,1252.00,null,null,null
2023-08-25T08:00:28Z,27.49,58.09,100,0,27.18,101.12,132.00,1270.00,null,null,null
2023-08-25T08:01:28Z,27.50,58.06,100,0,34.70,101.11,132.00,1270.00,null,null,null
2023-08-25T08:02:28Z,27.49,58.03,100,0,29.03,101.11,132.00,1270.00,null,null,null
2023-08-25T08:03:28Z,27.50,58.04,100,0,29.50,101.10,129.00,1252.00,0,0,0
2023-08-25T08:04:28Z,27.50,57.99,100,0,27.80,101.10,125.00,1224.00,null,null,null
2023-08-25T08:05:28Z,27.47,57.97,100,0,32.44,101.10,125.00,1224.00,null,null,null
2023-08-25T08:06:28Z,27.49,57.95,100,0,27.28,101.09,122.00,1207.00,null,null,null
2023-08-25T08:07:28Z,27.49,57.97,100,0,29.07,101.10,122.00,1207.00,null,null,null
2023-08-25T08:08:28Z,27.51,57.94,100,0,41.65,101.10,121.00,1195.00,0,0,0
2023-08-25T08:09:28Z,27.50,57.87,100,0,33.06,101.10,117.00,1174.00,null,null,null
2023-08-25T08:10:28Z,27.47,57.94,100,0,33.92,101.10,113.00,1144.00,null,null,null
2023-08-25T08:11:28Z,27.50,58.92,100,0,34.49,101.10,132.00,1270.00,null,null,null
2023-08-25T08:12:28Z,27.47,58.24,100,0,26.78,101.10,128.00,1245.00,null,null,null
2023-08-25T08:13:28Z,27.46,58.24,100,0,31.86,101.09,132.00,1270.00,0,0,0
2023-08-25T08:14:28Z,27.47,58.20,100,0,32.53,101.10,134.00,1285.00,null,null,null
2023-08-25T08:15:28Z,27.49,58.17,100,0,36.38,101.09,134.00,1285.00,null,null,null
2023-08-25T08:16:28Z,27.47,58.15,100,0,33.43,101.09,132.00,1270.00,null,null,null
2023-08-25T08:17:28Z,27.50,58.13,100,0,30.14,101.08,129.00,1252.00,null,null,null
2023-08-25T08:18:28Z,27.49,58.12,100,0,27.40,101.08,127.00,1238.00,0,0,0
2023-08-25T08:19:28Z,27.50,58.12,100,0,43.14,101.09,129.00,1252.00,null,null,null
2023-08-25T08:20:28Z,27.49,58.15,100,0,36.13,101.08,129.00,1252.00,null,null,null
2023-08-25T08:21:28Z,27.47,58.07,100,0,26.26,101.08,127.00,1238.00,null,null,null
2023-08-25T08:22:28Z,27.46,58.11,100,0,29.74,101.08,127.00,1238.00,null,null,null
2023-08-25T08:23:28Z,27.49,58.04,100,0,33.34,101.08,125.00,1224.00,0,0,0
2023-08-25T08:24:28Z,27.49,57.96,100,0,33.02,101.08,121.00,1195.00,null,null,null
2023-08-25T08:25:28Z,27.50,57.96,100,0,32.76,101.08,117.00,1174.00,null,null,null
2023-08-25T08:26:28Z,27.49,57.92,100,0,27.71,101.08,115.00,1159.00,null,null,null
2023-08-25T08:27:28Z,27.49,57.93,100,0,30.83,101.08,113.00,1144.00,null,null,null
2023-08-25T08:28:28Z,27.46,57.96,100,0,33.41,101.08,109.00,1118.00,0,0,0
2023-08-25T08:29:28Z,27.44,57.77,100,0,26.29,101.08,107.00,1105.00,null,null,null
2023-08-25T08:30:28Z,27.46,57.80,100,0,26.87,101.08,103.00,1077.00,null,null,null
2023-08-25T08:31:28Z,27.46,57.82,100,0,40.97,101.08,103.00,1077.00,null,null,null
2023-08-25T08:32:28Z,27.49,57.77,100,0,30.81,101.08,101.00,1065.00,null,null,null
2023-08-25T08:33:28Z,27.44,57.71,100,0,32.06,101.08,97.00,1041.00,0,0,0
2023-08-25T08:34:28Z,27.44,57.62,100,0,31.37,101.08,99.00,1053.00,null,null,null
2023-08-25T08:35:28Z,27.44,57.64,100,0,24.11,101.08,95.00,1029.00,null,null,null
2023-08-25T08:36:28Z,27.47,57.66,100,0,45.73,101.08,95.00,1029.00,null,null,null
2023-08-25T08:37:28Z,27.43,57.66,100,0,43.90,101.08,92.00,1007.00,null,null,null
2023-08-25T08:38:28Z,27.43,57.70,100,0,37.41,101.08,90.00,995.00,0,0,0
2023-08-25T08:39:28Z,27.47,57.57,100,0,40.11,101.08,88.00,983.00,null,null,null
2023-08-25T08:40:28Z,27.46,57.62,100,0,32.51,101.07,87.00,972.00,null,null,null
2023-08-25T08:41:28Z,27.47,57.68,100,0,43.93,101.07,87.00,972.00,null,null,null
2023-08-25T08:42:28Z,27.44,57.64,100,0,32.42,101.07,85.00,961.00,null,null,null
2023-08-25T08:43:28Z,27.44,57.69,100,0,39.02,101.07,85.00,961.00,0,0,0
2023-08-25T08:44:28Z,27.41,57.61,100,0,35.31,101.07,85.00,961.00,null,null,null
2023-08-25T08:45:28Z,27.44,57.61,100,0,44.46,101.07,85.00,961.00,null,null,null
2023-08-25T08:46:28Z,27.44,57.56,100,0,34.35,101.07,83.00,951.00,null,null,null
2023-08-25T08:47:28Z,27.43,57.52,100,0,41.24,101.07,82.00,940.00,null,null,null
2023-08-25T08:48:28Z,27.43,57.56,100,0,37.57,101.08,82.00,940.00,0,0,0
2023-08-25T08:49:28Z,27.43,57.50,100,0,33.29,101.08,80.00,927.00,null,null,null
2023-08-25T08:50:28Z,27.46,57.48,100,0,33.20,101.08,76.00,905.00,null,null,null
2023-08-25T08:51:28Z,27.41,57.53,100,0,42.00,101.08,76.00,905.00,null,null,null
2023-08-25T08:52:28Z,27.43,57.53,100,0,34.08,101.08,75.00,895.00,null,null,null
2023-08-25T08:53:28Z,27.43,57.53,100,0,35.46,101.08,75.00,895.00,0,0,0
2023-08-25T08:54:28Z,27.44,57.49,100,0,37.19,101.07,72.00,874.00,null,null,null
2023-08-25T08:55:28Z,27.43,57.47,100,0,40.64,101.07,72.00,874.00,null,null,null
2023-08-25T08:56:28Z,27.43,57.41,100,0,41.70,101.07,72.00,874.00,null,null,null
2023-08-25T08:57:28Z,27.41,57.41,100,0,39.16,101.07,70.00,865.00,null,null,null
2023-08-25T08:58:28Z,27.41,57.40,100,0,35.17,101.07,69.00,853.00,0,0,0
2023-08-25T08:59:28Z,27.41,57.35,100,0,36.58,101.08,66.00,834.00,null,null,null
2023-08-25T09:00:28Z,27.41,57.43,100,0,40.71,101.08,66.00,834.00,null,null,null
2023-08-25T09:01:28Z,27.41,57.44,100,0,47.89,101.08,64.00,825.00,null,null,null
2023-08-25T09:02:28Z,27.40,57.39,100,0,41.83,101.08,64.00,825.00,null,null,null
2023-08-25T09:03:28Z,27.39,57.39,100,0,37.40,101.08,63.00,815.00,0,0,0
2023-08-25T09:04:28Z,27.39,57.37,100,0,33.37,101.08,60.00,798.00,null,null,null
2023-08-25T09:05:28Z,27.39,57.42,100,0,33.17,101.07,60.00,798.00,null,null,null
2023-08-25T09:06:28Z,27.41,57.48,100,0,40.06,101.06,60.00,798.00,null,null,null
2023-08-25T09:07:28Z,27.40,57.98,100,0,63.78,101.07,69.00,853.00,null,null,null
2023-08-25T09:08:28Z,27.37,57.94,100,1,52.75,101.07,72.00,874.00,0,0,0
2023-08-25T09:09:28Z,27.39,58.12,100,0,53.60,101.07,73.00,885.00,null,null,null
2023-08-25T09:10:28Z,27.37,58.36,100,0,56.36,101.08,80.00,927.00,null,null,null
2023-08-25T09:11:28Z,27.39,58.83,100,0,60.87,101.08,80.00,927.00,null,null,null
2023-08-25T09:12:28Z,27.37,58.38,100,0,46.44,101.07,80.00,930.00,null,null,null
2023-08-25T09:13:28Z,27.37,58.30,100,0,39.78,101.07,85.00,961.00,0,0,0
2023-08-25T09:14:28Z,27.40,58.39,100,0,40.28,101.07,80.00,927.00,null,null,null
2023-08-25T09:15:28Z,27.40,58.32,100,0,38.57,101.07,82.00,940.00,null,null,null
2023-08-25T09:16:28Z,27.39,58.28,100,0,43.38,101.07,83.00,951.00,null,null,null
2023-08-25T09:17:28Z,27.41,58.29,100,0,36.83,101.07,85.00,961.00,null,null,null
2023-08-25T09:18:28Z,27.37,58.33,100,0,37.45,101.07,85.00,961.00,0,0,0
2023-08-25T09:19:28Z,27.40,58.38,100,0,40.88,101.07,82.00,940.00,null,null,null
2023-08-25T09:20:28Z,27.41,58.27,100,0,37.17,101.07,83.00,951.00,null,null,null
