TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:37:28Z,28.28,59.45,100,0,50.08,102.09,92.00,1009.00,null,null,null
2023-08-23T04:38:28Z,28.29,59.53,100,0,33.47,102.08,90.00,997.00,0,0,0
2023-08-23T04:39:28Z,28.31,59.43,100,0,33.91,102.08,92.00,1009.00,null,null,null
2023-08-23T04:40:28Z,28.31,59.49,100,0,32.79,102.08,92.00,1009.00,null,null,null
2023-08-23T04:41:28Z,28.31,59.38,100,0,46.47,102.08,92.00,1009.00,null,null,null
2023-08-23T04:42:28Z,28.28,59.42,100,0,31.58,102.08,92.00,1009.00,null,null,null
2023-08-23T04:43:28Z,28.29,59.39,100,0,34.07,102.08,90.00,997.00,0,0,0
2023-08-23T04:44:28Z,28.32,59.30,100,0,33.56,102.08,90.00,997.00,null,null,null
2023-08-23T04:45:28Z,28.29,59.41,100,0,31.48,102.09,89.00,987.00,null,null,null
2023-08-23T04:46:28Z,28.31,59.41,100,0,33.67,102.09,90.00,997.00,null,null,null
2023-08-23T04:47:28Z,28.28,59.45,100,0,32.44,102.09,90.00,997.00,null,null,null
2023-08-23T04:48:28Z,28.26,59.45,100,0,32.02,102.08,89.00,987.00,0,0,0
2023-08-23T04:49:28Z,28.31,59.36,100,0,30.63,102.08,89.00,987.00,null,null,null
2023-08-23T04:50:28Z,28.28,59.44,100,0,36.22,102.08,89.00,987.00,null,null,null
2023-08-23T04:51:28Z,28.28,59.47,100,0,32.57,102.08,87.00,972.00,null,null,null
2023-08-23T04:52:28Z,28.28,59.52,100,0,32.08,102.08,89.00,987.00,null,null,null
2023-08-23T04:53:28Z,28.25,59.48,100,0,32.76,102.08,87.00,972.00,0,0,0
2023-08-23T04:54:28Z,28.28,59.48,100,0,32.31,102.08,87.00,972.00,null,null,null
2023-08-23T04:55:28Z,28.29,59.43,100,0,37.20,102.07,87.00,972.00,null,null,null
2023-08-23T04:56:28Z,28.25,59.44,100,0,32.47,102.07,87.00,972.00,null,null,null
2023-08-23T04:57:28Z,28.26,59.45,100,0,35.75,102.07,85.00,961.00,null,null,null
2023-08-23T04:58:28Z,28.23,59.40,100,0,34.82,102.07,87.00,972.00,0,0,0
2023-08-23T04:59:28Z,28.28,59.35,100,0,32.51,102.07,90.00,995.00,null,null,null
2023-08-23T05:00:28Z,28.26,59.39,100,0,36.88,102.07,87.00,972.00,null,null,null
2023-08-23T05:01:28Z,28.28,59.39,100,0,33.23,102.07,85.00,961.00,null,null,null
2023-08-23T05:02:28Z,28.25,59.44,100,0,32.92,102.07,85.00,961.00,null,null,null
2023-08-23T05:03:28Z,28.28,59.39,100,0,42.04,102.07,85.00,961.00,0,0,0
2023-08-23T05:04:28Z,28.25,59.38,100,0,37.78,102.08,85.00,961.00,null,null,null
2023-08-23T05:05:28Z,28.28,59.38,100,0,34.78,102.08,85.00,961.00,null,null,null
2023-08-23T05:06:28Z,28.25,59.36,100,0,38.01,102.08,85.00,961.00,null,null,null
2023-08-23T05:07:28Z,28.25,59.36,100,0,33.07,102.08,83.00,951.00,null,null,null
2023-08-23T05:08:28Z,28.22,59.39,100,0,38.54,102.08,83.00,951.00,0,0,0
2023-08-23T05:09:28Z,28.26,59.36,100,0,31.81,102.09,86.00,967.00,null,null,null
2023-08-23T05:10:28Z,28.25,59.36,100,0,36.23,102.08,83.00,951.00,null,null,null
2023-08-23T05:11:28Z,28.25,59.37,100,0,35.02,102.09,83.00,951.00,null,null,null
2023-08-23T05:12:28Z,28.23,59.32,100,0,35.65,102.08,81.00,933.00,null,null,null
2023-08-23T05:13:28Z,28.22,59.26,100,0,35.80,102.09,86.00,967.00,0,0,0
2023-08-23T05:14:28Z,28.23,59.37,100,0,31.56,102.09,86.00,967.00,null,null,null
2023-08-23T05:15:28Z,28.25,59.32,100,0,31.81,102.09,86.00,967.00,null,null,null
2023-08-23T05:16:28Z,28.23,59.34,100,0,36.82,102.09,81.00,933.00,null,null,null
2023-08-23T05:17:28Z,28.23,59.34,100,0,34.89,102.09,86.00,967.00,null,null,null
2023-08-23T05:18:28Z,28.22,59.30,100,0,36.76,102.09,84.00,956.00,0,0,0
2023-08-23T05:19:28Z,28.23,59.34,100,0,29.38,102.09,84.00,956.00,null,null,null
2023-08-23T05:20:28Z,28.26,59.25,100,0,39.39,102.09,84.00,956.00,null,null,null
2023-08-23T05:21:28Z,28.22,59.30,100,0,35.16,102.09,80.00,927.00,null,null,null
2023-08-23T05:22:28Z,28.23,59.34,100,0,35.28,102.09,83.00,945.00,null,null,null
2023-08-23T05:23:28Z,28.22,59.33,100,0,35.84,102.10,84.00,956.00,0,0,0
2023-08-23T05:24:28Z,28.23,59.25,100,0,46.10,102.10,84.00,956.00,null,null,null
2023-08-23T05:25:28Z,28.22,59.26,100,0,36.23,102.10,84.00,956.00,null,null,null
2023-08-23T05:26:28Z,28.22,59.29,100,0,35.30,102.10,83.00,945.00,null,null,null
2023-08-23T05:27:28Z,28.22,59.33,100,0,31.78,102.10,83.00,945.00,null,null,null
2023-08-23T05:28:28Z,28.22,59.31,100,0,47.97,102.10,83.00,945.00,0,0,0
2023-08-23T05:29:28Z,28.21,59.29,100,0,48.86,102.11,83.00,945.00,null,null,null
2023-08-23T05:30:28Z,28.25,59.26,100,0,33.37,102.11,81.00,933.00,null,null,null
2023-08-23T05:31:28Z,28.22,59.31,100,0,33.12,102.11,78.00,918.00,null,null,null
2023-08-23T05:32:28Z,28.22,59.36,100,0,36.32,102.10,81.00,933.00,null,null,null
2023-08-23T05:33:28Z,28.19,59.34,100,0,40.16,102.10,81.00,933.00,0,0,0
2023-08-23T05:34:28Z,28.22,59.25,100,0,37.59,102.10,83.00,945.00,null,null,null
2023-08-23T05:35:28Z,28.19,59.32,100,0,43.94,102.10,81.00,933.00,null,null,null
2023-08-23T05:36:28Z,28.22,59.26,100,0,33.39,102.10,81.00,933.00,null,null,null
2023-08-23T05:37:28Z,28.22,59.26,100,0,35.65,102.10,81.00,933.00,null,null,null
2023-08-23T05:38:28Z,28.21,59.23,100,0,47.06,102.10,81.00,933.00,0,0,0
2023-08-23T05:39:28Z,28.22,59.33,100,0,50.60,102.10,81.00,933.00,null,null,null
2023-08-23T05:40:28Z,28.19,59.25,100,0,35.09,102.10,79.00,923.00,null,null,null
2023-08-23T05:41:28Z,28.21,59.25,100,0,39.73,102.10,79.00,923.00,null,null,null
2023-08-23T05:42:28Z,28.19,59.27,100,0,34.87,102.10,79.00,923.00,null,null,null
2023-08-23T05:43:28Z,28.18,59.34,100,0,52.20,102.10,79.00,923.00,0,0,0
2023-08-23T05:44:28Z,28.19,59.31,100,0,60.47,102.11,79.00,923.00,null,null,null
2023-08-23T05:45:28Z,28.19,59.30,100,0,48.57,102.11,79.00,923.00,null,null,null
2023-08-23T05:46:28Z,28.21,59.29,100,0,53.70,102.12,79.00,923.00,null,null,null
2023-08-23T05:47:28Z,28.19,59.28,100,0,40.77,102.12,79.00,923.00,null,null,null
2023-08-23T05:48:28Z,28.19,59.34,100,0,34.29,102.12,79.00,923.00,0,0,0
2023-08-23T05:49:28Z,28.18,59.39,100,0,31.15,102.12,79.00,923.00,null,null,null
2023-08-23T05:50:28Z,28.19,59.35,100,0,36.88,102.12,78.00,913.00,null,null,null
2023-08-23T05:51:28Z,28.19,59.37,100,0,31.01,102.13,78.00,913.00,null,null,null
2023-08-23T05:52:28Z,28.16,59.39,100,0,32.34,102.13,76.00,902.00,null,null,null
2023-08-23T05:53:28Z,28.16,59.46,100,0,33.98,102.14,76.00,902.00,0,0,0
2023-08-23T05:54:28Z,28.18,59.47,100,0,32.95,102.14,76.00,902.00,null,null,null
2023-08-23T05:55:28Z,28.18,59.47,100,0,31.08,102.14,78.00,913.00,null,null,null
2023-08-23T05:56:28Z,28.16,59.41,100,0,35.90,102.14,76.00,902.00,null,null,null
2023-08-23T05:57:28Z,28.16,59.45,100,0,31.49,102.15,76.00,902.00,null,null,null
2023-08-23T05:58:28Z,28.16,59.47,100,0,28.63,102.15,76.00,902.00,0,0,0
2023-08-23T05:59:28Z,28.16,59.40,100,0,43.29,102.15,76.00,902.00,null,null,null
2023-08-23T06:00:28Z,28.16,59.43,100,0,31.28,102.16,76.00,902.00,null,null,null
2023-08-23T06:01:28Z,28.16,59.41,100,0,29.64,102.15,76.00,902.00,null,null,null
2023-08-23T06:02:28Z,28.15,59.39,100,0,35.95,102.16,74.00,891.00,null,null,null
2023-08-23T06:03:28Z,28.13,59.44,100,0,31.70,102.16,73.00,880.00,0,0,0
2023-08-23T06:04:28Z,28.15,59.39,100,0,34.41,102.16,73.00,880.00,null,null,null
2023-08-23T06:05:28Z,28.16,59.38,100,0,32.03,102.16,73.00,880.00,null,null,null
2023-08-23T06:06:28Z,28.13,59.41,100,0,32.26,102.16,73.00,880.00,null,null,null
2023-08-23T06:07:28Z,28.13,59.44,100,0,32.26,102.16,73.00,880.00,null,null,null
2023-08-23T06:08:28Z,28.12,59.39,100,0,30.71,102.16,73.00,880.00,0,0,0
2023-08-23T06:09:28Z,28.15,59.46,100,0,29.31,102.16,71.00,870.00,null,null,null
2023-08-23T06:10:28Z,28.16,59.42,100,0,34.63,102.16,71.00,870.00,null,null,null
2023-08-23T06:11:28Z,28.13,59.36,100,0,50.52,102.16,71.00,870.00,null,null,null
2023-08-23T06:12:28Z,28.15,59.44,100,0,30.23,102.16,71.00,870.00,null,null,null
2023-08-23T06:13:28Z,28.13,59.46,100,0,29.07,102.17,71.00,870.00,0,0,0
2023-08-23T06:14:28Z,28.12,59.42,100,0,34.92,102.17,69.00,857.00,null,null,null
2023-08-23T06:15:28Z,28.15,59.37,100,0,32.03,102.17,69.00,857.00,null,null,null
2023-08-23T06:16:28Z,28.12,59.36,100,0,31.24,102.17,71.00,870.00,null,null,null
2023-08-23T06:17:28Z,28.13,59.40,100,0,31.14,102.16,69.00,857.00,null,null,null
2023-08-23T06:18:28Z,28.09,59.46,100,0,32.50,102.16,69.00,857.00,0,0,0
2023-08-23T06:19:28Z,28.12,59.43,100,0,31.42,102.16,68.00,848.00,null,null,null
2023-08-23T06:20:28Z,28.16,59.44,100,0,31.46,102.16,71.00,870.00,null,null,null
2023-08-23T06:21:28Z,28.13,59.39,100,0,31.75,102.15,69.00,857.00,null,null,null
2023-08-23T06:22:28Z,28.12,59.42,100,0,35.29,102.16,69.00,857.00,null,null,null
2023-08-23T06:23:28Z,28.12,59.39,100,0,35.34,102.15,69.00,857.00,0,0,0
2023-08-23T06:24:28Z,28.12,59.47,100,0,31.33,102.15,69.00,857.00,null,null,null
2023-08-23T06:25:28Z,28.13,59.45,100,0,39.53,102.15,69.00,857.00,null,null,null
2023-08-23T06:26:28Z,28.11,59.45,100,0,33.30,102.15,69.00,857.00,null,null,null
2023-08-23T06:27:28Z,28.11,59.43,100,0,33.92,102.15,69.00,857.00,null,null,null
2023-08-23T06:28:28Z,28.09,59.45,100,0,36.15,102.15,69.00,857.00,0,0,0
2023-08-23T06:29:28Z,28.13,59.41,100,0,33.38,102.15,69.00,857.00,null,null,null
2023-08-23T06:30:28Z,28.12,59.39,100,0,50.34,102.16,68.00,848.00,null,null,null
2023-08-23T06:31:28Z,28.11,59.44,100,0,32.44,102.16,66.00,838.00,null,null,null
2023-08-23T06:32:28Z,28.09,59.42,100,0,44.21,102.15,66.00,838.00,null,null,null
2023-08-23T06:33:28Z,28.12,59.43,100,0,31.99,102.16,68.00,848.00,0,0,0
2023-08-23T06:34:28Z,28.11,59.40,100,0,35.11,102.16,68.00,848.00,null,null,null
2023-08-23T06:35:28Z,28.12,59.46,100,0,31.92,102.16,68.00,848.00,null,null,null
2023-08-23T06:36:28Z,28.11,59.39,100,0,30.83,102.16,66.00,838.00,null,null,null
2023-08-23T06:37:28Z,28.11,59.52,100,0,31.44,102.16,68.00,848.00,null,null,null
2023-08-23T06:38:28Z,28.12,59.23,100,0,24.72,102.16,66.00,838.00,0,0,0
2023-08-23T06:39:28Z,28.11,58.79,100,0,33.09,102.16,63.00,819.00,null,null,null
2023-08-23T06:40:28Z,28.09,58.92,100,0,23.59,102.16,62.00,810.00,null,null,null
2023-08-23T06:41:28Z,28.12,58.87,100,0,34.42,102.16,62.00,810.00,null,null,null
2023-08-23T06:42:28Z,28.12,59.12,100,0,24.96,102.16,62.00,810.00,null,null,null
2023-08-23T06:43:28Z,28.11,58.68,100,0,24.50,102.17,59.00,793.00,0,0,0
2023-08-23T06:44:28Z,28.11,58.71,100,0,27.51,102.16,59.00,791.00,null,null,null
2023-08-23T06:45:28Z,28.11,58.57,100,0,29.71,102.16,59.00,791.00,null,null,null
2023-08-23T06:46:28Z,28.11,58.25,100,0,21.92,102.17,56.00,772.00,null,null,null
2023-08-23T06:47:28Z,28.11,58.44,100,0,31.51,102.17,60.00,800.00,null,null,null
2023-08-23T06:48:28Z,28.09,58.35,100,0,32.13,102.17,60.00,800.00,0,0,0
2023-08-23T06:49:28Z,28.09,58.24,100,0,33.85,102.17,69.00,855.00,null,null,null
2023-08-23T06:50:28Z,28.11,58.31,100,0,26.57,102.17,77.00,907.00,null,null,null
2023-08-23T06:51:28Z,28.08,58.38,100,0,24.31,102.17,80.00,930.00,null,null,null
2023-08-23T06:52:28Z,28.08,58.35,100,0,24.03,102.17,85.00,964.00,null,null,null
2023-08-23T06:53:28Z,28.07,58.32,100,0,27.42,102.17,89.00,987.00,0,0,0
2023-08-23T06:54:28Z,28.07,58.40,100,0,30.93,102.17,89.00,987.00,null,null,null
2023-08-23T06:55:28Z,28.09,58.31,100,0,30.23,102.17,89.00,987.00,null,null,null
2023-08-23T06:56:28Z,28.05,58.46,100,0,29.08,102.16,89.00,987.00,null,null,null
2023-08-23T06:57:28Z,28.05,58.49,100,0,27.57,102.16,92.00,1004.00,null,null,null
2023-08-23T06:58:28Z,28.05,58.42,100,0,25.56,102.16,96.00,1032.00,0,0,0
2023-08-23T06:59:28Z,28.05,58.45,100,0,27.71,102.16,99.00,1056.00,null,null,null
2023-08-23T07:00:28Z,28.05,58.41,100,0,27.44,102.16,105.00,1095.00,null,null,null
2023-08-23T07:01:28Z,28.07,58.40,100,0,23.86,102.16,107.00,1107.00,null,null,null
2023-08-23T07:02:28Z,28.02,58.47,100,0,26.46,102.16,109.00,1122.00,null,null,null
2023-08-23T07:03:28Z,28.02,58.46,100,0,34.14,102.16,111.00,1134.00,0,0,0
2023-08-23T07:04:28Z,28.01,58.52,100,0,23.54,102.15,109.00,1122.00,null,null,null
2023-08-23T07:05:28Z,28.04,58.49,100,0,22.37,102.16,111.00,1134.00,null,null,null
2023-08-23T07:06:28Z,28.02,58.52,100,0,25.13,102.16,111.00,1134.00,null,null,null
2023-08-23T07:07:28Z,28.02,58.62,100,0,23.30,102.16,111.00,1134.00,null,null,null
2023-08-23T07:08:28Z,27.97,58.58,100,0,27.28,102.16,111.00,1134.00,0,0,0
2023-08-23T07:09:28Z,28.02,58.61,100,0,24.35,102.16,109.00,1122.00,null,null,null
2023-08-23T07:10:28Z,28.02,58.59,100,0,26.69,102.15,109.00,1122.00,null,null,null
2023-08-23T07:11:28Z,28.02,58.65,100,0,31.17,102.16,107.00,1107.00,null,null,null
2023-08-23T07:12:28Z,28.00,58.59,100,1,26.71,102.16,107.00,1107.00,null,null,null
2023-08-23T07:13:28Z,28.00,58.88,100,0,28.15,102.16,107.00,1107.00,0,0,0
2023-08-23T07:14:28Z,28.00,59.02,100,1,28.51,102.16,106.00,1099.00,null,null,null
2023-08-23T07:15:28Z,27.98,58.98,100,1,28.50,102.16,104.00,1086.00,null,null,null
2023-08-23T07:16:28Z,27.98,58.92,100,0,29.81,102.17,106.00,1099.00,null,null,null
2023-08-23T07:17:28Z,28.00,59.29,100,0,35.36,102.17,108.00,1110.00,null,null,null
2023-08-23T07:18:28Z,27.97,59.13,100,1,29.41,102.17,104.00,1086.00,0,0,0
2023-08-23T07:19:28Z,27.98,59.07,100,1,38.11,102.17,106.00,1099.00,null,null,null
2023-08-23T07:20:28Z,27.98,58.98,100,1,42.04,102.17,110.00,1125.00,null,null,null
2023-08-23T07:21:28Z,28.00,58.97,100,1,38.36,102.17,108.00,1110.00,null,null,null
2023-08-23T07:22:28Z,27.97,58.97,100,1,41.40,102.16,110.00,1125.00,null,null,null
2023-08-23T07:23:28Z,27.95,58.93,100,1,40.69,102.16,110.00,1125.00,0,0,0
2023-08-23T07:24:28Z,27.95,58.88,100,1,39.71,102.16,110.00,1125.00,null,null,null
2023-08-23T07:25:28Z,27.95,58.86,100,1,48.17,102.16,112.00,1140.00,null,null,null
2023-08-23T07:26:28Z,27.94,58.87,100,1,40.41,102.16,112.00,1140.00,null,null,null
2023-08-23T07:27:28Z,27.97,58.85,100,1,38.24,102.15,114.00,1153.00,null,null,null
2023-08-23T07:28:28Z,27.94,58.81,100,1,43.31,102.15,114.00,1153.00,0,0,0
2023-08-23T07:29:28Z,27.94,58.88,100,1,38.73,102.16,112.00,1140.00,null,null,null
2023-08-23T07:30:28Z,27.95,58.84,100,1,38.63,102.16,114.00,1153.00,null,null,null
2023-08-23T07:31:28Z,27.94,58.87,100,1,39.49,102.16,112.00,1140.00,null,null,null
2023-08-23T07:32:28Z,27.94,59.03,100,1,34.53,102.16,112.00,1140.00,null,null,null
2023-08-23T07:33:28Z,27.92,58.99,100,1,38.90,102.16,110.00,1125.00,0,0,0
2023-08-23T07:34:28Z,27.94,59.00,100,1,37.30,102.15,108.00,1110.00,null,null,null
2023-08-23T07:35:28Z,27.92,59.03,100,1,34.30,102.15,112.00,1140.00,null,null,null
2023-08-23T07:36:28Z,27.95,58.99,100,1,40.54,102.15,112.00,1140.00,null,null,null
2023-08-23T07:37:28Z,27.94,59.01,100,1,45.31,102.15,112.00,1140.00,null,null,null
2023-08-23T07:38:28Z,27.91,59.25,100,1,38.46,102.15,110.00,1125.00,0,0,0
2023-08-23T07:39:28Z,27.92,59.23,100,1,41.13,102.15,108.00,1110.00,null,null,null
2023-08-23T07:40:28Z,27.92,59.13,100,1,38.42,102.15,108.00,1110.00,null,null,null
2023-08-23T07:41:28Z,27.92,59.07,100,1,32.68,102.15,110.00,1125.00,null,null,null
2023-08-23T07:42:28Z,27.94,59.13,100,1,35.34,102.16,110.00,1125.00,null,null,null
2023-08-23T07:43:28Z,27.91,59.10,100,1,35.73,102.16,110.00,1125.00,0,0,0
2023-08-23T07:44:28Z,27.92,59.12,100,1,43.17,102.16,108.00,1110.00,null,null,null
2023-08-23T07:45:28Z,27.94,59.08,100,1,40.32,102.16,110.00,1125.00,null,null,null
2023-08-23T07:46:28Z,27.94,59.05,100,1,31.48,102.16,110.00,1125.00,null,null,null
2023-08-23T07:47:28Z,27.92,59.08,100,1,42.20,102.16,108.00,1110.00,null,null,null
2023-08-23T07:48:28Z,27.91,59.05,100,1,32.05,102.16,110.00,1125.00,0,0,0
2023-08-23T07:49:28Z,27.91,59.03,100,1,45.44,102.15,108.00,1110.00,null,null,null
2023-08-23T07:50:28Z,27.92,59.00,100,1,39.55,102.15,108.00,1110.00,null,null,null
2023-08-23T07:51:28Z,27.95,58.99,100,1,41.72,102.16,108.00,1110.00,null,null,null
2023-08-23T07:52:28Z,27.91,58.99,100,1,41.76,102.15,108.00,1110.00,null,null,null
2023-08-23T07:53:28Z,27.91,58.98,100,1,44.11,102.15,106.00,1099.00,0,0,0
2023-08-23T07:54:28Z,27.91,58.96,100,1,41.99,102.15,106.00,1099.00,null,null,null
2023-08-23T07:55:28Z,27.91,58.95,100,1,39.09,102.16,106.00,1099.00,null,null,null
2023-08-23T07:56:28Z,27.92,58.93,100,1,34.52,102.16,106.00,1099.00,null,null,null
2023-08-23T07:57:28Z,27.94,58.99,100,1,40.89,102.16,106.00,1099.00,null,null,null
2023-08-23T07:58:28Z,27.91,59.04,100,1,41.16,102.16,104.00,1086.00,0,0,0
2023-08-23T07:59:28Z,27.92,59.08,100,1,41.13,102.16,104.00,1086.00,null,null,null
2023-08-23T08:00:28Z,27.92,59.01,100,1,37.07,102.17,104.00,1086.00,null,null,null
2023-08-23T08:01:28Z,27.91,59.01,100,1,32.29,102.17,104.00,1086.00,null,null,null
2023-08-23T08:02:28Z,27.90,59.07,100,1,35.17,102.17,104.00,1086.00,null,null,null
2023-08-23T08:03:28Z,27.90,59.06,100,1,34.05,102.17,104.00,1086.00,0,0,0
2023-08-23T08:04:28Z,27.92,58.99,100,1,37.76,102.17,102.00,1071.00,null,null,null
2023-08-23T08:05:28Z,27.90,59.04,100,1,33.97,102.16,104.00,1086.00,null,null,null
2023-08-23T08:06:28Z,27.91,59.03,100,1,36.39,102.16,102.00,1071.00,null,null,null
2023-08-23T08:07:28Z,27.90,59.05,100,1,34.55,102.17,102.00,1071.00,null,null,null
2023-08-23T08:08:28Z,27.90,59.09,100,1,39.86,102.16,102.00,1071.00,0,0,0
2023-08-23T08:09:28Z,27.91,59.02,100,1,42.79,102.16,100.00,1060.00,null,null,null
2023-08-23T08:10:28Z,27.91,59.07,100,1,37.54,102.15,102.00,1071.00,null,null,null
2023-08-23T08:11:28Z,27.90,59.07,100,1,35.08,102.15,100.00,1060.00,null,null,null
2023-08-23T08:12:28Z,27.91,59.10,100,1,36.41,102.16,100.00,1060.00,null,null,null
2023-08-23T08:13:28Z,27.91,59.10,100,1,41.75,102.16,100.00,1060.00,0,0,0
2023-08-23T08:14:28Z,27.91,59.12,100,1,33.27,102.16,100.00,1060.00,null,null,null
2023-08-23T08:15:28Z,27.91,59.14,100,1,40.34,102.17,100.00,1060.00,null,null,null
2023-08-23T08:16:28Z,27.91,59.12,100,1,38.57,102.17,100.00,1060.00,null,null,null
2023-08-23T08:17:28Z,27.88,59.18,100,1,46.20,102.17,100.00,1060.00,null,null,null
2023-08-23T08:18:28Z,27.88,59.16,100,1,41.80,102.17,100.00,1060.00,0,0,0
2023-08-23T08:19:28Z,27.91,59.19,100,1,38.76,102.17,100.00,1060.00,null,null,null
2023-08-23T08:20:28Z,27.90,59.16,100,1,38.97,102.17,98.00,1047.00,null,null,null
2023-08-23T08:21:28Z,27.90,59.22,100,1,36.45,102.17,98.00,1047.00,null,null,null
2023-08-23T08:22:28Z,27.90,59.23,100,1,33.86,102.17,98.00,1047.00,null,null,null
2023-08-23T08:23:28Z,27.90,59.18,100,1,39.27,102.17,98.00,1047.00,0,0,0
2023-08-23T08:24:28Z,27.90,59.22,100,1,37.49,102.17,98.00,1047.00,null,null,null
2023-08-23T08:25:28Z,27.91,59.17,100,1,36.74,102.17,95.00,1029.00,null,null,null
2023-08-23T08:26:28Z,27.90,59.55,100,0,42.35,102.17,95.00,1029.00,null,null,null
2023-08-23T08:27:28Z,27.88,59.31,100,0,39.21,102.17,96.00,1035.00,null,null,null
2023-08-23T08:28:28Z,27.90,59.29,100,0,40.49,102.17,96.00,1035.00,0,0,0
2023-08-23T08:29:28Z,27.90,59.30,100,0,54.15,102.17,96.00,1035.00,null,null,null
2023-08-23T08:30:28Z,27.90,59.33,100,0,37.53,102.16,96.00,1035.00,null,null,null
2023-08-23T08:31:28Z,27.90,59.35,100,0,39.34,102.17,93.00,1012.00,null,null,null
2023-08-23T08:32:28Z,27.90,59.33,100,0,44.34,102.16,96.00,1035.00,null,null,null
2023-08-23T08:33:28Z,27.88,59.33,100,0,36.48,102.17,93.00,1012.00,0,0,0
2023-08-23T08:34:28Z,27.87,59.36,100,0,37.38,102.17,93.00,1012.00,null,null,null
2023-08-23T08:35:28Z,27.88,59.33,100,0,36.69,102.17,93.00,1012.00,null,null,null
2023-08-23T08:36:28Z,27.88,59.36,100,0,42.23,102.16,93.00,1012.00,null,null,null
2023-08-23T08:37:28Z,27.88,59.41,100,0,43.98,102.16,92.00,1007.00,null,null,null
2023-08-23T08:38:28Z,27.87,59.37,100,0,42.35,102.16,92.00,1007.00,0,0,0
2023-08-23T08:39:28Z,27.88,59.52,100,0,38.51,102.17,90.00,995.00,null,null,null
2023-08-23T08:40:28Z,27.90,59.55,100,0,38.44,102.17,92.00,1007.00,null,null,null
2023-08-23T08:41:28Z,27.90,59.49,100,0,39.53,102.17,92.00,1007.00,null,null,null
2023-08-23T08:42:28Z,27.88,59.52,100,0,37.65,102.17,92.00,1007.00,null,null,null
2023-08-23T08:43:28Z,27.90,59.54,100,0,36.63,102.17,92.00,1007.00,0,0,0
2023-08-23T08:44:28Z,27.87,59.53,100,0,37.75,102.17,90.00,995.00,null,null,null
2023-08-23T08:45:28Z,27.91,59.58,100,0,36.56,102.17,92.00,1007.00,null,null,null
2023-08-23T08:46:28Z,27.90,59.61,100,0,36.58,102.16,92.00,1007.00,null,null,null
2023-08-23T08:47:28Z,27.88,59.59,100,0,37.72,102.17,90.00,995.00,null,null,null
2023-08-23T08:48:28Z,27.85,59.61,100,0,40.77,102.17,90.00,995.00,0,0,0
2023-08-23T08:49:28Z,27.90,59.71,100,0,41.31,102.17,88.00,983.00,null,null,null
2023-08-23T08:50:28Z,27.91,59.62,100,0,37.85,102.17,90.00,995.00,null,null,null
2023-08-23T08:51:28Z,27.90,59.62,100,0,43.44,102.17,88.00,983.00,null,null,null
2023-08-23T08:52:28Z,27.88,59.64,100,0,33.83,102.17,88.00,983.00,null,null,null
2023-08-23T08:53:28Z,27.87,59.65,100,0,33.67,102.17,88.00,983.00,0,0,0
2023-08-23T08:54:28Z,27.88,59.71,100,0,39.24,102.16,88.00,983.00,null,null,null
2023-08-23T08:55:28Z,27.90,59.67,100,0,37.89,102.16,88.00,983.00,null,null,null
2023-08-23T08:56:28Z,27.87,59.67,100,0,32.00,102.16,90.00,995.00,null,null,null
2023-08-23T08:57:28Z,27.88,59.60,100,1,39.88,102.15,88.00,983.00,null,null,null
2023-08-23T08:58:28Z,27.88,59.79,100,1,36.34,102.15,90.00,995.00,0,0,0
2023-08-23T08:59:28Z,27.88,59.63,100,1,38.77,102.15,88.00,983.00,null,null,null
2023-08-23T09:00:28Z,27.87,59.66,100,1,35.50,102.14,90.00,995.00,null,null,null
2023-08-23T09:01:28Z,27.88,59.66,100,1,44.86,102.15,92.00,1007.00,null,null,null
2023-08-23T09:02:28Z,27.88,59.63,100,0,37.49,102.15,92.00,1007.00,null,null,null
2023-08-23T09:03:28Z,27.88,59.73,100,0,43.69,102.15,92.00,1007.00,0,0,0
2023-08-23T09:04:28Z,27.88,59.64,100,0,43.30,102.15,92.00,1007.00,null,null,null
2023-08-23T09:05:28Z,27.88,59.68,100,1,40.02,102.16,90.00,995.00,null,null,null
2023-08-23T09:06:28Z,27.91,59.67,100,1,41.14,102.16,90.00,995.00,null,null,null
2023-08-23T09:07:28Z,27.88,59.74,100,1,42.97,102.16,92.00,1007.00,null,null,null
2023-08-23T09:08:28Z,27.87,59.70,100,1,38.91,102.15,92.00,1007.00,0,0,0
2023-08-23T09:09:28Z,27.85,59.65,100,1,38.07,102.16,90.00,995.00,null,null,null
2023-08-23T09:10:28Z,27.87,59.69,100,1,45.94,102.16,92.00,1007.00,null,null,null
2023-08-23T09:11:28Z,27.88,59.71,100,1,35.27,102.16,90.00,995.00,null,null,null
2023-08-23T09:12:28Z,27.87,59.70,100,1,45.04,102.16,90.00,995.00,null,null,null
2023-08-23T09:13:28Z,27.88,59.78,100,0,29.67,102.17,90.00,995.00,0,0,0
2023-08-23T09:14:28Z,27.91,59.74,100,0,42.58,102.17,88.00,983.00,null,null,null
2023-08-23T09:15:28Z,27.90,59.74,100,0,40.91,102.17,90.00,995.00,null,null,null
2023-08-23T09:16:28Z,27.90,59.72,100,0,46.46,102.17,90.00,995.00,null,null,null
2023-08-23T09:17:28Z,27.90,59.74,100,0,46.36,102.16,90.00,995.00,null,null,null
