TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:18Z,25.84,62.20,100,0,31.66,101.72,1.00,409.00,null,null,null
2023-08-08T04:40:18Z,25.83,62.51,100,0,23.90,101.72,3.00,424.00,null,null,null
2023-08-08T04:41:18Z,25.83,62.37,100,0,22.99,101.72,3.00,421.00,null,null,null
2023-08-08T04:42:18Z,25.81,62.30,100,0,27.36,101.72,1.00,413.00,0,0,0
2023-08-08T04:43:18Z,25.83,62.16,100,0,26.14,101.72,1.00,413.00,null,null,null
2023-08-08T04:44:18Z,25.80,62.08,100,0,24.11,101.72,1.00,408.00,null,null,null
2023-08-08T04:45:18Z,25.80,62.11,100,0,35.57,101.71,0.00,403.00,null,null,null
2023-08-08T04:46:18Z,25.81,62.02,100,0,59.88,101.71,1.00,408.00,null,null,null
2023-08-08T04:47:18Z,25.81,61.95,100,0,22.05,101.71,0.00,406.00,0,0,0
2023-08-08T04:48:18Z,25.83,61.72,100,0,63.09,101.71,0.00,400.00,null,null,null
2023-08-08T04:49:18Z,25.81,61.85,100,0,62.54,101.71,0.00,403.00,null,null,null
2023-08-08T04:50:18Z,25.78,61.82,100,0,46.80,101.71,0.00,400.00,null,null,null
2023-08-08T04:51:18Z,25.80,62.06,100,0,34.01,101.71,0.00,400.00,null,null,null
2023-08-08T04:52:18Z,25.78,61.92,100,0,28.25,101.71,0.00,405.00,0,0,0
2023-08-08T04:53:18Z,25.81,61.61,100,0,21.78,101.71,0.00,400.00,null,null,null
2023-08-08T04:54:18Z,25.78,61.77,100,0,32.53,101.71,0.00,400.00,null,null,null
2023-08-08T04:55:18Z,25.80,61.72,100,0,64.56,101.72,0.00,400.00,null,null,null
2023-08-08T04:56:18Z,25.78,61.17,100,0,43.68,101.72,0.00,400.00,null,null,null
2023-08-08T04:57:18Z,25.78,61.26,100,0,38.75,101.72,0.00,405.00,0,0,0
2023-08-08T04:58:18Z,25.77,61.53,100,0,31.93,101.72,0.00,400.00,null,null,null
2023-08-08T04:59:18Z,25.78,61.47,100,0,27.28,101.72,1.00,407.00,null,null,null
2023-08-08T05:00:18Z,25.77,61.58,100,0,53.18,101.72,0.00,400.00,null,null,null
2023-08-08T05:01:18Z,25.77,61.26,100,0,28.77,101.72,1.00,411.00,null,null,null
2023-08-08T05:02:18Z,25.77,61.59,100,0,56.83,101.71,1.00,408.00,0,0,0
2023-08-08T05:03:18Z,25.77,61.32,100,0,38.68,101.71,2.00,416.00,null,null,null
2023-08-08T05:04:18Z,25.76,61.21,100,0,24.76,101.71,1.00,411.00,null,null,null
2023-08-08T05:05:18Z,25.78,61.27,100,0,49.32,101.70,1.00,413.00,null,null,null
2023-08-08T05:06:18Z,25.76,61.14,100,0,55.90,101.70,0.00,403.00,null,null,null
2023-08-08T05:07:18Z,25.74,61.42,100,0,25.32,101.70,0.00,403.00,0,0,0
2023-08-08T05:08:18Z,25.77,61.35,100,0,43.49,101.70,6.00,444.00,null,null,null
2023-08-08T05:09:18Z,25.76,61.06,100,0,50.14,101.70,1.00,408.00,null,null,null
2023-08-08T05:10:18Z,25.72,61.34,100,0,32.44,101.70,0.00,402.00,null,null,null
2023-08-08T05:11:18Z,25.72,61.04,100,0,27.75,101.70,5.00,438.00,null,null,null
2023-08-08T05:12:18Z,25.74,61.19,100,0,28.22,101.70,7.00,447.00,0,0,0
2023-08-08T05:13:18Z,25.70,61.11,100,0,43.36,101.70,6.00,443.00,null,null,null
2023-08-08T05:14:18Z,25.73,61.35,100,0,36.79,101.70,6.00,443.00,null,null,null
2023-08-08T05:15:18Z,25.72,60.90,100,0,54.79,101.70,5.00,435.00,null,null,null
2023-08-08T05:16:18Z,25.73,60.99,100,0,41.88,101.70,6.00,441.00,null,null,null
2023-08-08T05:17:18Z,25.72,61.14,100,0,27.69,101.70,5.00,435.00,0,0,0
2023-08-08T05:18:18Z,25.73,60.90,100,0,50.88,101.70,5.00,435.00,null,null,null
2023-08-08T05:19:18Z,25.70,60.97,100,0,52.01,101.70,5.00,435.00,null,null,null
2023-08-08T05:20:18Z,25.70,61.08,100,0,38.69,101.70,5.00,435.00,null,null,null
2023-08-08T05:21:18Z,25.70,61.08,100,0,32.52,101.70,5.00,435.00,null,null,null
2023-08-08T05:22:18Z,25.70,61.17,100,0,34.11,101.69,5.00,435.00,0,0,0
2023-08-08T05:23:18Z,25.70,61.09,100,0,25.82,101.69,6.00,441.00,null,null,null
2023-08-08T05:24:18Z,25.72,61.11,100,0,27.87,101.69,6.00,441.00,null,null,null
2023-08-08T05:25:18Z,25.70,61.35,100,0,28.45,101.69,5.00,434.00,null,null,null
2023-08-08T05:26:18Z,25.70,61.24,100,0,30.96,101.69,4.00,427.00,null,null,null
2023-08-08T05:27:18Z,25.67,60.99,100,0,34.60,101.68,4.00,427.00,0,0,0
2023-08-08T05:28:18Z,25.70,61.70,100,1,26.93,101.68,5.00,439.00,null,null,null
2023-08-08T05:29:18Z,25.70,61.51,100,0,20.93,101.68,4.00,432.00,null,null,null
2023-08-08T05:30:18Z,25.72,61.54,100,0,29.84,101.69,4.00,432.00,null,null,null
2023-08-08T05:31:18Z,25.72,61.09,100,0,25.76,101.68,3.00,425.00,null,null,null
2023-08-08T05:32:18Z,25.64,61.27,100,1,27.02,101.68,4.00,432.00,0,0,0
2023-08-08T05:33:18Z,25.64,61.17,100,1,52.13,101.68,3.00,425.00,null,null,null
2023-08-08T05:34:18Z,25.69,61.31,100,1,30.49,101.68,4.00,428.00,null,null,null
2023-08-08T05:35:18Z,25.67,61.34,100,1,28.07,101.69,3.00,424.00,null,null,null
2023-08-08T05:36:18Z,25.66,61.19,100,1,40.45,101.69,3.00,424.00,null,null,null
2023-08-08T05:37:18Z,25.67,61.35,100,0,26.55,101.69,4.00,428.00,0,0,0
2023-08-08T05:38:18Z,25.66,61.26,100,0,30.52,101.69,3.00,420.00,null,null,null
2023-08-08T05:39:18Z,25.69,61.35,100,1,31.52,101.69,3.00,420.00,null,null,null
2023-08-08T05:40:18Z,25.66,61.46,100,0,47.22,101.68,3.00,424.00,null,null,null
2023-08-08T05:41:18Z,25.67,61.55,100,1,39.36,101.69,3.00,424.00,null,null,null
2023-08-08T05:42:18Z,25.64,61.70,100,0,27.59,101.69,3.00,424.00,0,0,0
2023-08-08T05:43:18Z,25.64,61.32,100,0,56.64,101.69,3.00,424.00,null,null,null
2023-08-08T05:44:18Z,25.67,61.68,100,0,43.46,101.70,3.00,422.00,null,null,null
2023-08-08T05:45:18Z,25.67,61.63,100,0,32.90,101.70,3.00,426.00,null,null,null
2023-08-08T05:46:18Z,25.66,61.67,100,0,31.95,101.70,5.00,433.00,null,null,null
2023-08-08T05:47:18Z,25.66,61.59,100,0,28.14,101.70,3.00,426.00,0,0,0
2023-08-08T05:48:18Z,25.69,61.60,100,0,29.69,101.70,2.00,417.00,null,null,null
2023-08-08T05:49:18Z,25.66,61.50,100,0,32.65,101.69,3.00,421.00,null,null,null
2023-08-08T05:50:18Z,25.67,61.56,100,0,40.68,101.69,3.00,421.00,null,null,null
2023-08-08T05:51:18Z,25.66,60.94,100,0,22.83,101.68,3.00,425.00,null,null,null
2023-08-08T05:52:18Z,25.63,61.62,100,0,33.00,101.68,2.00,416.00,0,0,0
2023-08-08T05:53:18Z,25.67,61.27,100,0,23.77,101.68,1.00,409.00,null,null,null
2023-08-08T05:54:18Z,25.67,61.36,100,0,25.38,101.68,2.00,414.00,null,null,null
2023-08-08T05:55:18Z,25.66,61.26,100,1,25.13,101.68,1.00,409.00,null,null,null
2023-08-08T05:56:18Z,25.64,61.36,100,1,36.89,101.69,1.00,409.00,null,null,null
2023-08-08T05:57:18Z,25.63,61.29,100,1,59.26,101.69,1.00,409.00,0,0,0
2023-08-08T05:58:18Z,25.64,61.40,100,1,23.45,101.68,0.00,405.00,null,null,null
2023-08-08T05:59:18Z,25.66,61.72,100,1,30.23,101.69,1.00,413.00,null,null,null
2023-08-08T06:00:18Z,25.63,61.60,100,1,26.82,101.68,2.00,417.00,null,null,null
2023-08-08T06:01:18Z,25.63,61.51,100,1,32.28,101.68,1.00,413.00,null,null,null
2023-08-08T06:02:18Z,25.64,61.45,100,1,56.10,101.68,1.00,413.00,0,0,0
2023-08-08T06:03:18Z,25.63,61.72,100,2,29.01,101.67,1.00,407.00,null,null,null
2023-08-08T06:04:18Z,25.63,61.48,100,1,27.44,101.68,2.00,416.00,null,null,null
2023-08-08T06:05:18Z,25.66,61.55,100,0,52.03,101.68,1.00,411.00,null,null,null
2023-08-08T06:06:18Z,25.62,61.58,100,0,36.97,101.68,1.00,411.00,null,null,null
2023-08-08T06:07:18Z,25.63,61.60,100,0,52.61,101.68,1.00,411.00,0,0,0
2023-08-08T06:08:18Z,25.64,61.73,100,0,50.19,101.68,2.00,415.00,null,null,null
2023-08-08T06:09:18Z,25.69,61.80,100,0,54.06,101.68,3.00,424.00,null,null,null
2023-08-08T06:10:18Z,25.63,61.77,100,0,49.21,101.68,1.00,411.00,null,null,null
2023-08-08T06:11:18Z,25.63,61.78,100,0,50.69,101.67,1.00,411.00,null,null,null
2023-08-08T06:12:18Z,25.62,61.73,100,1,26.91,101.67,1.00,410.00,0,0,0
2023-08-08T06:13:18Z,25.63,61.27,100,0,49.74,101.67,1.00,409.00,null,null,null
2023-08-08T06:14:18Z,25.63,61.65,100,0,24.27,101.67,1.00,409.00,null,null,null
2023-08-08T06:15:18Z,25.63,61.74,100,1,31.35,101.67,1.00,409.00,null,null,null
2023-08-08T06:16:18Z,25.63,61.73,100,1,27.89,101.67,2.00,414.00,null,null,null
2023-08-08T06:17:18Z,25.63,61.84,100,0,29.01,101.68,3.00,422.00,0,0,0
2023-08-08T06:18:18Z,25.63,61.73,100,1,28.64,101.68,2.00,414.00,null,null,null
2023-08-08T06:19:18Z,25.64,61.72,100,0,23.98,101.68,2.00,417.00,null,null,null
2023-08-08T06:20:18Z,25.64,61.67,100,0,28.58,101.68,3.00,422.00,null,null,null
2023-08-08T06:21:18Z,25.62,61.70,100,0,23.25,101.69,1.00,413.00,null,null,null
2023-08-08T06:22:18Z,25.60,61.73,100,1,30.01,101.68,1.00,410.00,0,0,0
2023-08-08T06:23:18Z,25.62,61.72,100,0,31.68,101.68,1.00,410.00,null,null,null
2023-08-08T06:24:18Z,25.62,61.69,100,1,45.53,101.68,2.00,415.00,null,null,null
2023-08-08T06:25:18Z,25.62,61.75,100,0,23.68,101.68,3.00,420.00,null,null,null
2023-08-08T06:26:18Z,25.62,61.77,100,0,37.32,101.68,1.00,407.00,null,null,null
2023-08-08T06:27:18Z,25.60,61.57,100,1,28.01,101.68,1.00,411.00,0,0,0
2023-08-08T06:28:18Z,25.62,61.78,100,0,31.75,101.69,3.00,420.00,null,null,null
2023-08-08T06:29:18Z,25.64,61.71,100,1,28.04,101.69,1.00,407.00,null,null,null
2023-08-08T06:30:18Z,25.62,61.75,100,2,29.13,101.69,2.00,415.00,null,null,null
2023-08-08T06:31:18Z,25.60,61.80,100,1,28.55,101.69,0.00,406.00,null,null,null
2023-08-08T06:32:18Z,25.60,61.80,100,0,24.86,101.69,1.00,410.00,0,0,0
2023-08-08T06:33:18Z,25.62,61.76,100,0,28.04,101.69,0.00,406.00,null,null,null
2023-08-08T06:34:18Z,25.60,61.83,100,0,30.51,101.68,1.00,410.00,null,null,null
2023-08-08T06:35:18Z,25.60,61.84,100,0,26.93,101.69,1.00,410.00,null,null,null
2023-08-08T06:36:18Z,25.58,61.79,100,0,32.95,101.68,0.00,403.00,null,null,null
2023-08-08T06:37:18Z,25.63,61.80,100,0,31.17,101.69,0.00,403.00,0,0,0
2023-08-08T06:38:18Z,25.60,61.91,100,0,29.58,101.68,0.00,403.00,null,null,null
2023-08-08T06:39:18Z,25.57,61.83,100,0,26.36,101.68,1.00,408.00,null,null,null
2023-08-08T06:40:18Z,25.62,61.83,100,0,28.61,101.69,0.00,403.00,null,null,null
2023-08-08T06:41:18Z,25.58,61.84,100,0,37.35,101.69,1.00,407.00,null,null,null
2023-08-08T06:42:18Z,25.58,61.85,100,0,23.77,101.69,0.00,402.00,0,0,0
2023-08-08T06:43:18Z,25.58,61.82,100,0,29.89,101.69,1.00,407.00,null,null,null
2023-08-08T06:44:18Z,25.56,61.74,100,0,55.84,101.69,0.00,402.00,null,null,null
2023-08-08T06:45:18Z,25.62,61.94,100,0,26.71,101.68,0.00,403.00,null,null,null
2023-08-08T06:46:18Z,25.60,62.00,100,1,30.31,101.68,1.00,409.00,null,null,null
2023-08-08T06:47:18Z,25.58,61.79,100,1,30.78,101.68,0.00,400.00,0,0,0
2023-08-08T06:48:18Z,25.60,61.75,100,0,28.17,101.68,0.00,400.00,null,null,null
2023-08-08T06:49:18Z,25.57,61.79,100,1,27.40,101.68,0.00,400.00,null,null,null
2023-08-08T06:50:18Z,25.60,61.71,100,1,36.81,101.68,0.00,400.00,null,null,null
2023-08-08T06:51:18Z,25.60,61.71,100,0,25.35,101.69,0.00,400.00,null,null,null
2023-08-08T06:52:18Z,25.58,61.76,100,0,23.86,101.69,0.00,405.00,0,0,0
2023-08-08T06:53:18Z,25.57,61.98,100,0,25.79,101.69,0.00,406.00,null,null,null
2023-08-08T06:54:18Z,25.60,61.83,100,0,55.70,101.69,0.00,406.00,null,null,null
2023-08-08T06:55:18Z,25.58,61.74,100,0,29.70,101.69,0.00,401.00,null,null,null
2023-08-08T06:56:18Z,25.60,61.77,100,0,35.33,101.69,1.00,409.00,null,null,null
2023-08-08T06:57:18Z,25.57,61.80,100,0,27.89,101.69,0.00,400.00,0,0,0
2023-08-08T06:58:18Z,25.60,61.76,100,0,27.04,101.69,0.00,405.00,null,null,null
2023-08-08T06:59:18Z,25.58,61.59,100,0,31.02,101.69,0.00,400.00,null,null,null
2023-08-08T07:00:18Z,25.57,61.83,100,0,30.49,101.68,0.00,403.00,null,null,null
2023-08-08T07:01:18Z,25.56,61.80,100,0,28.68,101.68,0.00,400.00,null,null,null
2023-08-08T07:02:18Z,25.57,61.86,100,1,33.26,101.69,0.00,400.00,0,0,0
2023-08-08T07:03:18Z,25.58,61.84,100,1,35.22,101.69,0.00,400.00,null,null,null
2023-08-08T07:04:18Z,25.56,61.76,100,0,30.57,101.68,0.00,400.00,null,null,null
2023-08-08T07:05:18Z,25.57,61.93,100,0,26.57,101.68,0.00,400.00,null,null,null
2023-08-08T07:06:18Z,25.58,61.76,100,1,56.10,101.67,0.00,400.00,null,null,null
2023-08-08T07:07:18Z,25.56,61.92,100,1,28.68,101.67,0.00,400.00,0,0,0
2023-08-08T07:08:18Z,25.56,61.90,100,1,33.20,101.66,0.00,400.00,null,null,null
2023-08-08T07:09:18Z,25.57,61.72,100,0,32.47,101.66,0.00,400.00,null,null,null
2023-08-08T07:10:18Z,25.56,61.76,100,0,31.01,101.67,0.00,400.00,null,null,null
2023-08-08T07:11:18Z,25.57,61.90,100,0,26.38,101.67,0.00,402.00,null,null,null
2023-08-08T07:12:18Z,25.57,61.91,100,0,27.30,101.67,0.00,402.00,0,0,0
2023-08-08T07:13:18Z,25.54,61.62,100,0,30.58,101.67,0.00,402.00,null,null,null
2023-08-08T07:14:18Z,25.57,61.80,100,1,26.50,101.67,0.00,406.00,null,null,null
2023-08-08T07:15:18Z,25.56,61.76,100,1,52.51,101.67,0.00,402.00,null,null,null
2023-08-08T07:16:18Z,25.58,61.83,100,0,27.71,101.67,0.00,400.00,null,null,null
2023-08-08T07:17:18Z,25.56,61.99,100,0,51.62,101.67,1.00,409.00,0,0,0
2023-08-08T07:18:18Z,25.54,61.79,100,0,28.15,101.67,1.00,409.00,null,null,null
2023-08-08T07:19:18Z,25.56,61.80,100,0,33.98,101.66,1.00,409.00,null,null,null
2023-08-08T07:20:18Z,25.53,61.94,100,0,31.01,101.67,1.00,409.00,null,null,null
2023-08-08T07:21:18Z,25.56,61.90,100,0,25.92,101.67,1.00,409.00,null,null,null
2023-08-08T07:22:18Z,25.53,61.94,100,0,49.85,101.67,2.00,414.00,0,0,0
2023-08-08T07:23:18Z,25.54,61.85,100,0,26.89,101.67,1.00,409.00,null,null,null
2023-08-08T07:24:18Z,25.56,61.81,100,0,25.65,101.67,1.00,409.00,null,null,null
2023-08-08T07:25:18Z,25.53,61.73,100,0,33.90,101.67,1.00,409.00,null,null,null
2023-08-08T07:26:18Z,25.54,61.86,100,0,28.11,101.67,1.00,408.00,null,null,null
2023-08-08T07:27:18Z,25.54,61.80,100,0,30.01,101.67,0.00,400.00,0,0,0
2023-08-08T07:28:18Z,25.53,61.80,100,0,28.92,101.67,0.00,406.00,null,null,null
2023-08-08T07:29:18Z,25.53,61.90,100,0,26.76,101.66,1.00,409.00,null,null,null
2023-08-08T07:30:18Z,25.53,61.80,100,0,27.10,101.66,1.00,409.00,null,null,null
2023-08-08T07:31:18Z,25.54,61.91,100,0,28.92,101.67,0.00,406.00,null,null,null
2023-08-08T07:32:18Z,25.54,61.97,100,0,28.23,101.67,1.00,409.00,0,0,0
2023-08-08T07:33:18Z,25.53,62.06,100,0,26.71,101.67,1.00,409.00,null,null,null
2023-08-08T07:34:18Z,25.53,62.00,100,0,24.89,101.67,2.00,418.00,null,null,null
2023-08-08T07:35:18Z,25.54,62.11,100,0,30.68,101.67,2.00,418.00,null,null,null
2023-08-08T07:36:18Z,25.51,62.02,100,0,26.55,101.67,3.00,423.00,null,null,null
2023-08-08T07:37:18Z,25.51,62.03,100,0,28.92,101.67,2.00,417.00,0,0,0
2023-08-08T07:38:18Z,25.51,62.08,100,0,22.83,101.67,4.00,432.00,null,null,null
2023-08-08T07:39:18Z,25.53,62.05,100,0,44.12,101.67,6.00,443.00,null,null,null
2023-08-08T07:40:18Z,25.53,62.01,100,0,28.02,101.67,7.00,446.00,null,null,null
2023-08-08T07:41:18Z,25.51,61.96,100,0,27.02,101.67,6.00,443.00,null,null,null
2023-08-08T07:42:18Z,25.51,61.93,100,0,25.38,101.66,6.00,441.00,0,0,0
2023-08-08T07:43:18Z,25.50,61.89,100,0,27.22,101.66,3.00,424.00,null,null,null
2023-08-08T07:44:18Z,25.51,62.03,100,0,27.97,101.66,4.00,427.00,null,null,null
2023-08-08T07:45:18Z,25.50,62.27,100,0,35.55,101.65,4.00,427.00,null,null,null
2023-08-08T07:46:18Z,25.49,62.12,100,0,28.20,101.65,2.00,416.00,null,null,null
2023-08-08T07:47:18Z,25.49,62.18,100,1,28.25,101.66,3.00,420.00,0,0,0
2023-08-08T07:48:18Z,25.53,62.12,100,1,48.56,101.65,3.00,424.00,null,null,null
2023-08-08T07:49:18Z,25.51,61.98,100,1,28.71,101.66,3.00,424.00,null,null,null
2023-08-08T07:50:18Z,25.50,62.29,100,1,41.64,101.66,3.00,420.00,null,null,null
2023-08-08T07:51:18Z,25.50,62.06,100,1,31.48,101.65,3.00,421.00,null,null,null
2023-08-08T07:52:18Z,25.49,62.05,100,1,41.24,101.66,2.00,418.00,0,0,0
2023-08-08T07:53:18Z,25.50,61.85,100,1,29.07,101.65,2.00,414.00,null,null,null
2023-08-08T07:54:18Z,25.50,61.99,100,1,27.59,101.66,1.00,409.00,null,null,null
2023-08-08T07:55:18Z,25.49,61.89,100,1,31.82,101.66,2.00,414.00,null,null,null
2023-08-08T07:56:18Z,25.51,61.90,100,0,32.88,101.67,1.00,411.00,null,null,null
2023-08-08T07:57:18Z,25.49,62.18,100,0,27.44,101.66,2.00,416.00,0,0,0
2023-08-08T07:58:18Z,25.49,62.02,100,0,23.45,101.66,1.00,411.00,null,null,null
2023-08-08T07:59:18Z,25.50,61.81,100,0,32.30,101.66,1.00,407.00,null,null,null
2023-08-08T08:00:18Z,25.50,62.03,100,0,23.40,101.66,1.00,407.00,null,null,null
2023-08-08T08:01:18Z,25.50,62.13,100,0,34.58,101.66,1.00,410.00,null,null,null
2023-08-08T08:02:18Z,25.46,62.11,100,0,39.14,101.67,1.00,410.00,0,0,0
2023-08-08T08:03:18Z,25.49,62.28,100,0,26.29,101.67,1.00,410.00,null,null,null
2023-08-08T08:04:18Z,25.47,62.11,100,0,28.93,101.67,0.00,402.00,null,null,null
2023-08-08T08:05:18Z,25.49,62.16,100,1,28.04,101.66,1.00,410.00,null,null,null
2023-08-08T08:06:18Z,25.47,61.99,100,1,24.61,101.66,0.00,401.00,null,null,null
2023-08-08T08:07:18Z,25.47,62.01,100,1,24.50,101.66,0.00,401.00,0,0,0
2023-08-08T08:08:18Z,25.47,62.01,100,1,28.28,101.66,0.00,401.00,null,null,null
2023-08-08T08:09:18Z,25.51,61.94,100,1,24.19,101.66,0.00,400.00,null,null,null
2023-08-08T08:10:18Z,25.47,61.87,100,1,30.14,101.66,0.00,400.00,null,null,null
2023-08-08T08:11:18Z,25.47,61.90,100,1,27.87,101.66,0.00,400.00,null,null,null
2023-08-08T08:12:18Z,25.46,61.95,100,0,37.22,101.66,0.00,400.00,0,0,0
2023-08-08T08:13:18Z,25.49,62.05,100,0,33.22,101.67,0.00,400.00,null,null,null
2023-08-08T08:14:18Z,25.49,62.59,100,1,31.42,101.67,2.00,418.00,null,null,null
2023-08-08T08:15:18Z,25.45,62.44,100,1,25.82,101.67,3.00,424.00,null,null,null
2023-08-08T08:16:18Z,25.47,62.32,100,0,33.58,101.67,2.00,415.00,null,null,null
2023-08-08T08:17:18Z,25.49,62.39,100,0,25.98,101.67,2.00,415.00,0,0,0
2023-08-08T08:18:18Z,25.49,62.42,100,0,28.17,101.67,3.00,420.00,null,null,null
2023-08-08T08:19:18Z,25.49,62.40,100,1,26.69,101.67,4.00,427.00,null,null,null
2023-08-08T08:20:18Z,25.49,62.45,100,1,31.26,101.67,4.00,427.00,null,null,null
2023-08-08T08:21:18Z,25.49,62.38,100,1,27.10,101.67,5.00,434.00,null,null,null
2023-08-08T08:22:18Z,25.47,62.23,100,1,27.20,101.67,2.00,415.00,0,0,0
2023-08-08T08:23:18Z,25.47,62.19,100,1,25.56,101.67,3.00,423.00,null,null,null
2023-08-08T08:24:18Z,25.46,62.23,100,0,28.51,101.67,2.00,417.00,null,null,null
2023-08-08T08:25:18Z,25.47,62.21,100,1,27.90,101.67,1.00,413.00,null,null,null
2023-08-08T08:26:18Z,25.46,61.69,100,1,28.63,101.66,2.00,417.00,null,null,null
2023-08-08T08:27:18Z,25.46,62.23,100,1,30.23,101.67,2.00,416.00,0,0,0
2023-08-08T08:28:18Z,25.51,62.09,100,0,34.20,101.67,1.00,408.00,null,null,null
2023-08-08T08:29:18Z,25.45,61.85,100,0,24.23,101.67,0.00,402.00,null,null,null
2023-08-08T08:30:18Z,25.47,61.97,100,0,32.61,101.67,0.00,402.00,null,null,null
2023-08-08T08:31:18Z,25.46,62.21,100,0,24.58,101.67,0.00,406.00,null,null,null
2023-08-08T08:32:18Z,25.45,62.22,100,1,27.85,101.67,0.00,406.00,0,0,0
2023-08-08T08:33:18Z,25.47,61.92,100,1,29.27,101.68,0.00,406.00,null,null,null
2023-08-08T08:34:18Z,25.43,62.29,100,1,34.08,101.68,0.00,406.00,null,null,null
2023-08-08T08:35:18Z,25.45,62.12,100,0,25.84,101.67,0.00,402.00,null,null,null
2023-08-08T08:36:18Z,25.47,62.32,100,0,24.50,101.67,1.00,410.00,null,null,null
2023-08-08T08:37:18Z,25.43,62.22,100,1,36.67,101.67,1.00,407.00,0,0,0
2023-08-08T08:38:18Z,25.45,62.28,100,0,32.85,101.67,1.00,410.00,null,null,null
2023-08-08T08:39:18Z,25.47,62.26,100,0,25.56,101.68,1.00,410.00,null,null,null
2023-08-08T08:40:18Z,25.45,62.29,100,1,28.73,101.68,0.00,406.00,null,null,null
2023-08-08T08:41:18Z,25.43,62.38,100,1,24.11,101.68,0.00,401.00,null,null,null
2023-08-08T08:42:18Z,25.45,62.24,100,1,28.39,101.67,0.00,406.00,0,0,0
2023-08-08T08:43:18Z,25.43,62.16,100,1,28.57,101.67,0.00,401.00,null,null,null
2023-08-08T08:44:18Z,25.45,62.09,100,1,31.41,101.68,0.00,400.00,null,null,null
2023-08-08T08:45:18Z,25.42,62.17,100,1,25.82,101.67,0.00,400.00,null,null,null
2023-08-08T08:46:18Z,25.45,62.16,100,1,29.28,101.67,0.00,400.00,null,null,null
2023-08-08T08:47:18Z,25.43,62.24,100,0,34.27,101.67,0.00,400.00,0,0,0
2023-08-08T08:48:18Z,25.45,62.16,100,0,25.22,101.67,0.00,400.00,null,null,null
2023-08-08T08:49:18Z,25.43,62.07,100,0,27.30,101.67,0.00,400.00,null,null,null
2023-08-08T08:50:18Z,25.42,62.07,100,0,28.07,101.67,0.00,400.00,null,null,null
2023-08-08T08:51:18Z,25.43,62.31,100,0,23.98,101.67,1.00,409.00,null,null,null
2023-08-08T08:52:18Z,25.43,62.33,100,0,28.25,101.67,0.00,406.00,0,0,0
2023-08-08T08:53:18Z,25.45,62.21,100,0,27.73,101.67,0.00,400.00,null,null,null
2023-08-08T08:54:18Z,25.45,62.10,100,0,33.92,101.67,0.00,403.00,null,null,null
2023-08-08T08:55:18Z,25.42,62.20,100,1,25.00,101.67,0.00,400.00,null,null,null
2023-08-08T08:56:18Z,25.42,62.13,100,0,28.11,101.67,0.00,400.00,null,null,null
2023-08-08T08:57:18Z,25.42,62.07,100,1,26.31,101.67,0.00,400.00,0,0,0
2023-08-08T08:58:18Z,25.40,62.18,100,1,29.37,101.67,0.00,402.00,null,null,null
2023-08-08T08:59:18Z,25.42,62.19,100,1,22.89,101.67,0.00,400.00,null,null,null
2023-08-08T09:00:18Z,25.42,62.16,100,1,26.43,101.68,0.00,400.00,null,null,null
2023-08-08T09:01:18Z,25.40,62.24,100,1,26.21,101.68,0.00,402.00,null,null,null
2023-08-08T09:02:18Z,25.42,62.35,100,1,37.22,101.68,0.00,402.00,0,0,0
2023-08-08T09:03:18Z,25.43,62.35,100,1,29.62,101.67,0.00,400.00,null,null,null
2023-08-08T09:04:18Z,25.42,62.17,100,1,26.82,101.68,0.00,400.00,null,null,null
2023-08-08T09:05:18Z,25.42,62.13,100,0,30.61,101.68,0.00,400.00,null,null,null
2023-08-08T09:06:18Z,25.37,62.08,100,0,27.68,101.67,0.00,400.00,null,null,null
2023-08-08T09:07:18Z,25.39,62.18,100,1,36.28,101.67,0.00,400.00,0,0,0
2023-08-08T09:08:18Z,25.40,62.18,100,1,34.58,101.67,0.00,405.00,null,null,null
2023-08-08T09:09:18Z,25.40,62.12,100,0,25.98,101.67,0.00,400.00,null,null,null
2023-08-08T09:10:18Z,25.40,62.16,100,1,25.09,101.66,0.00,400.00,null,null,null
2023-08-08T09:11:18Z,25.39,62.21,100,1,31.92,101.66,0.00,405.00,null,null,null
2023-08-08T09:12:18Z,25.37,62.27,100,1,26.55,101.67,0.00,400.00,0,0,0
2023-08-08T09:13:18Z,25.39,62.00,100,0,29.98,101.67,0.00,400.00,null,null,null
2023-08-08T09:14:18Z,25.39,62.07,100,0,27.77,101.67,1.00,408.00,null,null,null
2023-08-08T09:15:18Z,25.39,62.08,100,0,30.28,101.67,0.00,403.00,null,null,null
2023-08-08T09:16:18Z,25.36,62.05,100,0,30.80,101.67,1.00,408.00,null,null,null
2023-08-08T09:17:18Z,25.36,62.20,100,1,26.78,101.67,1.00,408.00,0,0,0
2023-08-08T09:18:18Z,25.37,62.30,100,1,29.37,101.67,0.00,403.00,null,null,null
2023-08-08T09:19:18Z,25.39,62.33,100,1,33.12,101.68,1.00,409.00,null,null,null
2023-08-08T09:20:18Z,25.39,62.12,100,0,28.63,101.68,2.00,414.00,null,null,null
2023-08-08T09:21:18Z,25.39,62.22,100,1,31.24,101.67,3.00,420.00,null,null,null
2023-08-08T09:22:18Z,25.37,62.32,100,1,27.89,101.67,3.00,424.00,0,0,0
