TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:22Z,26.79,63.28,100,0,44.03,101.26,35.00,633.00,null,null,null
2023-08-14T02:45:22Z,26.82,63.29,100,0,33.24,101.26,35.00,633.00,null,null,null
2023-08-14T02:46:22Z,26.80,63.29,100,0,36.12,101.26,35.00,633.00,null,null,null
2023-08-14T02:47:22Z,26.80,63.31,100,0,49.96,101.25,35.00,633.00,0,0,0
2023-08-14T02:48:22Z,26.80,63.26,100,0,35.30,101.26,35.00,633.00,null,null,null
2023-08-14T02:49:22Z,26.82,63.27,100,0,34.68,101.25,35.00,633.00,null,null,null
2023-08-14T02:50:22Z,26.82,63.25,100,0,34.56,101.25,35.00,633.00,null,null,null
2023-08-14T02:51:22Z,26.82,63.28,100,0,35.04,101.25,34.00,627.00,null,null,null
2023-08-14T02:52:22Z,26.80,63.19,100,0,35.19,101.25,34.00,627.00,0,0,0
2023-08-14T02:53:22Z,26.80,63.24,100,0,37.19,101.25,35.00,634.00,null,null,null
2023-08-14T02:54:22Z,26.82,63.17,100,0,57.81,101.26,35.00,634.00,null,null,null
2023-08-14T02:55:22Z,26.80,63.23,100,0,34.62,101.26,36.00,640.00,null,null,null
2023-08-14T02:56:22Z,26.80,63.23,100,0,36.40,101.26,37.00,645.00,null,null,null
2023-08-14T02:57:22Z,26.78,63.13,100,0,35.62,101.26,36.00,640.00,0,0,0
2023-08-14T02:58:22Z,26.80,63.21,100,0,48.28,101.26,35.00,634.00,null,null,null
2023-08-14T02:59:22Z,26.82,63.21,100,0,35.42,101.26,35.00,634.00,null,null,null
2023-08-14T03:00:22Z,26.82,63.27,100,0,47.29,101.26,36.00,640.00,null,null,null
2023-08-14T03:01:22Z,26.79,63.26,100,0,36.19,101.25,35.00,633.00,null,null,null
2023-08-14T03:02:22Z,26.80,63.29,100,0,52.80,101.25,34.00,627.00,0,0,0
2023-08-14T03:03:22Z,26.80,63.19,100,0,41.44,101.26,34.00,627.00,null,null,null
2023-08-14T03:04:22Z,26.79,63.21,100,0,38.64,101.26,35.00,634.00,null,null,null
2023-08-14T03:05:22Z,26.78,63.20,100,0,34.55,101.26,35.00,634.00,null,null,null
2023-08-14T03:06:22Z,26.78,63.21,100,0,35.72,101.26,36.00,640.00,null,null,null
2023-08-14T03:07:22Z,26.78,63.22,100,0,33.60,101.26,36.00,640.00,0,0,0
2023-08-14T03:08:22Z,26.78,63.16,100,0,34.35,101.26,35.00,634.00,null,null,null
2023-08-14T03:09:22Z,26.80,63.23,100,0,33.70,101.26,35.00,634.00,null,null,null
2023-08-14T03:10:22Z,26.80,63.22,100,0,33.00,101.26,35.00,634.00,null,null,null
2023-08-14T03:11:22Z,26.78,63.21,100,0,35.61,101.26,36.00,640.00,null,null,null
2023-08-14T03:12:22Z,26.76,63.22,100,0,34.99,101.27,34.00,627.00,0,0,0
2023-08-14T03:13:22Z,26.78,63.16,100,0,35.31,101.27,34.00,627.00,null,null,null
2023-08-14T03:14:22Z,26.79,63.15,100,0,33.55,101.28,34.00,627.00,null,null,null
2023-08-14T03:15:22Z,26.78,63.11,100,0,34.57,101.28,34.00,627.00,null,null,null
2023-08-14T03:16:22Z,26.76,63.22,100,0,35.15,101.29,34.00,627.00,null,null,null
2023-08-14T03:17:22Z,26.78,63.19,100,0,53.05,101.29,34.00,627.00,0,0,0
2023-08-14T03:18:22Z,26.79,63.12,100,0,36.11,101.30,34.00,627.00,null,null,null
2023-08-14T03:19:22Z,26.78,63.12,100,0,34.27,101.30,34.00,627.00,null,null,null
2023-08-14T03:20:22Z,26.78,63.13,100,0,43.73,101.29,34.00,627.00,null,null,null
2023-08-14T03:21:22Z,26.78,63.16,100,0,35.30,101.29,34.00,627.00,null,null,null
2023-08-14T03:22:22Z,26.79,63.15,100,0,36.30,101.29,33.00,620.00,0,0,0
2023-08-14T03:23:22Z,26.78,63.17,100,0,33.93,101.29,34.00,627.00,null,null,null
2023-08-14T03:24:22Z,26.79,63.11,100,0,38.74,101.29,34.00,627.00,null,null,null
2023-08-14T03:25:22Z,26.78,63.10,100,0,36.30,101.29,34.00,627.00,null,null,null
2023-08-14T03:26:22Z,26.75,63.13,100,0,35.80,101.29,34.00,627.00,null,null,null
2023-08-14T03:27:22Z,26.78,63.11,100,0,38.64,101.28,34.00,627.00,0,0,0
2023-08-14T03:28:22Z,26.78,63.16,100,0,42.66,101.28,34.00,627.00,null,null,null
2023-08-14T03:29:22Z,26.79,63.18,100,0,34.52,101.28,33.00,620.00,null,null,null
2023-08-14T03:30:22Z,26.75,63.19,100,0,54.38,101.28,34.00,627.00,null,null,null
2023-08-14T03:31:22Z,26.78,63.18,100,0,53.53,101.28,33.00,620.00,null,null,null
2023-08-14T03:32:22Z,26.76,63.20,100,0,36.63,101.28,33.00,620.00,0,0,0
2023-08-14T03:33:22Z,26.78,63.17,100,0,36.66,101.28,33.00,620.00,null,null,null
2023-08-14T03:34:22Z,26.78,63.08,100,0,44.76,101.28,33.00,620.00,null,null,null
2023-08-14T03:35:22Z,26.74,63.20,100,0,34.76,101.27,33.00,620.00,null,null,null
2023-08-14T03:36:22Z,26.76,63.25,100,0,49.10,101.27,41.00,671.00,null,null,null
2023-08-14T03:37:22Z,26.75,63.25,100,0,34.79,101.27,34.00,627.00,0,0,0
2023-08-14T03:38:22Z,26.76,63.21,100,0,50.30,101.28,32.00,614.00,null,null,null
2023-08-14T03:39:22Z,26.75,63.21,100,0,39.99,101.27,35.00,634.00,null,null,null
2023-08-14T03:40:22Z,26.78,63.19,100,0,46.29,101.27,35.00,634.00,null,null,null
2023-08-14T03:41:22Z,26.74,63.22,100,0,34.79,101.26,33.00,620.00,null,null,null
2023-08-14T03:42:22Z,26.72,63.25,100,0,32.77,101.26,41.00,671.00,0,0,0
2023-08-14T03:43:22Z,26.75,63.24,100,0,35.15,101.26,41.00,671.00,null,null,null
2023-08-14T03:44:22Z,26.75,63.19,100,0,33.78,101.26,33.00,620.00,null,null,null
2023-08-14T03:45:22Z,26.75,63.20,100,0,34.68,101.26,33.00,620.00,null,null,null
2023-08-14T03:46:22Z,26.74,63.21,100,0,35.02,101.25,33.00,620.00,null,null,null
2023-08-14T03:47:22Z,26.74,63.21,100,0,36.66,101.25,41.00,671.00,0,0,0
2023-08-14T03:48:22Z,26.76,63.20,100,0,42.79,101.25,41.00,671.00,null,null,null
2023-08-14T03:49:22Z,26.74,63.16,100,0,36.56,101.24,33.00,620.00,null,null,null
2023-08-14T03:50:22Z,26.74,63.21,100,0,36.88,101.24,41.00,671.00,null,null,null
2023-08-14T03:51:22Z,26.75,63.11,100,0,27.49,101.24,42.00,678.00,null,null,null
2023-08-14T03:52:22Z,26.75,62.54,100,0,27.68,101.24,33.00,620.00,0,0,0
2023-08-14T03:53:22Z,26.78,62.53,100,0,29.04,101.24,32.00,611.00,null,null,null
2023-08-14T03:54:22Z,26.79,62.41,100,0,21.78,101.23,30.00,602.00,null,null,null
2023-08-14T03:55:22Z,26.78,62.40,100,0,23.20,101.23,30.00,602.00,null,null,null
2023-08-14T03:56:22Z,26.78,62.22,100,0,30.16,101.23,29.00,594.00,null,null,null
2023-08-14T03:57:22Z,26.79,62.28,100,0,29.93,101.23,27.00,580.00,0,0,0
2023-08-14T03:58:22Z,26.75,62.18,100,0,28.07,101.22,24.00,561.00,null,null,null
2023-08-14T03:59:22Z,26.78,62.09,100,0,45.38,101.22,25.00,566.00,null,null,null
2023-08-14T04:00:22Z,26.78,62.12,100,0,48.36,101.22,24.00,561.00,null,null,null
2023-08-14T04:01:22Z,26.78,62.04,100,0,22.43,101.22,23.00,553.00,null,null,null
2023-08-14T04:02:22Z,26.75,62.09,100,0,24.19,101.22,24.00,561.00,0,0,0
2023-08-14T04:03:22Z,26.76,62.05,100,0,31.02,101.22,23.00,553.00,null,null,null
2023-08-14T04:04:22Z,26.76,62.04,100,0,29.31,101.22,23.00,553.00,null,null,null
2023-08-14T04:05:22Z,26.74,62.05,100,0,23.98,101.22,24.00,561.00,null,null,null
2023-08-14T04:06:22Z,26.75,61.98,100,0,29.13,101.22,30.00,599.00,null,null,null
2023-08-14T04:07:22Z,26.75,61.97,100,0,25.00,101.22,23.00,553.00,0,0,0
2023-08-14T04:08:22Z,26.76,61.92,100,0,30.47,101.22,21.00,542.00,null,null,null
2023-08-14T04:09:22Z,26.74,61.93,100,0,26.19,101.21,22.00,546.00,null,null,null
2023-08-14T04:10:22Z,26.76,61.91,100,0,24.79,101.22,28.00,586.00,null,null,null
2023-08-14T04:11:22Z,26.75,61.91,100,0,37.35,101.21,20.00,536.00,null,null,null
2023-08-14T04:12:22Z,26.74,61.90,100,0,48.43,101.21,20.00,536.00,0,0,0
2023-08-14T04:13:22Z,26.74,61.88,100,0,47.77,101.21,27.00,578.00,null,null,null
2023-08-14T04:14:22Z,26.75,61.83,100,0,29.21,101.21,26.00,572.00,null,null,null
2023-08-14T04:15:22Z,26.72,61.84,100,0,45.33,101.21,18.00,524.00,null,null,null
2023-08-14T04:16:22Z,26.74,61.86,100,0,34.48,101.21,25.00,566.00,null,null,null
2023-08-14T04:17:22Z,26.69,61.90,100,0,36.08,101.21,25.00,566.00,0,0,0
2023-08-14T04:18:22Z,26.72,61.90,100,0,26.99,101.20,26.00,572.00,null,null,null
2023-08-14T04:19:22Z,26.70,61.90,100,0,29.82,101.21,25.00,566.00,null,null,null
2023-08-14T04:20:22Z,26.72,61.92,100,0,27.16,101.21,26.00,572.00,null,null,null
2023-08-14T04:21:22Z,26.70,61.90,100,0,24.19,101.21,25.00,566.00,null,null,null
2023-08-14T04:22:22Z,26.70,61.92,100,0,29.40,101.21,27.00,578.00,0,0,0
2023-08-14T04:23:22Z,26.69,61.88,100,0,23.30,101.21,26.00,572.00,null,null,null
2023-08-14T04:24:22Z,26.69,61.91,100,0,27.82,101.21,25.00,566.00,null,null,null
2023-08-14T04:25:22Z,26.70,61.95,100,0,26.53,101.20,26.00,572.00,null,null,null
2023-08-14T04:26:22Z,26.69,61.96,100,0,22.66,101.20,25.00,566.00,null,null,null
2023-08-14T04:27:22Z,26.69,61.95,100,0,43.26,101.20,26.00,572.00,0,0,0
2023-08-14T04:28:22Z,26.68,61.91,100,0,27.42,101.20,25.00,566.00,null,null,null
2023-08-14T04:29:22Z,26.66,61.94,100,0,35.00,101.20,26.00,572.00,null,null,null
2023-08-14T04:30:22Z,26.66,61.98,100,0,41.56,101.20,25.00,566.00,null,null,null
2023-08-14T04:31:22Z,26.68,61.91,100,0,51.05,101.20,26.00,572.00,null,null,null
2023-08-14T04:32:22Z,26.63,61.94,100,0,53.30,101.20,25.00,566.00,0,0,0
2023-08-14T04:33:22Z,26.68,61.91,100,0,43.13,101.19,26.00,572.00,null,null,null
2023-08-14T04:34:22Z,26.66,61.91,100,0,47.69,101.19,24.00,560.00,null,null,null
2023-08-14T04:35:22Z,26.66,61.94,100,0,24.65,101.18,26.00,572.00,null,null,null
2023-08-14T04:36:22Z,26.65,61.94,100,0,null,101.19,24.00,560.00,null,null,null
2023-08-14T04:37:22Z,26.63,62.06,100,0,26.91,101.18,27.00,578.00,0,0,0
2023-08-14T04:38:22Z,26.66,62.13,100,0,47.80,101.18,27.00,578.00,null,null,null
