TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:22Z,27.41,64.18,100,0,55.88,101.48,21.00,543.00,null,null,null
2023-08-13T02:45:22Z,27.40,64.17,100,0,43.17,101.47,24.00,561.00,null,null,null
2023-08-13T02:46:22Z,27.41,64.14,100,0,35.86,101.47,23.00,553.00,null,null,null
2023-08-13T02:47:22Z,27.39,64.17,100,0,43.08,101.47,23.00,553.00,0,0,0
2023-08-13T02:48:22Z,27.39,64.17,100,0,37.34,101.47,23.00,553.00,null,null,null
2023-08-13T02:49:22Z,27.40,64.19,100,0,35.35,101.47,23.00,553.00,null,null,null
2023-08-13T02:50:22Z,27.40,64.16,100,0,36.57,101.47,24.00,561.00,null,null,null
2023-08-13T02:51:22Z,27.40,64.17,100,0,38.26,101.47,23.00,553.00,null,null,null
2023-08-13T02:52:22Z,27.40,64.17,100,0,58.70,101.47,23.00,553.00,0,0,0
2023-08-13T02:53:22Z,27.39,64.20,100,0,48.14,101.47,23.00,553.00,null,null,null
2023-08-13T02:54:22Z,27.36,64.18,100,0,34.26,101.47,23.00,553.00,null,null,null
2023-08-13T02:55:22Z,27.40,64.23,100,0,60.65,101.46,23.00,553.00,null,null,null
2023-08-13T02:56:22Z,27.39,64.25,100,0,35.10,101.46,23.00,553.00,null,null,null
2023-08-13T02:57:22Z,27.39,64.23,100,0,32.03,101.46,23.00,551.00,0,0,0
2023-08-13T02:58:22Z,27.39,64.26,100,0,37.77,101.47,21.00,543.00,null,null,null
2023-08-13T02:59:22Z,27.39,64.20,100,0,38.17,101.46,23.00,551.00,null,null,null
2023-08-13T03:00:22Z,27.37,64.26,100,0,35.32,101.46,21.00,543.00,null,null,null
2023-08-13T03:01:22Z,27.41,64.28,100,0,32.68,101.46,20.00,534.00,null,null,null
2023-08-13T03:02:22Z,27.39,64.28,100,0,32.84,101.47,22.00,545.00,0,0,0
2023-08-13T03:03:22Z,27.39,64.27,100,0,47.83,101.47,22.00,545.00,null,null,null
2023-08-13T03:04:22Z,27.40,64.25,100,0,34.98,101.46,22.00,545.00,null,null,null
2023-08-13T03:05:22Z,27.39,64.21,100,0,36.27,101.46,21.00,540.00,null,null,null
2023-08-13T03:06:22Z,27.37,64.28,100,0,29.21,101.46,23.00,553.00,null,null,null
2023-08-13T03:07:22Z,27.34,64.26,100,0,33.51,101.46,23.00,551.00,0,0,0
2023-08-13T03:08:22Z,27.37,64.18,100,0,53.11,101.47,23.00,551.00,null,null,null
2023-08-13T03:09:22Z,27.37,64.20,100,0,38.86,101.46,20.00,537.00,null,null,null
2023-08-13T03:10:22Z,27.37,64.11,100,0,35.31,101.47,22.00,548.00,null,null,null
2023-08-13T03:11:22Z,27.36,64.19,100,0,35.30,101.46,22.00,548.00,null,null,null
2023-08-13T03:12:22Z,27.36,64.13,100,0,44.76,101.47,22.00,548.00,0,0,0
2023-08-13T03:13:22Z,27.37,64.11,100,0,43.54,101.47,22.00,548.00,null,null,null
2023-08-13T03:14:22Z,27.37,64.14,100,0,41.85,101.47,22.00,548.00,null,null,null
2023-08-13T03:15:22Z,27.34,64.10,100,0,49.61,101.46,22.00,548.00,null,null,null
2023-08-13T03:16:22Z,27.34,64.14,100,0,34.33,101.47,22.00,548.00,null,null,null
2023-08-13T03:17:22Z,27.33,64.19,100,0,33.83,101.47,22.00,548.00,0,0,0
2023-08-13T03:18:22Z,27.34,64.12,100,0,44.92,101.46,22.00,548.00,null,null,null
2023-08-13T03:19:22Z,27.37,64.08,100,0,37.19,101.47,22.00,548.00,null,null,null
2023-08-13T03:20:22Z,27.36,64.08,100,0,37.69,101.46,22.00,548.00,null,null,null
2023-08-13T03:21:22Z,27.31,64.09,100,0,37.74,101.47,21.00,543.00,null,null,null
2023-08-13T03:22:22Z,27.34,64.10,100,0,48.61,101.47,20.00,537.00,0,0,0
2023-08-13T03:23:22Z,27.34,64.10,100,0,35.96,101.47,21.00,543.00,null,null,null
2023-08-13T03:24:22Z,27.36,64.07,100,0,37.02,101.47,21.00,543.00,null,null,null
2023-08-13T03:25:22Z,27.33,64.08,100,0,45.20,101.47,20.00,537.00,null,null,null
2023-08-13T03:26:22Z,27.36,64.08,100,0,36.06,101.47,21.00,543.00,null,null,null
2023-08-13T03:27:22Z,27.31,64.15,100,0,36.83,101.47,21.00,543.00,0,0,0
2023-08-13T03:28:22Z,27.34,64.12,100,0,35.29,101.46,21.00,543.00,null,null,null
2023-08-13T03:29:22Z,27.34,64.16,100,0,34.66,101.47,20.00,537.00,null,null,null
2023-08-13T03:30:22Z,27.31,64.15,100,0,32.06,101.47,23.00,553.00,null,null,null
2023-08-13T03:31:22Z,27.30,64.15,100,0,37.29,101.47,22.00,548.00,null,null,null
2023-08-13T03:32:22Z,27.31,64.19,100,0,34.24,101.47,23.00,553.00,0,0,0
2023-08-13T03:33:22Z,27.31,64.13,100,0,34.56,101.47,23.00,553.00,null,null,null
2023-08-13T03:34:22Z,27.31,64.04,100,0,34.55,101.47,23.00,553.00,null,null,null
2023-08-13T03:35:22Z,27.33,64.06,100,0,34.86,101.47,23.00,553.00,null,null,null
2023-08-13T03:36:22Z,27.33,64.11,100,0,35.35,101.46,24.00,561.00,null,null,null
2023-08-13T03:37:22Z,27.29,64.06,100,0,36.33,101.47,24.00,561.00,0,0,0
2023-08-13T03:38:22Z,27.29,64.02,100,0,34.31,101.47,24.00,561.00,null,null,null
2023-08-13T03:39:22Z,27.31,64.03,100,0,35.83,101.47,24.00,561.00,null,null,null
2023-08-13T03:40:22Z,27.30,64.03,100,0,35.36,101.47,23.00,553.00,null,null,null
2023-08-13T03:41:22Z,27.29,63.98,100,0,30.52,101.47,23.00,553.00,null,null,null
2023-08-13T03:42:22Z,27.27,64.03,100,0,35.23,101.47,24.00,561.00,0,0,0
2023-08-13T03:43:22Z,27.29,64.04,100,0,33.52,101.46,23.00,553.00,null,null,null
2023-08-13T03:44:22Z,27.29,64.02,100,0,38.63,101.47,24.00,561.00,null,null,null
2023-08-13T03:45:22Z,27.27,63.98,100,0,45.96,101.46,24.00,561.00,null,null,null
2023-08-13T03:46:22Z,27.27,63.99,100,0,36.21,101.46,23.00,553.00,null,null,null
2023-08-13T03:47:22Z,27.27,64.06,100,0,35.11,101.47,24.00,561.00,0,0,0
2023-08-13T03:48:22Z,27.26,64.01,100,0,32.19,101.47,23.00,553.00,null,null,null
2023-08-13T03:49:22Z,27.26,64.00,100,0,32.67,101.47,24.00,561.00,null,null,null
2023-08-13T03:50:22Z,27.26,63.98,100,0,33.96,101.47,24.00,561.00,null,null,null
2023-08-13T03:51:22Z,27.26,63.98,100,0,37.27,101.47,24.00,561.00,null,null,null
2023-08-13T03:52:22Z,27.24,64.01,100,0,39.35,101.47,23.00,553.00,0,0,0
2023-08-13T03:53:22Z,27.26,63.95,100,0,33.74,101.47,26.00,574.00,null,null,null
2023-08-13T03:54:22Z,27.29,63.67,100,0,33.66,101.47,23.00,553.00,null,null,null
2023-08-13T03:55:22Z,27.29,63.11,100,0,22.61,101.47,22.00,548.00,null,null,null
2023-08-13T03:56:22Z,27.27,63.09,100,0,36.26,101.47,19.00,527.00,null,null,null
2023-08-13T03:57:22Z,27.30,62.88,100,0,38.86,101.47,16.00,508.00,0,0,0
2023-08-13T03:58:22Z,27.30,62.86,100,0,52.22,101.47,14.00,496.00,null,null,null
2023-08-13T03:59:22Z,27.29,62.79,100,0,32.36,101.47,14.00,496.00,null,null,null
2023-08-13T04:00:22Z,27.30,62.74,100,0,47.90,101.47,12.00,485.00,null,null,null
2023-08-13T04:01:22Z,27.27,62.68,100,0,60.75,101.47,12.00,480.00,null,null,null
2023-08-13T04:02:22Z,27.30,62.66,100,0,30.04,101.48,11.00,477.00,0,0,0
2023-08-13T04:03:22Z,27.30,62.56,100,0,28.99,101.48,9.00,463.00,null,null,null
2023-08-13T04:04:22Z,27.29,62.50,100,0,31.97,101.47,8.00,459.00,null,null,null
2023-08-13T04:05:22Z,27.27,62.56,100,0,23.90,101.47,9.00,463.00,null,null,null
2023-08-13T04:06:22Z,27.27,62.50,100,0,23.40,101.47,8.00,459.00,null,null,null
2023-08-13T04:07:22Z,27.26,62.54,100,0,52.74,101.47,8.00,459.00,0,0,0
2023-08-13T04:08:22Z,27.24,62.47,100,0,21.71,101.47,8.00,454.00,null,null,null
2023-08-13T04:09:22Z,27.24,62.37,100,0,40.03,101.47,11.00,475.00,null,null,null
2023-08-13T04:10:22Z,27.26,62.38,100,0,50.22,101.47,11.00,475.00,null,null,null
2023-08-13T04:11:22Z,27.23,62.42,100,0,24.72,101.47,8.00,454.00,null,null,null
2023-08-13T04:12:22Z,27.24,62.38,100,0,25.13,101.47,9.00,465.00,0,0,0
2023-08-13T04:13:22Z,27.24,62.34,100,0,27.80,101.47,9.00,465.00,null,null,null
2023-08-13T04:14:22Z,27.24,62.23,100,0,23.68,101.47,9.00,465.00,null,null,null
2023-08-13T04:15:22Z,27.21,62.32,100,0,41.89,101.47,12.00,482.00,null,null,null
2023-08-13T04:16:22Z,27.21,62.31,100,0,36.60,101.47,11.00,475.00,null,null,null
2023-08-13T04:17:22Z,27.21,62.23,100,0,25.84,101.47,11.00,475.00,0,0,0
2023-08-13T04:18:22Z,27.21,62.23,100,0,47.02,101.47,11.00,478.00,null,null,null
2023-08-13T04:19:22Z,27.21,62.17,100,0,50.61,101.47,11.00,478.00,null,null,null
2023-08-13T04:20:22Z,27.19,62.16,100,0,35.10,101.47,10.00,472.00,null,null,null
2023-08-13T04:21:22Z,27.16,62.18,100,0,31.99,101.47,11.00,478.00,null,null,null
2023-08-13T04:22:22Z,27.16,62.20,100,0,30.69,101.47,11.00,478.00,0,0,0
2023-08-13T04:23:22Z,27.16,62.20,100,0,50.58,101.47,11.00,478.00,null,null,null
2023-08-13T04:24:22Z,27.19,62.16,100,0,40.91,101.47,11.00,478.00,null,null,null
2023-08-13T04:25:22Z,27.17,62.16,100,0,32.68,101.47,11.00,478.00,null,null,null
2023-08-13T04:26:22Z,27.16,62.23,100,0,51.47,101.47,10.00,472.00,null,null,null
2023-08-13T04:27:22Z,27.16,62.20,100,0,27.06,101.47,10.00,472.00,0,0,0
2023-08-13T04:28:22Z,27.17,62.19,100,0,24.96,101.47,10.00,472.00,null,null,null
2023-08-13T04:29:22Z,27.13,62.23,100,0,60.12,101.46,11.00,478.00,null,null,null
2023-08-13T04:30:22Z,27.14,62.22,100,0,47.41,101.47,12.00,482.00,null,null,null
2023-08-13T04:31:22Z,27.13,62.12,100,0,28.17,101.47,10.00,472.00,null,null,null
2023-08-13T04:32:22Z,27.14,62.24,100,0,23.81,101.47,10.00,472.00,0,0,0
2023-08-13T04:33:22Z,27.13,62.17,100,0,26.14,101.46,9.00,465.00,null,null,null
2023-08-13T04:34:22Z,27.13,62.17,100,0,30.52,101.46,9.00,461.00,null,null,null
2023-08-13T04:35:22Z,27.11,62.23,100,0,25.53,101.46,9.00,465.00,null,null,null
2023-08-13T04:36:22Z,27.13,62.24,100,0,46.71,101.46,9.00,465.00,null,null,null
2023-08-13T04:37:22Z,27.13,62.15,100,0,45.04,101.47,9.00,465.00,0,0,0
2023-08-13T04:38:22Z,27.10,62.16,100,0,21.71,101.46,9.00,465.00,null,null,null
