TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:35Z,20.97,59.21,99,3,32.64,100.93,413.00,1769.00,0,0,0
2023-08-31T02:41:35Z,21.01,59.17,100,3,43.83,100.93,422.00,1775.00,null,null,null
2023-08-31T02:42:35Z,21.04,58.98,99,3,31.33,100.93,405.00,1762.00,null,null,null
2023-08-31T02:43:35Z,21.06,58.88,99,3,31.08,100.93,382.00,1742.00,null,null,null
2023-08-31T02:44:35Z,21.07,58.78,99,3,31.61,100.93,374.00,1738.00,null,null,null
2023-08-31T02:45:35Z,21.08,58.88,99,3,33.62,100.92,351.00,1713.00,0,0,0
2023-08-31T02:46:35Z,21.08,58.58,100,3,35.37,100.92,351.00,1713.00,null,null,null
2023-08-31T02:47:35Z,21.11,58.55,99,3,34.20,100.93,341.00,1703.00,null,null,null
2023-08-31T02:48:35Z,21.08,58.52,99,3,31.14,100.92,331.00,1692.00,null,null,null
2023-08-31T02:49:35Z,21.06,58.62,99,3,31.71,100.92,331.00,1692.00,null,null,null
2023-08-31T02:50:35Z,21.03,58.68,100,3,31.83,100.92,323.00,1685.00,0,0,0
2023-08-31T02:51:35Z,21.06,58.61,99,3,30.46,100.93,323.00,1685.00,null,null,null
2023-08-31T02:52:35Z,21.04,58.57,99,3,31.97,100.92,323.00,1685.00,null,null,null
2023-08-31T02:53:35Z,21.03,58.44,100,3,31.24,100.92,304.00,1665.00,null,null,null
2023-08-31T02:54:35Z,20.99,58.51,100,3,31.74,100.93,293.00,1654.00,null,null,null
2023-08-31T02:55:35Z,20.99,58.52,99,3,31.78,100.92,283.00,1641.00,0,0,0
2023-08-31T02:56:35Z,21.00,58.49,99,3,31.31,100.92,276.00,1633.00,null,null,null
2023-08-31T02:57:35Z,21.00,58.59,99,3,31.38,100.92,267.00,1624.00,null,null,null
2023-08-31T02:58:35Z,20.94,58.55,99,3,34.60,100.92,267.00,1624.00,null,null,null
2023-08-31T02:59:35Z,20.94,58.49,99,3,31.62,100.92,261.00,1616.00,null,null,null
2023-08-31T03:00:35Z,20.93,58.51,99,3,31.36,100.91,261.00,1616.00,0,0,0
2023-08-31T03:01:35Z,20.94,58.47,99,3,31.27,100.92,253.00,1607.00,null,null,null
2023-08-31T03:02:35Z,20.93,58.48,99,3,31.36,100.91,253.00,1607.00,null,null,null
2023-08-31T03:03:35Z,20.89,58.59,100,3,31.30,100.92,253.00,1607.00,null,null,null
2023-08-31T03:04:35Z,20.90,58.61,99,3,null,100.92,253.00,1607.00,null,null,null
2023-08-31T03:05:35Z,20.86,58.60,99,3,31.41,100.92,257.00,1612.00,0,0,0
2023-08-31T03:06:35Z,20.87,58.60,99,3,30.70,100.92,253.00,1607.00,null,null,null
2023-08-31T03:07:35Z,20.86,58.55,99,3,31.59,100.92,245.00,1599.00,null,null,null
2023-08-31T03:08:35Z,20.83,58.56,99,3,32.23,100.92,245.00,1599.00,null,null,null
2023-08-31T03:09:35Z,20.84,59.11,99,3,32.85,100.92,245.00,1599.00,null,null,null
2023-08-31T03:10:35Z,20.79,59.16,99,3,31.58,100.93,235.00,1588.00,0,0,0
2023-08-31T03:11:35Z,20.83,59.16,99,3,37.98,100.92,249.00,1604.00,null,null,null
2023-08-31T03:12:35Z,20.84,59.12,100,0,31.54,100.92,280.00,1638.00,null,null,null
2023-08-31T03:13:35Z,20.83,59.20,100,0,31.57,100.93,285.00,1644.00,null,null,null
2023-08-31T03:14:35Z,20.83,59.21,100,0,31.52,100.92,290.00,1651.00,null,null,null
2023-08-31T03:15:35Z,20.82,59.10,99,0,31.46,100.92,301.00,1663.00,0,0,0
2023-08-31T03:16:35Z,20.83,59.30,99,0,30.91,100.92,314.00,1676.00,null,null,null
2023-08-31T03:17:35Z,20.80,59.35,99,0,32.23,100.92,323.00,1685.00,null,null,null
2023-08-31T03:18:35Z,20.80,59.09,99,0,31.63,100.92,323.00,1685.00,null,null,null
2023-08-31T03:19:35Z,20.80,59.31,99,0,30.91,100.92,327.00,1689.00,null,null,null
2023-08-31T03:20:35Z,20.79,59.09,99,0,31.55,100.92,310.00,1671.00,0,0,0
2023-08-31T03:21:35Z,20.82,59.18,99,0,30.27,100.92,306.00,1668.00,null,null,null
2023-08-31T03:22:35Z,20.79,59.24,99,0,31.15,100.92,306.00,1668.00,null,null,null
2023-08-31T03:23:35Z,20.82,59.04,99,0,32.09,100.92,301.00,1663.00,null,null,null
2023-08-31T03:24:35Z,20.79,59.20,99,0,31.55,100.92,301.00,1663.00,null,null,null
2023-08-31T03:25:35Z,20.76,59.27,99,0,30.99,100.92,301.00,1663.00,0,0,0
2023-08-31T03:26:35Z,20.82,59.17,99,0,30.84,100.92,293.00,1654.00,null,null,null
2023-08-31T03:27:35Z,20.80,59.15,99,0,30.82,100.92,290.00,1651.00,null,null,null
2023-08-31T03:28:35Z,20.80,59.26,99,0,31.62,100.92,297.00,1659.00,null,null,null
2023-08-31T03:29:35Z,20.78,59.21,99,0,31.20,100.92,286.00,1645.00,null,null,null
2023-08-31T03:30:35Z,20.78,59.20,99,0,31.38,100.92,280.00,1638.00,0,0,0
2023-08-31T03:31:35Z,20.79,59.12,99,0,31.37,100.91,280.00,1638.00,null,null,null
2023-08-31T03:32:35Z,20.79,59.03,99,0,31.73,100.91,269.00,1627.00,null,null,null
2023-08-31T03:33:35Z,20.78,59.08,99,0,30.93,100.91,265.00,1621.00,null,null,null
2023-08-31T03:34:35Z,20.78,59.01,100,0,31.01,100.91,258.00,1614.00,null,null,null
2023-08-31T03:35:35Z,20.76,59.15,99,0,31.19,100.92,258.00,1614.00,0,0,0
2023-08-31T03:36:35Z,20.78,59.14,100,0,32.10,100.92,258.00,1614.00,null,null,null
2023-08-31T03:37:35Z,20.78,59.03,99,0,31.35,100.92,249.00,1604.00,null,null,null
2023-08-31T03:38:35Z,20.76,59.11,100,0,31.63,100.92,249.00,1604.00,null,null,null
2023-08-31T03:39:35Z,20.78,58.98,100,0,31.15,100.92,239.00,1594.00,null,null,null
2023-08-31T03:40:35Z,20.76,58.98,99,0,32.14,100.91,229.00,1581.00,0,0,0
2023-08-31T03:41:35Z,20.75,59.07,99,0,31.62,100.91,225.00,1573.00,null,null,null
2023-08-31T03:42:35Z,20.75,58.98,99,0,31.35,100.91,225.00,1573.00,null,null,null
2023-08-31T03:43:35Z,20.76,58.98,100,0,31.32,100.91,221.00,1569.00,null,null,null
2023-08-31T03:44:35Z,20.72,58.88,99,0,31.21,100.92,209.00,1553.00,null,null,null
2023-08-31T03:45:35Z,20.71,58.86,99,0,32.45,100.92,211.00,1556.00,0,0,0
2023-08-31T03:46:35Z,20.73,59.07,100,0,30.98,100.91,211.00,1556.00,null,null,null
2023-08-31T03:47:35Z,20.73,58.85,99,0,32.59,100.91,214.00,1559.00,null,null,null
2023-08-31T03:48:35Z,20.75,58.81,99,0,31.16,100.91,207.00,1550.00,null,null,null
2023-08-31T03:49:35Z,20.71,58.78,99,0,32.39,100.91,198.00,1538.00,null,null,null
2023-08-31T03:50:35Z,20.69,58.87,100,0,31.77,100.91,198.00,1539.00,0,0,0
2023-08-31T03:51:35Z,20.71,58.92,100,0,31.06,100.90,198.00,1539.00,null,null,null
2023-08-31T03:52:35Z,20.71,58.92,100,0,31.66,100.91,198.00,1539.00,null,null,null
2023-08-31T03:53:35Z,20.72,58.96,99,0,32.48,100.91,196.00,1535.00,null,null,null
2023-08-31T03:54:35Z,20.71,58.76,99,0,30.88,100.91,196.00,1535.00,null,null,null
2023-08-31T03:55:35Z,20.68,59.04,99,0,31.96,100.92,191.00,1528.00,0,0,0
2023-08-31T03:56:35Z,20.66,58.96,99,0,31.91,100.91,187.00,1524.00,null,null,null
2023-08-31T03:57:35Z,20.68,58.84,100,0,31.38,100.92,184.00,1519.00,null,null,null
2023-08-31T03:58:35Z,20.68,58.77,99,0,31.76,100.92,177.00,1508.00,null,null,null
2023-08-31T03:59:35Z,20.66,59.02,100,0,32.04,100.93,174.00,1503.00,null,null,null
2023-08-31T04:00:35Z,20.65,59.10,99,0,31.03,100.93,174.00,1503.00,0,0,0
2023-08-31T04:01:35Z,20.66,59.10,99,0,32.10,100.93,174.00,1503.00,null,null,null
2023-08-31T04:02:35Z,20.66,58.96,99,0,31.02,100.93,171.00,1499.00,null,null,null
2023-08-31T04:03:35Z,20.63,59.13,99,0,31.43,100.93,171.00,1499.00,null,null,null
2023-08-31T04:04:35Z,20.65,58.81,99,0,32.05,100.93,168.00,1494.00,null,null,null
2023-08-31T04:05:35Z,20.65,58.95,99,0,31.37,100.93,164.00,1478.00,0,0,0
2023-08-31T04:06:35Z,20.63,58.86,100,0,33.93,100.92,161.00,1462.00,null,null,null
2023-08-31T04:07:35Z,20.66,58.85,99,0,31.32,100.92,161.00,1462.00,null,null,null
2023-08-31T04:08:35Z,20.63,58.93,99,0,32.85,100.93,154.00,1416.00,null,null,null
2023-08-31T04:09:35Z,20.63,59.00,99,0,31.99,100.93,152.00,1400.00,null,null,null
2023-08-31T04:10:35Z,20.60,59.02,99,0,31.00,100.93,152.00,1400.00,0,0,0
2023-08-31T04:11:35Z,20.59,59.07,99,0,31.59,100.93,152.00,1400.00,null,null,null
2023-08-31T04:12:35Z,20.63,58.92,99,0,32.72,100.93,152.00,1400.00,null,null,null
2023-08-31T04:13:35Z,20.60,58.94,100,0,31.16,100.92,148.00,1372.00,null,null,null
2023-08-31T04:14:35Z,20.59,59.03,99,0,31.94,100.92,148.00,1372.00,null,null,null
2023-08-31T04:15:35Z,20.56,59.20,99,0,31.67,100.92,145.00,1356.00,0,0,0
2023-08-31T04:16:35Z,20.59,59.20,100,0,31.67,100.92,145.00,1356.00,null,null,null
2023-08-31T04:17:35Z,20.62,58.98,99,0,31.95,100.92,148.00,1372.00,null,null,null
2023-08-31T04:18:35Z,20.62,58.76,99,0,31.64,100.92,143.00,1341.00,null,null,null
2023-08-31T04:19:35Z,20.57,58.80,99,0,30.71,100.92,143.00,1341.00,null,null,null
2023-08-31T04:20:35Z,20.57,58.96,99,0,30.84,100.92,140.00,1321.00,0,0,0
2023-08-31T04:21:35Z,20.57,58.98,99,0,32.21,100.91,136.00,1299.00,null,null,null
2023-08-31T04:22:35Z,20.59,58.90,99,0,32.39,100.92,136.00,1299.00,null,null,null
2023-08-31T04:23:35Z,20.57,58.97,99,0,31.61,100.92,134.00,1285.00,null,null,null
2023-08-31T04:24:35Z,20.55,58.92,100,0,31.78,100.92,132.00,1270.00,null,null,null
2023-08-31T04:25:35Z,20.53,58.91,99,0,33.20,100.92,129.00,1252.00,0,0,0
2023-08-31T04:26:35Z,20.55,59.01,100,0,39.02,100.92,127.00,1235.00,null,null,null
2023-08-31T04:27:35Z,20.53,58.95,99,0,32.04,100.92,127.00,1235.00,null,null,null
2023-08-31T04:28:35Z,20.55,59.12,99,0,31.79,100.93,127.00,1235.00,null,null,null
2023-08-31T04:29:35Z,20.51,58.93,99,0,31.74,100.93,124.00,1220.00,null,null,null
2023-08-31T04:30:35Z,20.53,59.14,99,0,32.15,100.93,124.00,1220.00,0,0,0
2023-08-31T04:31:35Z,20.53,59.29,99,0,32.29,100.94,124.00,1220.00,null,null,null
2023-08-31T04:32:35Z,20.55,59.26,99,0,31.74,100.94,122.00,1204.00,null,null,null
2023-08-31T04:33:35Z,20.51,59.07,99,0,34.50,100.94,122.00,1204.00,null,null,null
