TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:35:54Z,21.93,66.66,99,0,35.93,102.07,59.00,793.00,null,null,null
2023-08-20T04:36:54Z,21.90,66.78,99,0,31.16,102.07,60.00,800.00,0,0,0
2023-08-20T04:37:54Z,21.92,66.77,99,0,31.02,102.07,58.00,785.00,null,null,null
2023-08-20T04:38:54Z,21.90,66.73,99,0,31.12,102.07,58.00,785.00,null,null,null
2023-08-20T04:39:54Z,21.90,66.78,99,0,30.87,102.07,59.00,793.00,null,null,null
2023-08-20T04:40:54Z,21.86,66.75,99,0,31.05,102.07,56.00,774.00,null,null,null
2023-08-20T04:41:54Z,21.82,66.78,99,0,31.08,102.07,56.00,768.00,0,0,0
2023-08-20T04:42:54Z,21.85,66.77,99,0,31.74,102.07,56.00,768.00,null,null,null
2023-08-20T04:43:54Z,21.85,66.76,99,0,30.55,102.07,54.00,759.00,null,null,null
2023-08-20T04:44:54Z,21.82,66.80,99,0,30.02,102.07,54.00,759.00,null,null,null
2023-08-20T04:45:54Z,21.81,66.83,99,0,31.36,102.08,53.00,754.00,null,null,null
2023-08-20T04:46:54Z,21.81,66.79,99,0,30.68,102.07,53.00,754.00,0,0,0
2023-08-20T04:47:54Z,21.81,66.90,99,0,30.52,102.08,59.00,793.00,null,null,null
2023-08-20T04:48:54Z,21.76,66.92,99,0,30.37,102.08,66.00,836.00,null,null,null
2023-08-20T04:49:54Z,21.78,67.09,99,0,31.55,102.08,84.00,956.00,null,null,null
2023-08-20T04:50:54Z,21.76,67.16,99,0,30.34,102.09,99.00,1050.00,null,null,null
2023-08-20T04:51:54Z,21.75,67.19,99,0,30.67,102.09,106.00,1099.00,0,0,0
2023-08-20T04:52:54Z,21.75,67.12,99,0,34.15,102.09,110.00,1125.00,null,null,null
2023-08-20T04:53:54Z,21.73,67.09,99,0,31.15,102.09,110.00,1125.00,null,null,null
2023-08-20T04:54:54Z,21.76,67.13,99,0,31.59,102.10,114.00,1150.00,null,null,null
2023-08-20T04:55:54Z,21.73,67.12,99,0,32.62,102.10,114.00,1150.00,null,null,null
2023-08-20T04:56:54Z,21.72,67.11,99,0,32.69,102.09,121.00,1195.00,0,0,0
2023-08-20T04:57:54Z,21.70,67.15,99,0,45.28,102.09,118.00,1181.00,null,null,null
2023-08-20T04:58:54Z,21.69,67.15,99,0,32.14,102.09,117.00,1168.00,null,null,null
2023-08-20T04:59:54Z,21.69,67.14,99,0,33.86,102.09,117.00,1168.00,null,null,null
2023-08-20T05:00:54Z,21.69,67.12,99,0,31.07,102.10,114.00,1153.00,null,null,null
2023-08-20T05:01:54Z,21.68,67.22,99,0,31.46,102.09,112.00,1140.00,0,0,0
2023-08-20T05:02:54Z,21.68,67.21,99,0,34.11,102.10,110.00,1128.00,null,null,null
2023-08-20T05:03:54Z,21.66,67.31,99,0,31.99,102.10,108.00,1113.00,null,null,null
2023-08-20T05:04:54Z,21.66,67.30,99,0,33.75,102.10,107.00,1105.00,null,null,null
2023-08-20T05:05:54Z,21.63,67.30,99,0,32.06,102.10,103.00,1081.00,null,null,null
2023-08-20T05:06:54Z,21.65,67.29,99,0,32.21,102.10,102.00,1071.00,0,0,0
2023-08-20T05:07:54Z,21.63,67.41,99,0,36.24,102.10,96.00,1035.00,null,null,null
2023-08-20T05:08:54Z,21.62,67.43,99,0,34.84,102.11,96.00,1035.00,null,null,null
2023-08-20T05:09:54Z,21.65,67.47,99,1,31.58,102.11,92.00,1007.00,null,null,null
2023-08-20T05:10:54Z,21.63,67.43,99,1,32.16,102.11,88.00,983.00,null,null,null
2023-08-20T05:11:54Z,21.61,67.43,99,1,32.96,102.10,85.00,961.00,0,0,0
2023-08-20T05:12:54Z,21.63,67.45,99,1,31.83,102.11,83.00,951.00,null,null,null
2023-08-20T05:13:54Z,21.62,67.47,99,1,32.44,102.11,79.00,925.00,null,null,null
2023-08-20T05:14:54Z,21.61,67.45,99,1,33.34,102.11,81.00,933.00,null,null,null
2023-08-20T05:15:54Z,21.61,67.43,99,1,43.05,102.11,78.00,913.00,null,null,null
2023-08-20T05:16:54Z,21.56,67.52,99,1,33.74,102.11,76.00,902.00,0,0,0
2023-08-20T05:17:54Z,21.61,67.51,99,1,36.16,102.11,76.00,902.00,null,null,null
2023-08-20T05:18:54Z,21.61,67.52,99,1,32.84,102.11,75.00,895.00,null,null,null
2023-08-20T05:19:54Z,21.59,67.49,99,1,32.48,102.11,73.00,885.00,null,null,null
2023-08-20T05:20:54Z,21.58,67.77,99,1,37.93,102.11,71.00,872.00,null,null,null
2023-08-20T05:21:54Z,21.58,67.62,99,1,32.41,102.12,70.00,863.00,0,0,0
2023-08-20T05:22:54Z,21.58,67.68,99,1,31.41,102.12,70.00,865.00,null,null,null
2023-08-20T05:23:54Z,21.59,67.63,99,2,31.49,102.12,71.00,872.00,null,null,null
2023-08-20T05:24:54Z,21.59,67.62,99,2,33.47,102.12,69.00,853.00,null,null,null
2023-08-20T05:25:54Z,21.56,67.64,99,1,32.68,102.12,67.00,846.00,null,null,null
2023-08-20T05:26:54Z,21.55,67.66,99,1,37.59,102.13,65.00,827.00,0,0,0
2023-08-20T05:27:54Z,21.56,67.70,99,1,33.41,102.13,63.00,817.00,null,null,null
2023-08-20T05:28:54Z,21.58,67.56,99,1,30.93,102.13,62.00,813.00,null,null,null
2023-08-20T05:29:54Z,21.58,67.73,99,1,34.23,102.13,60.00,800.00,null,null,null
2023-08-20T05:30:54Z,21.56,67.69,99,1,32.44,102.13,60.00,795.00,null,null,null
2023-08-20T05:31:54Z,21.55,67.74,99,0,33.28,102.13,58.00,785.00,0,0,0
2023-08-20T05:32:54Z,21.56,67.85,99,0,32.91,102.13,57.00,778.00,null,null,null
2023-08-20T05:33:54Z,21.59,67.87,99,0,32.27,102.13,54.00,761.00,null,null,null
2023-08-20T05:34:54Z,21.58,67.93,99,1,31.62,102.13,54.00,761.00,null,null,null
2023-08-20T05:35:54Z,21.55,67.91,99,1,30.76,102.13,53.00,752.00,null,null,null
2023-08-20T05:36:54Z,21.56,67.98,99,1,34.73,102.13,53.00,752.00,0,0,0
2023-08-20T05:37:54Z,21.56,68.00,99,1,32.81,102.13,52.00,744.00,null,null,null
2023-08-20T05:38:54Z,21.58,67.97,99,1,35.48,102.14,52.00,744.00,null,null,null
2023-08-20T05:39:54Z,21.55,67.99,99,0,38.66,102.14,51.00,737.00,null,null,null
2023-08-20T05:40:54Z,21.55,68.11,99,1,30.47,102.14,52.00,744.00,null,null,null
2023-08-20T05:41:54Z,21.55,68.00,99,1,34.71,102.14,51.00,737.00,0,0,0
2023-08-20T05:42:54Z,21.58,68.17,99,1,43.01,102.14,51.00,737.00,null,null,null
2023-08-20T05:43:54Z,21.59,68.09,99,2,32.46,102.14,50.00,730.00,null,null,null
2023-08-20T05:44:54Z,21.61,68.19,99,1,33.13,102.14,50.00,730.00,null,null,null
2023-08-20T05:45:54Z,21.62,68.41,99,2,32.64,102.14,51.00,737.00,null,null,null
2023-08-20T05:46:54Z,21.62,68.24,99,1,30.81,102.14,50.00,732.00,0,0,0
2023-08-20T05:47:54Z,21.63,68.22,99,2,35.16,102.15,50.00,730.00,null,null,null
2023-08-20T05:48:54Z,21.68,68.17,99,2,32.70,102.15,51.00,737.00,null,null,null
2023-08-20T05:49:54Z,21.66,68.17,99,1,32.03,102.16,51.00,737.00,null,null,null
2023-08-20T05:50:54Z,21.65,68.24,99,2,35.17,102.16,50.00,730.00,null,null,null
2023-08-20T05:51:54Z,21.63,68.25,99,2,41.52,102.16,50.00,730.00,0,0,0
2023-08-20T05:52:54Z,21.66,68.19,99,1,31.35,102.16,48.00,719.00,null,null,null
2023-08-20T05:53:54Z,21.65,68.16,99,2,41.00,102.16,48.00,717.00,null,null,null
2023-08-20T05:54:54Z,21.66,68.09,99,1,31.87,102.16,47.00,714.00,null,null,null
2023-08-20T05:55:54Z,21.66,68.19,99,1,32.59,102.16,47.00,714.00,null,null,null
2023-08-20T05:56:54Z,21.66,68.24,99,2,41.37,102.16,47.00,714.00,0,0,0
2023-08-20T05:57:54Z,21.66,68.24,99,2,31.72,102.16,47.00,714.00,null,null,null
2023-08-20T05:58:54Z,21.69,68.14,99,2,38.52,102.16,47.00,714.00,null,null,null
2023-08-20T05:59:54Z,21.68,68.14,99,3,34.72,102.16,46.00,706.00,null,null,null
2023-08-20T06:00:54Z,21.66,68.25,99,3,30.97,102.16,46.00,706.00,null,null,null
2023-08-20T06:01:54Z,21.66,68.19,99,2,32.08,102.16,44.00,694.00,0,0,0
2023-08-20T06:02:54Z,21.66,68.26,99,2,35.43,102.16,45.00,700.00,null,null,null
2023-08-20T06:03:54Z,21.65,68.27,99,2,31.65,102.16,44.00,694.00,null,null,null
2023-08-20T06:04:54Z,21.68,68.22,99,2,41.32,102.15,43.00,686.00,null,null,null
2023-08-20T06:05:54Z,21.66,68.24,99,2,41.15,102.16,43.00,683.00,null,null,null
2023-08-20T06:06:54Z,21.65,68.32,99,2,32.29,102.16,43.00,683.00,0,0,0
2023-08-20T06:07:54Z,21.63,68.36,99,2,42.06,102.16,43.00,683.00,null,null,null
2023-08-20T06:08:54Z,21.68,68.32,99,2,30.66,102.16,42.00,678.00,null,null,null
2023-08-20T06:09:54Z,21.68,68.32,99,2,32.57,102.16,41.00,672.00,null,null,null
2023-08-20T06:10:54Z,21.68,68.28,99,2,41.16,102.16,42.00,678.00,null,null,null
2023-08-20T06:11:54Z,21.63,68.39,99,2,30.68,102.16,42.00,678.00,0,0,0
2023-08-20T06:12:54Z,21.68,68.37,99,2,41.08,102.16,41.00,672.00,null,null,null
2023-08-20T06:13:54Z,21.68,68.27,99,2,38.44,102.16,44.00,694.00,null,null,null
2023-08-20T06:14:54Z,21.68,68.20,99,2,31.63,102.16,44.00,694.00,null,null,null
2023-08-20T06:15:54Z,21.69,68.26,99,3,31.03,102.17,45.00,700.00,null,null,null
2023-08-20T06:16:54Z,21.68,68.41,99,3,36.64,102.16,43.00,686.00,0,0,0
2023-08-20T06:17:54Z,21.70,68.36,99,3,32.03,102.17,44.00,694.00,null,null,null
2023-08-20T06:18:54Z,21.68,68.40,99,3,33.68,102.16,44.00,694.00,null,null,null
2023-08-20T06:19:54Z,21.69,68.43,99,2,29.93,102.16,44.00,694.00,null,null,null
2023-08-20T06:20:54Z,21.68,68.45,99,2,31.72,102.16,44.00,694.00,null,null,null
2023-08-20T06:21:54Z,21.68,68.46,99,2,36.05,102.17,44.00,694.00,0,0,0
2023-08-20T06:22:54Z,21.69,68.50,99,3,32.80,102.16,43.00,686.00,null,null,null
2023-08-20T06:23:54Z,21.72,68.43,99,3,33.93,102.16,43.00,686.00,null,null,null
2023-08-20T06:24:54Z,21.68,68.40,99,4,32.77,102.16,43.00,686.00,null,null,null
2023-08-20T06:25:54Z,21.69,68.39,99,3,31.76,102.16,43.00,686.00,null,null,null
2023-08-20T06:26:54Z,21.69,68.45,99,4,34.19,102.16,42.00,678.00,0,0,0
2023-08-20T06:27:54Z,21.69,68.43,99,4,40.05,102.17,42.00,678.00,null,null,null
2023-08-20T06:28:54Z,21.70,68.48,99,3,32.04,102.17,41.00,672.00,null,null,null
2023-08-20T06:29:54Z,21.72,68.45,99,3,41.21,102.17,41.00,672.00,null,null,null
2023-08-20T06:30:54Z,21.69,68.55,99,4,31.83,102.18,40.00,665.00,null,null,null
2023-08-20T06:31:54Z,21.68,68.35,99,3,36.28,102.18,40.00,665.00,0,0,0
2023-08-20T06:32:54Z,21.69,68.50,99,3,31.38,102.17,40.00,665.00,null,null,null
2023-08-20T06:33:54Z,21.72,68.45,99,4,31.93,102.17,41.00,672.00,null,null,null
2023-08-20T06:34:54Z,21.72,68.43,99,4,39.61,102.17,40.00,665.00,null,null,null
2023-08-20T06:35:54Z,21.70,68.35,99,5,31.45,102.17,41.00,672.00,null,null,null
2023-08-20T06:36:54Z,21.69,68.48,99,5,31.83,102.17,41.00,672.00,0,0,0
2023-08-20T06:37:54Z,21.72,68.54,99,5,32.14,102.16,39.00,659.00,null,null,null
2023-08-20T06:38:54Z,21.70,68.44,99,5,33.27,102.17,41.00,672.00,null,null,null
2023-08-20T06:39:54Z,21.73,68.52,99,5,31.80,102.17,40.00,665.00,null,null,null
2023-08-20T06:40:54Z,21.72,68.47,99,5,32.53,102.17,39.00,659.00,null,null,null
2023-08-20T06:41:54Z,21.69,68.60,99,4,31.79,102.17,40.00,665.00,0,0,0
2023-08-20T06:42:54Z,21.73,68.48,99,5,31.18,102.17,39.00,659.00,null,null,null
2023-08-20T06:43:54Z,21.73,68.45,99,5,38.04,102.17,39.00,659.00,null,null,null
2023-08-20T06:44:54Z,21.75,68.42,99,5,31.74,102.17,39.00,659.00,null,null,null
2023-08-20T06:45:54Z,21.73,68.44,99,5,35.20,102.16,36.00,638.00,null,null,null
2023-08-20T06:46:54Z,21.75,68.46,99,5,33.00,102.17,37.00,645.00,0,0,0
2023-08-20T06:47:54Z,21.75,68.54,99,5,32.33,102.17,36.00,638.00,null,null,null
2023-08-20T06:48:54Z,21.76,68.45,99,5,31.42,102.17,36.00,638.00,null,null,null
2023-08-20T06:49:54Z,21.76,68.38,99,5,38.95,102.17,35.00,631.00,null,null,null
2023-08-20T06:50:54Z,21.75,68.47,99,5,41.71,102.17,34.00,624.00,null,null,null
2023-08-20T06:51:54Z,21.76,68.53,99,5,33.11,102.17,34.00,624.00,0,0,0
2023-08-20T06:52:54Z,21.78,68.55,99,5,31.24,102.18,34.00,624.00,null,null,null
2023-08-20T06:53:54Z,21.79,68.57,99,5,32.67,102.18,34.00,624.00,null,null,null
2023-08-20T06:54:54Z,21.78,68.51,99,5,33.38,102.18,34.00,624.00,null,null,null
2023-08-20T06:55:54Z,21.81,68.51,99,5,32.19,102.18,34.00,624.00,null,null,null
2023-08-20T06:56:54Z,21.78,68.45,99,5,34.16,102.18,33.00,618.00,0,0,0
2023-08-20T06:57:54Z,21.79,68.42,99,5,37.93,102.18,33.00,618.00,null,null,null
2023-08-20T06:58:54Z,21.82,68.81,99,5,30.32,102.18,33.00,618.00,null,null,null
2023-08-20T06:59:54Z,21.83,68.44,99,5,35.12,102.17,31.00,605.00,null,null,null
2023-08-20T07:00:54Z,21.81,68.39,99,5,33.73,102.18,32.00,612.00,null,null,null
2023-08-20T07:01:54Z,21.83,68.43,99,5,31.05,102.18,32.00,612.00,0,0,0
2023-08-20T07:02:54Z,21.86,68.40,99,5,34.33,102.18,31.00,607.00,null,null,null
2023-08-20T07:03:54Z,21.89,68.40,99,5,31.95,102.18,32.00,612.00,null,null,null
2023-08-20T07:04:54Z,21.86,68.31,99,6,31.72,102.18,33.00,618.00,null,null,null
2023-08-20T07:05:54Z,21.86,68.36,99,5,38.28,102.18,32.00,612.00,null,null,null
2023-08-20T07:06:54Z,21.88,68.25,99,6,32.98,102.19,32.00,612.00,0,0,0
2023-08-20T07:07:54Z,21.88,68.45,99,6,38.86,102.18,31.00,607.00,null,null,null
2023-08-20T07:08:54Z,21.89,68.40,99,6,37.94,102.19,32.00,612.00,null,null,null
2023-08-20T07:09:54Z,21.89,68.42,99,6,40.86,102.19,34.00,624.00,null,null,null
2023-08-20T07:10:54Z,21.89,68.32,99,4,31.12,102.18,34.00,624.00,null,null,null
2023-08-20T07:11:54Z,21.89,68.31,99,6,31.64,102.19,33.00,618.00,0,0,0
2023-08-20T07:12:54Z,21.90,68.25,99,6,32.95,102.18,33.00,618.00,null,null,null
2023-08-20T07:13:54Z,21.93,68.12,99,6,33.75,102.19,33.00,618.00,null,null,null
2023-08-20T07:14:54Z,21.92,68.17,99,6,32.16,102.19,33.00,617.00,null,null,null
2023-08-20T07:15:54Z,21.93,68.17,99,7,34.70,102.19,33.00,617.00,null,null,null
2023-08-20T07:16:54Z,21.92,68.17,99,7,34.38,102.18,32.00,614.00,0,0,0
2023-08-20T07:17:54Z,21.96,68.22,99,5,33.28,102.19,32.00,614.00,null,null,null
2023-08-20T07:18:54Z,21.94,68.18,99,6,39.38,102.18,30.00,602.00,null,null,null
2023-08-20T07:19:54Z,21.97,68.20,99,7,31.03,102.19,32.00,614.00,null,null,null
2023-08-20T07:20:54Z,21.96,68.12,99,7,34.91,102.18,30.00,602.00,null,null,null
2023-08-20T07:21:54Z,21.94,68.14,99,7,37.93,102.19,30.00,602.00,0,0,0
2023-08-20T07:22:54Z,21.97,68.19,99,7,34.94,102.19,30.00,602.00,null,null,null
2023-08-20T07:23:54Z,21.99,68.11,99,7,31.84,102.18,30.00,602.00,null,null,null
2023-08-20T07:24:54Z,22.00,68.10,99,7,35.80,102.19,30.00,602.00,null,null,null
2023-08-20T07:25:54Z,21.99,68.07,99,6,32.87,102.19,30.00,599.00,null,null,null
2023-08-20T07:26:54Z,22.00,68.05,99,7,40.01,102.18,30.00,599.00,0,0,0
2023-08-20T07:27:54Z,22.03,68.08,99,7,30.85,102.19,30.00,599.00,null,null,null
2023-08-20T07:28:54Z,22.00,67.98,99,5,31.20,102.19,30.00,599.00,null,null,null
2023-08-20T07:29:54Z,22.03,67.92,99,7,37.21,102.19,30.00,602.00,null,null,null
2023-08-20T07:30:54Z,22.02,67.93,99,7,32.12,102.19,30.00,602.00,null,null,null
2023-08-20T07:31:54Z,22.06,67.89,99,7,31.81,102.19,30.00,602.00,0,0,0
2023-08-20T07:32:54Z,22.04,67.78,99,7,37.55,102.19,30.00,602.00,null,null,null
2023-08-20T07:33:54Z,22.04,67.80,99,8,31.95,102.18,30.00,599.00,null,null,null
2023-08-20T07:34:54Z,22.06,67.89,99,7,32.14,102.19,30.00,599.00,null,null,null
2023-08-20T07:35:54Z,22.07,68.00,99,7,32.29,102.19,30.00,602.00,null,null,null
2023-08-20T07:36:54Z,22.04,67.98,99,8,31.65,102.18,32.00,614.00,0,0,0
2023-08-20T07:37:54Z,22.09,67.96,99,7,31.56,102.19,34.00,624.00,null,null,null
2023-08-20T07:38:54Z,22.10,67.85,99,7,31.74,102.19,34.00,629.00,null,null,null
2023-08-20T07:39:54Z,22.12,67.87,99,7,36.21,102.18,37.00,643.00,null,null,null
2023-08-20T07:40:54Z,22.12,67.84,99,5,33.74,102.19,39.00,656.00,null,null,null
2023-08-20T07:41:54Z,22.14,67.87,99,7,31.16,102.18,40.00,668.00,0,0,0
2023-08-20T07:42:54Z,22.16,67.92,99,7,34.41,102.18,44.00,690.00,null,null,null
2023-08-20T07:43:54Z,22.17,67.86,99,7,34.07,102.18,48.00,719.00,null,null,null
2023-08-20T07:44:54Z,22.17,67.76,99,7,34.52,102.18,51.00,740.00,null,null,null
2023-08-20T07:45:54Z,22.18,67.56,99,7,32.89,102.19,48.00,719.00,null,null,null
2023-08-20T07:46:54Z,22.18,67.69,99,7,35.27,102.19,50.00,732.00,0,0,0
2023-08-20T07:47:54Z,22.18,67.93,99,7,30.85,102.19,50.00,732.00,null,null,null
2023-08-20T07:48:54Z,22.23,67.78,99,7,31.98,102.19,53.00,752.00,null,null,null
2023-08-20T07:49:54Z,22.21,67.69,99,7,32.34,102.19,52.00,744.00,null,null,null
2023-08-20T07:50:54Z,22.18,67.63,99,7,31.74,102.19,53.00,752.00,null,null,null
2023-08-20T07:51:54Z,22.18,67.74,99,5,37.26,102.19,53.00,752.00,0,0,0
2023-08-20T07:52:54Z,22.25,67.56,99,5,33.22,102.20,54.00,761.00,null,null,null
2023-08-20T07:53:54Z,22.21,67.39,99,7,41.78,102.19,45.00,697.00,null,null,null
2023-08-20T07:54:54Z,22.25,67.37,99,7,32.01,102.19,54.00,761.00,null,null,null
2023-08-20T07:55:54Z,22.25,67.41,99,7,34.76,102.19,43.00,688.00,null,null,null
2023-08-20T07:56:54Z,22.25,67.33,99,7,31.02,102.19,43.00,683.00,0,0,0
2023-08-20T07:57:54Z,22.27,67.60,99,5,33.34,102.19,41.00,672.00,null,null,null
2023-08-20T07:58:54Z,22.30,67.45,99,7,36.86,102.19,41.00,672.00,null,null,null
2023-08-20T07:59:54Z,22.28,67.42,99,7,35.17,102.19,41.00,672.00,null,null,null
2023-08-20T08:00:54Z,22.28,67.35,99,7,31.16,102.19,41.00,672.00,null,null,null
2023-08-20T08:01:54Z,22.27,67.40,99,7,32.42,102.19,40.00,668.00,0,0,0
2023-08-20T08:02:54Z,22.31,67.33,99,7,34.79,102.19,40.00,668.00,null,null,null
2023-08-20T08:03:54Z,22.31,67.30,99,7,31.26,102.18,40.00,668.00,null,null,null
2023-08-20T08:04:54Z,22.33,67.37,99,7,38.46,102.19,40.00,668.00,null,null,null
2023-08-20T08:05:54Z,22.33,67.30,99,7,31.74,102.19,38.00,653.00,null,null,null
2023-08-20T08:06:54Z,22.31,67.51,99,7,31.56,102.20,39.00,659.00,0,0,0
2023-08-20T08:07:54Z,22.31,67.35,99,8,36.41,102.19,38.00,653.00,null,null,null
2023-08-20T08:08:54Z,22.33,67.23,99,8,32.14,102.19,38.00,653.00,null,null,null
2023-08-20T08:09:54Z,22.31,67.31,99,8,30.29,102.20,37.00,645.00,null,null,null
2023-08-20T08:10:54Z,22.33,67.14,99,8,31.39,102.20,35.00,633.00,null,null,null
2023-08-20T08:11:54Z,22.34,67.06,99,9,31.63,102.20,34.00,626.00,0,0,0
2023-08-20T08:12:54Z,22.34,67.27,99,9,34.36,102.19,34.00,626.00,null,null,null
2023-08-20T08:13:54Z,22.37,67.15,99,9,32.37,102.19,35.00,633.00,null,null,null
2023-08-20T08:14:54Z,22.37,67.20,99,9,30.91,102.19,35.00,633.00,null,null,null
2023-08-20T08:15:54Z,22.37,67.14,99,9,33.48,102.19,35.00,633.00,null,null,null
2023-08-20T08:16:54Z,22.36,67.27,99,9,31.66,102.19,36.00,638.00,0,0,0
2023-08-20T08:17:54Z,22.39,67.15,99,10,31.07,102.19,37.00,646.00,null,null,null
2023-08-20T08:18:54Z,22.40,67.12,99,8,34.55,102.19,42.00,678.00,null,null,null
2023-08-20T08:19:54Z,22.37,66.97,99,10,34.98,102.19,44.00,694.00,null,null,null
2023-08-20T08:20:54Z,22.39,67.04,99,10,32.51,102.19,46.00,708.00,null,null,null
2023-08-20T08:21:54Z,22.36,66.96,99,10,36.99,102.20,49.00,728.00,0,0,0
2023-08-20T08:22:54Z,22.39,66.94,99,8,31.69,102.20,51.00,735.00,null,null,null
2023-08-20T08:23:54Z,22.40,66.89,99,10,32.02,102.20,48.00,717.00,null,null,null
2023-08-20T08:24:54Z,22.41,67.15,99,9,39.31,102.20,51.00,735.00,null,null,null
2023-08-20T08:25:54Z,22.41,67.06,99,6,31.99,102.20,51.00,735.00,null,null,null
2023-08-20T08:26:54Z,22.41,66.95,99,9,42.20,102.19,51.00,735.00,0,0,0
2023-08-20T08:27:54Z,22.43,66.76,99,6,32.91,102.19,52.00,742.00,null,null,null
2023-08-20T08:28:54Z,22.41,66.82,99,9,31.43,102.19,53.00,752.00,null,null,null
2023-08-20T08:29:54Z,22.44,67.07,99,9,31.82,102.19,53.00,752.00,null,null,null
2023-08-20T08:30:54Z,22.43,67.01,99,5,36.69,102.20,54.00,761.00,null,null,null
2023-08-20T08:31:54Z,22.43,67.13,99,10,31.99,102.20,54.00,761.00,0,0,0
2023-08-20T08:32:54Z,22.44,66.84,99,7,34.37,102.20,53.00,752.00,null,null,null
2023-08-20T08:33:54Z,22.47,66.81,99,8,31.88,102.20,53.00,748.00,null,null,null
2023-08-20T08:34:54Z,22.47,66.82,99,11,33.34,102.20,53.00,752.00,null,null,null
2023-08-20T08:35:54Z,22.47,66.82,99,9,32.86,102.19,53.00,748.00,null,null,null
2023-08-20T08:36:54Z,22.47,66.70,99,8,31.73,102.20,52.00,742.00,0,0,0
2023-08-20T08:37:54Z,22.48,66.94,99,8,31.53,102.20,52.00,742.00,null,null,null
2023-08-20T08:38:54Z,22.51,66.99,99,9,36.15,102.21,52.00,742.00,null,null,null
2023-08-20T08:39:54Z,22.50,66.87,99,8,32.56,102.20,52.00,742.00,null,null,null
2023-08-20T08:40:54Z,22.50,66.71,99,9,31.44,102.20,52.00,742.00,null,null,null
2023-08-20T08:41:54Z,22.50,66.86,99,9,32.76,102.21,52.00,742.00,0,0,0
2023-08-20T08:42:54Z,22.52,66.47,99,9,31.33,102.20,49.00,728.00,null,null,null
2023-08-20T08:43:54Z,22.55,66.50,99,9,33.43,102.20,50.00,733.00,null,null,null
2023-08-20T08:44:54Z,22.54,66.66,99,9,30.12,102.21,50.00,733.00,null,null,null
2023-08-20T08:45:54Z,22.54,66.56,99,10,31.75,102.21,47.00,714.00,null,null,null
2023-08-20T08:46:54Z,22.54,66.84,99,11,31.61,102.21,47.00,714.00,0,0,0
2023-08-20T08:47:54Z,22.55,66.73,99,9,35.61,102.21,46.00,708.00,null,null,null
2023-08-20T08:48:54Z,22.57,66.67,99,13,31.41,102.21,47.00,714.00,null,null,null
2023-08-20T08:49:54Z,22.55,66.62,99,10,32.24,102.21,47.00,714.00,null,null,null
2023-08-20T08:50:54Z,22.57,66.56,99,8,32.56,102.21,46.00,708.00,null,null,null
2023-08-20T08:51:54Z,22.54,66.73,99,10,36.82,102.21,45.00,697.00,0,0,0
2023-08-20T08:52:54Z,22.61,66.56,99,9,29.87,102.21,45.00,697.00,null,null,null
2023-08-20T08:53:54Z,22.59,66.36,99,12,29.77,102.21,45.00,700.00,null,null,null
2023-08-20T08:54:54Z,22.64,66.29,99,9,33.71,102.21,45.00,697.00,null,null,null
2023-08-20T08:55:54Z,22.62,66.44,99,7,31.23,102.21,42.00,679.00,null,null,null
2023-08-20T08:56:54Z,22.62,66.60,99,7,32.05,102.20,43.00,683.00,0,0,0
2023-08-20T08:57:54Z,22.62,66.55,99,13,31.86,102.21,43.00,683.00,null,null,null
2023-08-20T08:58:54Z,22.65,66.29,99,13,31.73,102.20,42.00,679.00,null,null,null
2023-08-20T08:59:54Z,22.61,66.36,99,13,31.55,102.20,43.00,683.00,null,null,null
2023-08-20T09:00:54Z,22.65,66.66,99,14,37.73,102.20,43.00,683.00,null,null,null
2023-08-20T09:01:54Z,22.62,66.68,99,14,30.49,102.20,45.00,697.00,0,0,0
2023-08-20T09:02:54Z,22.64,66.93,99,14,35.85,102.21,45.00,700.00,null,null,null
2023-08-20T09:03:54Z,22.67,66.48,99,14,32.34,102.21,46.00,702.00,null,null,null
2023-08-20T09:04:54Z,22.67,66.95,99,14,31.48,102.21,46.00,702.00,null,null,null
2023-08-20T09:05:54Z,22.68,66.78,99,14,31.01,102.20,49.00,728.00,null,null,null
2023-08-20T09:06:54Z,22.67,66.16,99,14,34.09,102.20,48.00,717.00,0,0,0
2023-08-20T09:07:54Z,22.69,66.19,99,13,34.92,102.20,44.00,692.00,null,null,null
2023-08-20T09:08:54Z,22.71,66.30,99,14,30.43,102.20,43.00,688.00,null,null,null
2023-08-20T09:09:54Z,22.69,66.52,99,14,33.04,102.21,40.00,666.00,null,null,null
2023-08-20T09:10:54Z,22.69,66.57,99,9,31.05,102.21,40.00,666.00,null,null,null
2023-08-20T09:11:54Z,22.68,66.35,99,13,31.31,102.21,41.00,672.00,0,0,0
2023-08-20T09:12:54Z,22.72,66.84,99,12,31.84,102.21,42.00,679.00,null,null,null
2023-08-20T09:13:54Z,22.74,66.48,99,8,32.72,102.22,44.00,690.00,null,null,null
2023-08-20T09:14:54Z,22.71,66.46,99,12,33.25,102.21,45.00,697.00,null,null,null
2023-08-20T09:15:54Z,22.74,66.34,99,12,32.20,102.21,45.00,697.00,null,null,null
2023-08-20T09:16:54Z,22.71,66.47,99,12,34.95,102.22,42.00,679.00,0,0,0
2023-08-20T09:17:54Z,22.74,66.55,99,12,33.80,102.21,42.00,679.00,null,null,null
