TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:02Z,25.54,63.28,100,2,39.40,101.79,139.00,1316.00,0,0,0
2023-09-06T02:41:02Z,25.57,63.26,99,2,39.91,101.79,133.00,1277.00,null,null,null
2023-09-06T02:42:02Z,25.56,63.25,100,2,38.03,101.78,130.00,1259.00,null,null,null
2023-09-06T02:43:02Z,25.54,63.24,99,2,36.27,101.79,136.00,1299.00,null,null,null
2023-09-06T02:44:02Z,25.51,63.27,99,2,39.82,101.78,147.00,1367.00,null,null,null
2023-09-06T02:45:02Z,25.51,63.21,100,2,38.57,101.79,154.00,1416.00,0,0,0
2023-09-06T02:46:02Z,25.51,63.27,100,2,49.11,101.79,168.00,1494.00,null,null,null
2023-09-06T02:47:02Z,25.54,63.41,100,2,38.50,101.79,178.00,1511.00,null,null,null
2023-09-06T02:48:02Z,25.54,63.33,99,2,38.52,101.79,190.00,1527.00,null,null,null
2023-09-06T02:49:02Z,25.53,63.29,100,2,39.41,101.79,220.00,1567.00,null,null,null
2023-09-06T02:50:02Z,25.50,63.18,100,2,36.66,101.79,229.00,1581.00,0,0,0
2023-09-06T02:51:02Z,25.54,63.10,100,4,31.53,101.80,232.00,1585.00,null,null,null
2023-09-06T02:52:02Z,25.56,63.05,99,4,30.47,101.79,229.00,1581.00,null,null,null
2023-09-06T02:53:02Z,25.54,63.08,100,4,31.81,101.79,219.00,1566.00,null,null,null
2023-09-06T02:54:02Z,25.51,63.28,100,4,32.12,101.79,209.00,1555.00,null,null,null
2023-09-06T02:55:02Z,25.49,63.35,100,4,30.59,101.79,194.00,1533.00,0,0,0
2023-09-06T02:56:02Z,25.49,63.56,100,4,32.01,101.80,186.00,1522.00,null,null,null
2023-09-06T02:57:02Z,25.49,63.51,99,4,31.57,101.79,178.00,1511.00,null,null,null
2023-09-06T02:58:02Z,25.46,63.51,100,4,30.61,101.79,172.00,1500.00,null,null,null
2023-09-06T02:59:02Z,25.45,63.50,99,4,31.75,101.80,165.00,1487.00,null,null,null
2023-09-06T03:00:02Z,25.43,63.45,100,2,32.72,101.79,161.00,1462.00,0,0,0
2023-09-06T03:01:02Z,25.43,63.30,100,2,31.12,101.79,154.00,1416.00,null,null,null
2023-09-06T03:02:02Z,25.42,63.15,100,2,34.68,101.79,148.00,1376.00,null,null,null
2023-09-06T03:03:02Z,25.39,63.30,100,0,30.66,101.79,145.00,1352.00,null,null,null
2023-09-06T03:04:02Z,25.35,63.10,100,0,30.79,101.78,136.00,1299.00,null,null,null
2023-09-06T03:05:02Z,25.30,63.18,100,0,31.14,101.79,135.00,1291.00,0,0,0
2023-09-06T03:06:02Z,25.30,63.20,100,0,30.91,101.78,142.00,1334.00,null,null,null
2023-09-06T03:07:02Z,25.29,63.04,99,0,31.67,101.78,153.00,1408.00,null,null,null
2023-09-06T03:08:02Z,25.28,62.95,100,0,31.88,101.78,170.00,1498.00,null,null,null
2023-09-06T03:09:02Z,25.25,62.97,100,0,35.91,101.78,170.00,1498.00,null,null,null
2023-09-06T03:10:02Z,25.22,63.04,100,0,30.76,101.78,186.00,1521.00,0,0,0
2023-09-06T03:11:02Z,25.19,63.24,100,0,43.68,101.78,207.00,1550.00,null,null,null
2023-09-06T03:12:02Z,25.22,63.27,99,0,30.96,101.78,219.00,1566.00,null,null,null
2023-09-06T03:13:02Z,25.22,63.18,99,0,30.20,101.78,211.00,1556.00,null,null,null
2023-09-06T03:14:02Z,25.17,63.26,99,0,30.88,101.77,210.00,1556.00,null,null,null
2023-09-06T03:15:02Z,25.15,63.19,100,0,31.64,101.77,198.00,1539.00,0,0,0
2023-09-06T03:16:02Z,25.15,63.04,100,0,31.35,101.77,190.00,1527.00,null,null,null
2023-09-06T03:17:02Z,25.12,63.06,99,0,30.95,101.77,178.00,1511.00,null,null,null
2023-09-06T03:18:02Z,25.08,62.98,99,0,32.23,101.77,176.00,1506.00,null,null,null
2023-09-06T03:19:02Z,25.07,62.96,100,0,31.85,101.77,169.00,1496.00,null,null,null
2023-09-06T03:20:02Z,25.02,63.04,100,0,31.50,101.77,163.00,1470.00,0,0,0
2023-09-06T03:21:02Z,25.01,63.06,99,0,31.21,101.77,152.00,1400.00,null,null,null
2023-09-06T03:22:02Z,25.01,62.99,99,0,31.54,101.77,149.00,1380.00,null,null,null
2023-09-06T03:23:02Z,24.99,62.92,99,0,31.46,101.77,142.00,1338.00,null,null,null
2023-09-06T03:24:02Z,24.95,62.90,100,0,31.85,101.78,137.00,1302.00,null,null,null
2023-09-06T03:25:02Z,24.91,63.02,100,0,32.05,101.78,132.00,1270.00,0,0,0
2023-09-06T03:26:02Z,24.91,62.99,100,0,31.33,101.78,129.00,1248.00,null,null,null
2023-09-06T03:27:02Z,24.91,62.97,100,0,31.80,101.78,124.00,1215.00,null,null,null
2023-09-06T03:28:02Z,24.88,62.97,100,0,31.26,101.78,121.00,1198.00,null,null,null
2023-09-06T03:29:02Z,24.85,63.01,100,0,31.87,101.78,113.00,1147.00,null,null,null
2023-09-06T03:30:02Z,24.81,62.99,99,0,30.60,101.79,111.00,1134.00,0,0,0
2023-09-06T03:31:02Z,24.83,63.08,100,0,31.29,101.78,106.00,1099.00,null,null,null
2023-09-06T03:32:02Z,24.80,63.07,100,0,31.45,101.78,106.00,1099.00,null,null,null
2023-09-06T03:33:02Z,24.80,63.10,99,0,33.29,101.78,104.00,1086.00,null,null,null
2023-09-06T03:34:02Z,24.77,63.12,100,0,31.65,101.78,99.00,1056.00,null,null,null
2023-09-06T03:35:02Z,24.73,63.11,100,0,38.91,101.78,98.00,1044.00,0,0,0
2023-09-06T03:36:02Z,24.75,63.21,100,0,31.13,101.79,105.00,1090.00,null,null,null
2023-09-06T03:37:02Z,24.73,63.10,100,0,31.79,101.79,90.00,995.00,null,null,null
2023-09-06T03:38:02Z,24.68,63.07,100,0,34.27,101.78,90.00,995.00,null,null,null
2023-09-06T03:39:02Z,24.68,63.11,100,0,31.76,101.78,100.00,1062.00,null,null,null
2023-09-06T03:40:02Z,24.67,63.22,99,0,31.67,101.78,99.00,1050.00,0,0,0
2023-09-06T03:41:02Z,24.64,63.21,99,0,31.69,101.79,93.00,1017.00,null,null,null
2023-09-06T03:42:02Z,24.63,63.14,100,0,31.90,101.79,91.00,1001.00,null,null,null
2023-09-06T03:43:02Z,24.63,63.19,100,0,30.53,101.79,89.00,987.00,null,null,null
2023-09-06T03:44:02Z,24.60,63.31,100,0,31.35,101.78,89.00,987.00,null,null,null
2023-09-06T03:45:02Z,24.59,63.24,100,0,31.77,101.79,84.00,954.00,0,0,0
2023-09-06T03:46:02Z,24.57,63.26,100,0,31.74,101.79,84.00,954.00,null,null,null
2023-09-06T03:47:02Z,24.57,63.21,99,0,31.35,101.79,82.00,942.00,null,null,null
2023-09-06T03:48:02Z,24.54,63.16,100,0,31.97,101.79,84.00,954.00,null,null,null
2023-09-06T03:49:02Z,24.52,63.25,99,0,31.64,101.79,81.00,933.00,null,null,null
2023-09-06T03:50:02Z,24.52,63.30,100,0,31.64,101.79,76.00,902.00,0,0,0
2023-09-06T03:51:02Z,24.52,63.31,99,0,31.44,101.79,76.00,902.00,null,null,null
2023-09-06T03:52:02Z,24.50,63.30,100,0,31.41,101.79,74.00,889.00,null,null,null
2023-09-06T03:53:02Z,24.48,63.32,99,0,31.57,101.79,74.00,889.00,null,null,null
2023-09-06T03:54:02Z,24.46,63.29,100,0,31.88,101.79,73.00,880.00,null,null,null
2023-09-06T03:55:02Z,24.46,63.40,99,0,30.45,101.79,71.00,870.00,0,0,0
2023-09-06T03:56:02Z,24.46,63.34,100,0,32.60,101.79,69.00,857.00,null,null,null
2023-09-06T03:57:02Z,24.46,63.38,100,0,31.55,101.79,67.00,846.00,null,null,null
2023-09-06T03:58:02Z,24.46,63.43,100,0,30.74,101.80,67.00,846.00,null,null,null
2023-09-06T03:59:02Z,24.40,63.34,100,0,30.82,101.79,66.00,836.00,null,null,null
2023-09-06T04:00:02Z,24.40,63.34,100,0,31.34,101.79,65.00,827.00,0,0,0
2023-09-06T04:01:02Z,24.39,63.40,100,0,30.54,101.79,65.00,827.00,null,null,null
2023-09-06T04:02:02Z,24.39,63.40,100,0,31.00,101.79,62.00,813.00,null,null,null
2023-09-06T04:03:02Z,24.40,63.39,100,0,33.58,101.79,61.00,804.00,null,null,null
2023-09-06T04:04:02Z,24.37,63.34,100,0,30.70,101.79,61.00,804.00,null,null,null
2023-09-06T04:05:02Z,24.36,63.38,100,0,31.31,101.79,60.00,795.00,0,0,0
2023-09-06T04:06:02Z,24.32,63.40,100,0,32.42,101.79,58.00,785.00,null,null,null
2023-09-06T04:07:02Z,24.33,63.39,100,0,31.45,101.79,58.00,785.00,null,null,null
2023-09-06T04:08:02Z,24.30,63.43,99,0,30.81,101.80,60.00,795.00,null,null,null
2023-09-06T04:09:02Z,24.32,63.45,100,0,31.64,101.80,58.00,785.00,null,null,null
2023-09-06T04:10:02Z,24.27,63.48,100,0,31.73,101.80,55.00,763.00,0,0,0
2023-09-06T04:11:02Z,24.32,63.49,99,0,31.72,101.80,55.00,763.00,null,null,null
2023-09-06T04:12:02Z,24.30,63.48,100,0,30.99,101.80,55.00,763.00,null,null,null
2023-09-06T04:13:02Z,24.26,63.49,100,0,32.13,101.81,53.00,754.00,null,null,null
2023-09-06T04:14:02Z,24.25,63.48,100,0,31.52,101.80,53.00,748.00,null,null,null
2023-09-06T04:15:02Z,24.25,63.50,99,0,30.66,101.81,53.00,748.00,0,0,0
2023-09-06T04:16:02Z,24.25,63.54,99,0,31.04,101.81,52.00,742.00,null,null,null
2023-09-06T04:17:02Z,24.25,63.58,100,0,32.13,101.81,52.00,742.00,null,null,null
2023-09-06T04:18:02Z,24.20,63.50,100,0,31.53,101.81,53.00,748.00,null,null,null
2023-09-06T04:19:02Z,24.20,63.56,100,0,32.17,101.81,53.00,752.00,null,null,null
2023-09-06T04:20:02Z,24.18,63.61,100,0,30.40,101.81,52.00,744.00,0,0,0
2023-09-06T04:21:02Z,24.18,63.53,100,0,30.51,101.81,52.00,744.00,null,null,null
2023-09-06T04:22:02Z,24.19,63.55,100,0,31.73,101.81,50.00,733.00,null,null,null
2023-09-06T04:23:02Z,24.18,63.50,100,0,36.84,101.81,52.00,744.00,null,null,null
2023-09-06T04:24:02Z,24.16,63.51,100,0,30.91,101.81,50.00,733.00,null,null,null
2023-09-06T04:25:02Z,24.15,63.56,99,0,31.83,101.81,50.00,733.00,0,0,0
2023-09-06T04:26:02Z,24.16,63.58,100,0,38.83,101.81,49.00,726.00,null,null,null
2023-09-06T04:27:02Z,24.15,63.57,100,0,31.67,101.81,49.00,726.00,null,null,null
2023-09-06T04:28:02Z,24.13,63.58,99,0,33.17,101.81,49.00,726.00,null,null,null
2023-09-06T04:29:02Z,24.12,63.58,100,0,36.41,101.81,49.00,726.00,null,null,null
2023-09-06T04:30:02Z,24.13,63.57,100,0,33.88,101.81,49.00,726.00,0,0,0
2023-09-06T04:31:02Z,24.12,63.63,99,0,31.87,101.81,49.00,726.00,null,null,null
2023-09-06T04:32:02Z,24.09,63.64,99,0,31.79,101.82,49.00,726.00,null,null,null
2023-09-06T04:33:02Z,24.09,63.64,100,0,35.14,101.82,47.00,714.00,null,null,null
2023-09-06T04:34:02Z,24.06,63.66,99,0,31.58,101.82,46.00,702.00,null,null,null
