TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:37:02Z,26.09,66.35,99,0,44.62,101.54,53.00,754.00,null,null,null
2023-09-10T04:38:02Z,26.08,65.71,100,0,45.26,101.53,53.00,752.00,null,null,null
2023-09-10T04:39:02Z,26.06,64.97,100,0,46.00,101.53,54.00,759.00,null,null,null
2023-09-10T04:40:02Z,26.05,65.50,99,0,47.00,101.53,52.00,744.00,0,0,0
2023-09-10T04:41:02Z,26.08,65.88,100,0,51.18,101.53,50.00,730.00,null,null,null
2023-09-10T04:42:02Z,26.06,66.28,100,0,45.71,101.53,48.00,719.00,null,null,null
2023-09-10T04:43:02Z,26.05,66.48,99,0,49.44,101.53,46.00,704.00,null,null,null
2023-09-10T04:44:02Z,26.02,66.78,99,0,44.78,101.52,43.00,688.00,null,null,null
2023-09-10T04:45:02Z,26.01,66.95,99,0,50.61,101.52,41.00,674.00,0,0,0
2023-09-10T04:46:02Z,26.01,67.20,99,0,46.19,101.52,41.00,674.00,null,null,null
2023-09-10T04:47:02Z,26.01,67.20,100,0,48.13,101.52,39.00,656.00,null,null,null
2023-09-10T04:48:02Z,26.00,67.27,99,0,48.48,101.52,39.00,656.00,null,null,null
2023-09-10T04:49:02Z,25.98,67.38,99,0,46.11,101.52,37.00,643.00,null,null,null
2023-09-10T04:50:02Z,25.97,67.43,99,0,50.55,101.52,37.00,643.00,0,0,0
2023-09-10T04:51:02Z,25.95,67.31,100,0,30.40,101.52,36.00,637.00,null,null,null
2023-09-10T04:52:02Z,25.97,67.25,99,0,32.43,101.52,34.00,629.00,null,null,null
2023-09-10T04:53:02Z,25.95,67.17,99,0,41.34,101.52,33.00,623.00,null,null,null
2023-09-10T04:54:02Z,25.95,67.04,99,0,30.09,101.52,34.00,627.00,null,null,null
2023-09-10T04:55:02Z,25.93,67.32,99,0,29.48,101.52,33.00,620.00,0,0,0
2023-09-10T04:56:02Z,25.90,67.13,100,0,30.76,101.52,32.00,615.00,null,null,null
2023-09-10T04:57:02Z,25.90,67.21,99,0,30.22,101.52,32.00,614.00,null,null,null
2023-09-10T04:58:02Z,25.86,67.17,100,0,30.08,101.52,32.00,614.00,null,null,null
2023-09-10T04:59:02Z,25.84,67.36,99,0,29.63,101.52,32.00,614.00,null,null,null
2023-09-10T05:00:02Z,25.83,67.32,99,0,29.69,101.52,30.00,600.00,0,0,0
2023-09-10T05:01:02Z,25.83,67.20,99,0,36.92,101.52,30.00,600.00,null,null,null
2023-09-10T05:02:02Z,25.81,67.19,99,0,33.28,101.52,30.00,599.00,null,null,null
2023-09-10T05:03:02Z,25.81,67.31,99,0,30.37,101.51,29.00,592.00,null,null,null
2023-09-10T05:04:02Z,25.76,67.26,99,0,29.13,101.52,27.00,580.00,null,null,null
2023-09-10T05:05:02Z,25.73,67.26,99,0,33.42,101.52,27.00,580.00,0,0,0
2023-09-10T05:06:02Z,25.78,67.25,99,0,30.04,101.52,27.00,580.00,null,null,null
2023-09-10T05:07:02Z,25.74,67.16,99,0,30.21,101.52,28.00,588.00,null,null,null
2023-09-10T05:08:02Z,25.73,67.27,99,0,29.15,101.53,32.00,615.00,null,null,null
2023-09-10T05:09:02Z,25.69,67.31,100,0,28.87,101.54,30.00,602.00,null,null,null
2023-09-10T05:10:02Z,25.67,67.31,100,0,29.58,101.54,30.00,602.00,0,0,0
2023-09-10T05:11:02Z,25.69,67.32,99,0,32.24,101.54,29.00,596.00,null,null,null
2023-09-10T05:12:02Z,25.67,67.30,99,0,30.45,101.54,30.00,602.00,null,null,null
2023-09-10T05:13:02Z,25.67,67.30,99,0,31.02,101.54,30.00,602.00,null,null,null
2023-09-10T05:14:02Z,25.65,67.28,99,0,29.58,101.54,29.00,596.00,null,null,null
2023-09-10T05:15:02Z,25.62,67.40,99,0,30.17,101.54,29.00,596.00,0,0,0
2023-09-10T05:16:02Z,25.62,67.32,99,0,30.70,101.54,29.00,596.00,null,null,null
2023-09-10T05:17:02Z,25.63,67.25,100,0,29.95,101.55,28.00,589.00,null,null,null
2023-09-10T05:18:02Z,25.60,67.22,99,0,30.80,101.55,28.00,589.00,null,null,null
2023-09-10T05:19:02Z,25.59,67.22,99,0,30.16,101.55,28.00,588.00,null,null,null
2023-09-10T05:20:02Z,25.56,67.26,100,0,29.67,101.55,29.00,594.00,0,0,0
2023-09-10T05:21:02Z,25.57,67.25,99,0,30.79,101.55,27.00,581.00,null,null,null
2023-09-10T05:22:02Z,25.57,67.26,99,0,30.24,101.55,26.00,575.00,null,null,null
2023-09-10T05:23:02Z,25.56,67.27,99,0,29.98,101.55,26.00,575.00,null,null,null
2023-09-10T05:24:02Z,25.54,67.34,100,0,30.05,101.55,26.00,575.00,null,null,null
2023-09-10T05:25:02Z,25.51,67.31,100,0,30.81,101.56,25.00,569.00,0,0,0
2023-09-10T05:26:02Z,25.56,67.27,99,0,31.17,101.56,25.00,569.00,null,null,null
2023-09-10T05:27:02Z,25.53,67.25,99,0,30.04,101.56,25.00,569.00,null,null,null
2023-09-10T05:28:02Z,25.53,67.19,99,0,30.27,101.56,24.00,564.00,null,null,null
2023-09-10T05:29:02Z,25.51,67.24,99,0,30.03,101.57,25.00,567.00,null,null,null
2023-09-10T05:30:02Z,25.49,67.24,99,0,28.92,101.56,25.00,567.00,0,0,0
2023-09-10T05:31:02Z,25.51,67.31,99,0,30.68,101.56,25.00,567.00,null,null,null
2023-09-10T05:32:02Z,25.53,67.19,100,0,29.54,101.56,23.00,555.00,null,null,null
2023-09-10T05:33:02Z,25.50,67.17,100,0,30.44,101.57,24.00,561.00,null,null,null
2023-09-10T05:34:02Z,25.47,67.23,100,0,29.74,101.57,23.00,553.00,null,null,null
2023-09-10T05:35:02Z,25.47,67.29,99,0,30.24,101.57,22.00,549.00,0,0,0
2023-09-10T05:36:02Z,25.47,67.21,99,0,31.17,101.57,22.00,549.00,null,null,null
2023-09-10T05:37:02Z,25.47,67.17,99,1,29.96,101.57,22.00,549.00,null,null,null
2023-09-10T05:38:02Z,25.47,67.27,99,1,29.97,101.57,23.00,553.00,null,null,null
2023-09-10T05:39:02Z,25.45,67.27,99,1,29.84,101.57,22.00,549.00,null,null,null
2023-09-10T05:40:02Z,25.42,67.22,100,1,30.03,101.57,22.00,549.00,0,0,0
2023-09-10T05:41:02Z,25.45,67.26,100,1,29.99,101.57,22.00,549.00,null,null,null
2023-09-10T05:42:02Z,25.45,67.28,99,0,29.73,101.57,22.00,545.00,null,null,null
2023-09-10T05:43:02Z,25.45,67.32,99,1,30.41,101.57,22.00,545.00,null,null,null
2023-09-10T05:44:02Z,25.42,67.36,100,1,29.80,101.57,22.00,545.00,null,null,null
2023-09-10T05:45:02Z,25.40,67.31,99,1,30.67,101.57,22.00,545.00,0,0,0
2023-09-10T05:46:02Z,25.42,67.38,99,1,30.05,101.57,22.00,549.00,null,null,null
2023-09-10T05:47:02Z,25.42,67.29,99,1,30.17,101.57,22.00,549.00,null,null,null
2023-09-10T05:48:02Z,25.42,67.29,99,2,31.70,101.57,22.00,549.00,null,null,null
2023-09-10T05:49:02Z,25.39,67.29,99,2,29.40,101.57,22.00,549.00,null,null,null
2023-09-10T05:50:02Z,25.38,67.37,99,2,30.97,101.58,22.00,549.00,0,0,0
2023-09-10T05:51:02Z,25.38,67.38,99,2,30.17,101.57,22.00,549.00,null,null,null
2023-09-10T05:52:02Z,25.38,67.33,99,1,30.06,101.58,22.00,549.00,null,null,null
2023-09-10T05:53:02Z,25.39,67.34,99,1,29.80,101.58,23.00,555.00,null,null,null
2023-09-10T05:54:02Z,25.35,67.31,100,1,30.38,101.57,22.00,549.00,null,null,null
2023-09-10T05:55:02Z,25.36,67.42,99,2,30.11,101.58,23.00,555.00,0,0,0
2023-09-10T05:56:02Z,25.38,67.42,99,1,30.09,101.58,23.00,555.00,null,null,null
2023-09-10T05:57:02Z,25.38,67.38,99,2,29.73,101.58,24.00,564.00,null,null,null
2023-09-10T05:58:02Z,25.38,67.35,100,2,29.64,101.58,24.00,564.00,null,null,null
2023-09-10T05:59:02Z,25.36,67.49,99,2,29.74,101.58,24.00,564.00,null,null,null
2023-09-10T06:00:02Z,25.35,67.49,99,2,29.78,101.58,24.00,564.00,0,0,0
2023-09-10T06:01:02Z,25.35,67.42,99,1,30.03,101.58,25.00,569.00,null,null,null
2023-09-10T06:02:02Z,25.35,67.44,99,1,30.03,101.58,25.00,569.00,null,null,null
2023-09-10T06:03:02Z,25.36,67.32,99,2,31.51,101.58,24.00,564.00,null,null,null
2023-09-10T06:04:02Z,25.35,67.35,100,2,30.06,101.58,24.00,564.00,null,null,null
2023-09-10T06:05:02Z,25.33,67.36,99,2,30.01,101.58,24.00,564.00,0,0,0
2023-09-10T06:06:02Z,25.33,67.36,100,2,30.13,101.57,24.00,564.00,null,null,null
2023-09-10T06:07:02Z,25.36,67.39,99,2,31.08,101.58,24.00,564.00,null,null,null
2023-09-10T06:08:02Z,25.33,67.40,99,2,30.33,101.58,25.00,569.00,null,null,null
2023-09-10T06:09:02Z,25.33,67.45,99,2,30.57,101.58,24.00,564.00,null,null,null
2023-09-10T06:10:02Z,25.33,67.49,99,2,30.37,101.58,25.00,569.00,0,0,0
2023-09-10T06:11:02Z,25.36,67.45,100,2,30.54,101.57,24.00,564.00,null,null,null
2023-09-10T06:12:02Z,25.35,67.51,99,2,30.32,101.57,24.00,564.00,null,null,null
2023-09-10T06:13:02Z,25.35,67.45,99,2,30.26,101.58,24.00,564.00,null,null,null
2023-09-10T06:14:02Z,25.35,67.40,99,2,32.50,101.57,23.00,555.00,null,null,null
2023-09-10T06:15:02Z,25.35,67.55,99,2,29.47,101.58,24.00,564.00,0,0,0
2023-09-10T06:16:02Z,25.38,67.60,99,2,29.48,101.58,24.00,564.00,null,null,null
2023-09-10T06:17:02Z,25.38,67.40,99,2,30.20,101.58,24.00,564.00,null,null,null
2023-09-10T06:18:02Z,25.33,67.52,99,3,31.57,101.58,24.00,564.00,null,null,null
2023-09-10T06:19:02Z,25.36,67.58,99,2,30.06,101.58,23.00,555.00,null,null,null
2023-09-10T06:20:02Z,25.35,67.61,99,2,31.01,101.58,22.00,549.00,0,0,0
2023-09-10T06:21:02Z,25.35,67.59,100,2,29.89,101.58,22.00,549.00,null,null,null
2023-09-10T06:22:02Z,25.35,67.50,99,3,30.24,101.58,22.00,545.00,null,null,null
2023-09-10T06:23:02Z,25.35,67.49,100,3,30.47,101.58,22.00,545.00,null,null,null
2023-09-10T06:24:02Z,25.33,67.64,99,3,29.80,101.58,20.00,537.00,null,null,null
2023-09-10T06:25:02Z,25.33,67.61,100,3,30.22,101.58,20.00,537.00,0,0,0
2023-09-10T06:26:02Z,25.32,67.65,99,3,29.48,101.58,20.00,537.00,null,null,null
2023-09-10T06:27:02Z,25.35,67.67,99,3,31.34,101.58,20.00,533.00,null,null,null
2023-09-10T06:28:02Z,25.36,67.77,99,2,29.86,101.58,20.00,533.00,null,null,null
2023-09-10T06:29:02Z,25.32,67.75,99,3,30.53,101.58,19.00,527.00,null,null,null
2023-09-10T06:30:02Z,25.33,67.76,99,3,30.38,101.58,18.00,520.00,0,0,0
2023-09-10T06:31:02Z,25.33,67.82,100,3,32.25,101.58,17.00,515.00,null,null,null
2023-09-10T06:32:02Z,25.33,67.67,99,3,29.67,101.58,17.00,515.00,null,null,null
2023-09-10T06:33:02Z,25.35,67.80,99,3,29.47,101.58,18.00,520.00,null,null,null
2023-09-10T06:34:02Z,25.32,67.80,100,3,30.89,101.58,15.00,505.00,null,null,null
2023-09-10T06:35:02Z,25.32,67.81,99,3,29.79,101.58,15.00,505.00,0,0,0
2023-09-10T06:36:02Z,25.32,67.82,100,3,30.95,101.58,15.00,505.00,null,null,null
2023-09-10T06:37:02Z,25.32,67.80,100,2,30.13,101.58,15.00,505.00,null,null,null
2023-09-10T06:38:02Z,25.33,67.73,99,3,30.77,101.58,15.00,500.00,null,null,null
2023-09-10T06:39:02Z,25.33,67.64,99,3,30.23,101.58,15.00,505.00,null,null,null
2023-09-10T06:40:02Z,25.32,67.82,99,3,30.38,101.58,15.00,505.00,0,0,0
2023-09-10T06:41:02Z,25.32,67.73,99,3,34.29,101.59,14.00,495.00,null,null,null
2023-09-10T06:42:02Z,25.35,67.76,99,3,30.06,101.58,15.00,500.00,null,null,null
2023-09-10T06:43:02Z,25.33,67.64,99,3,30.24,101.58,14.00,495.00,null,null,null
2023-09-10T06:44:02Z,25.32,67.64,99,4,30.91,101.58,15.00,500.00,null,null,null
2023-09-10T06:45:02Z,25.33,67.78,99,4,29.68,101.59,15.00,500.00,0,0,0
2023-09-10T06:46:02Z,25.33,67.65,99,3,31.70,101.59,14.00,495.00,null,null,null
2023-09-10T06:47:02Z,25.36,67.60,99,4,30.63,101.59,15.00,500.00,null,null,null
2023-09-10T06:48:02Z,25.36,67.46,99,4,30.72,101.59,15.00,500.00,null,null,null
2023-09-10T06:49:02Z,25.35,67.66,99,4,30.38,101.59,15.00,500.00,null,null,null
2023-09-10T06:50:02Z,25.36,67.40,100,5,31.59,101.58,15.00,500.00,0,0,0
2023-09-10T06:51:02Z,25.35,67.51,99,4,29.92,101.58,15.00,505.00,null,null,null
2023-09-10T06:52:02Z,25.38,67.55,99,4,29.61,101.58,17.00,515.00,null,null,null
2023-09-10T06:53:02Z,25.39,67.44,99,4,32.20,101.58,17.00,515.00,null,null,null
2023-09-10T06:54:02Z,25.39,67.50,99,4,31.00,101.59,17.00,515.00,null,null,null
2023-09-10T06:55:02Z,25.38,67.37,100,4,30.28,101.59,18.00,520.00,0,0,0
2023-09-10T06:56:02Z,25.39,67.51,99,4,29.80,101.59,18.00,520.00,null,null,null
2023-09-10T06:57:02Z,25.40,67.49,100,4,30.58,101.59,18.00,520.00,null,null,null
2023-09-10T06:58:02Z,25.43,67.50,99,4,29.84,101.59,18.00,520.00,null,null,null
2023-09-10T06:59:02Z,25.40,67.36,99,4,31.70,101.59,18.00,520.00,null,null,null
2023-09-10T07:00:02Z,25.39,67.40,99,4,31.00,101.58,18.00,520.00,0,0,0
2023-09-10T07:01:02Z,25.38,67.32,99,4,30.06,101.58,18.00,520.00,null,null,null
2023-09-10T07:02:02Z,25.40,67.48,99,4,29.69,101.59,18.00,520.00,null,null,null
2023-09-10T07:03:02Z,25.43,67.41,99,3,31.33,101.58,19.00,527.00,null,null,null
2023-09-10T07:04:02Z,25.42,67.33,100,3,30.54,101.59,17.00,515.00,null,null,null
2023-09-10T07:05:02Z,25.39,67.37,100,4,46.30,101.59,17.00,515.00,0,0,0
2023-09-10T07:06:02Z,25.40,67.31,100,4,33.95,101.58,17.00,515.00,null,null,null
2023-09-10T07:07:02Z,25.45,67.26,99,4,29.93,101.59,19.00,527.00,null,null,null
2023-09-10T07:08:02Z,25.46,67.31,99,4,30.42,101.59,19.00,527.00,null,null,null
2023-09-10T07:09:02Z,25.42,67.40,99,5,30.10,101.59,19.00,527.00,null,null,null
2023-09-10T07:10:02Z,25.40,67.35,99,4,30.70,101.59,19.00,527.00,0,0,0
2023-09-10T07:11:02Z,25.43,67.22,99,4,30.22,101.58,19.00,527.00,null,null,null
2023-09-10T07:12:02Z,25.45,67.18,99,5,34.73,101.59,20.00,537.00,null,null,null
2023-09-10T07:13:02Z,25.43,67.11,99,5,30.81,101.58,20.00,537.00,null,null,null
2023-09-10T07:14:02Z,25.45,67.09,99,5,30.88,101.58,20.00,537.00,null,null,null
2023-09-10T07:15:02Z,25.40,67.16,100,5,30.44,101.58,20.00,537.00,0,0,0
2023-09-10T07:16:02Z,25.45,67.34,99,5,30.05,101.58,20.00,537.00,null,null,null
2023-09-10T07:17:02Z,25.46,67.36,99,5,29.90,101.58,20.00,533.00,null,null,null
2023-09-10T07:18:02Z,25.46,67.31,99,6,30.01,101.58,19.00,527.00,null,null,null
2023-09-10T07:19:02Z,25.45,67.15,99,5,29.51,101.58,20.00,533.00,null,null,null
2023-09-10T07:20:02Z,25.43,67.24,99,5,30.07,101.58,20.00,537.00,0,0,0
2023-09-10T07:21:02Z,25.46,67.38,100,5,29.63,101.58,20.00,537.00,null,null,null
2023-09-10T07:22:02Z,25.46,67.31,99,5,29.80,101.58,20.00,537.00,null,null,null
2023-09-10T07:23:02Z,25.46,67.48,99,5,30.43,101.58,20.00,537.00,null,null,null
2023-09-10T07:24:02Z,25.46,67.47,99,5,31.24,101.58,20.00,533.00,null,null,null
2023-09-10T07:25:02Z,25.45,67.29,99,5,30.58,101.59,20.00,537.00,0,0,0
2023-09-10T07:26:02Z,25.45,67.42,100,5,30.21,101.58,20.00,537.00,null,null,null
2023-09-10T07:27:02Z,25.49,67.46,99,5,30.46,101.58,20.00,537.00,null,null,null
2023-09-10T07:28:02Z,25.47,67.55,99,5,30.79,101.58,22.00,545.00,null,null,null
2023-09-10T07:29:02Z,25.49,67.46,99,5,30.37,101.58,20.00,537.00,null,null,null
2023-09-10T07:30:02Z,25.47,67.30,99,5,29.86,101.58,20.00,533.00,0,0,0
2023-09-10T07:31:02Z,25.47,67.36,99,5,29.55,101.58,20.00,537.00,null,null,null
2023-09-10T07:32:02Z,25.51,67.24,99,5,30.91,101.58,20.00,533.00,null,null,null
2023-09-10T07:33:02Z,25.54,67.31,99,5,30.39,101.58,21.00,542.00,null,null,null
2023-09-10T07:34:02Z,25.54,67.22,99,5,30.36,101.58,19.00,527.00,null,null,null
2023-09-10T07:35:02Z,25.51,67.32,99,5,30.46,101.58,19.00,526.00,0,0,0
2023-09-10T07:36:02Z,25.53,67.34,100,5,33.80,101.58,19.00,526.00,null,null,null
2023-09-10T07:37:02Z,25.53,67.24,99,5,31.34,101.58,20.00,533.00,null,null,null
2023-09-10T07:38:02Z,25.51,67.23,99,5,29.94,101.57,19.00,526.00,null,null,null
2023-09-10T07:39:02Z,25.53,67.30,100,5,29.43,101.58,19.00,526.00,null,null,null
2023-09-10T07:40:02Z,25.51,67.29,99,5,29.90,101.58,17.00,515.00,0,0,0
2023-09-10T07:41:02Z,25.53,67.28,99,5,30.15,101.58,15.00,505.00,null,null,null
2023-09-10T07:42:02Z,25.53,67.09,99,5,30.34,101.58,15.00,505.00,null,null,null
2023-09-10T07:43:02Z,25.54,67.12,99,5,30.27,101.58,15.00,501.00,null,null,null
2023-09-10T07:44:02Z,25.53,67.01,99,5,31.64,101.58,14.00,493.00,null,null,null
2023-09-10T07:45:02Z,25.51,67.09,99,5,30.50,101.58,15.00,501.00,0,0,0
2023-09-10T07:46:02Z,25.53,67.04,99,5,31.10,101.58,15.00,501.00,null,null,null
2023-09-10T07:47:02Z,25.54,67.31,99,5,29.83,101.58,15.00,501.00,null,null,null
2023-09-10T07:48:02Z,25.54,67.17,100,5,31.45,101.58,13.00,488.00,null,null,null
2023-09-10T07:49:02Z,25.51,67.26,99,6,30.13,101.58,13.00,487.00,null,null,null
2023-09-10T07:50:02Z,25.50,67.02,99,5,30.28,101.58,12.00,483.00,0,0,0
2023-09-10T07:51:02Z,25.54,67.07,99,5,30.05,101.58,13.00,487.00,null,null,null
2023-09-10T07:52:02Z,25.51,66.95,99,6,30.27,101.58,12.00,485.00,null,null,null
2023-09-10T07:53:02Z,25.54,67.20,99,5,30.01,101.58,13.00,487.00,null,null,null
2023-09-10T07:54:02Z,25.54,67.11,99,5,30.09,101.59,12.00,480.00,null,null,null
2023-09-10T07:55:02Z,25.53,67.14,99,5,30.42,101.58,12.00,480.00,0,0,0
2023-09-10T07:56:02Z,25.56,67.29,99,6,30.03,101.58,12.00,480.00,null,null,null
2023-09-10T07:57:02Z,25.59,67.15,99,6,33.32,101.58,10.00,472.00,null,null,null
2023-09-10T07:58:02Z,25.59,67.17,99,6,30.19,101.59,12.00,485.00,null,null,null
2023-09-10T07:59:02Z,25.54,67.18,100,6,29.87,101.58,12.00,485.00,null,null,null
2023-09-10T08:00:02Z,25.54,67.03,100,6,30.51,101.58,12.00,485.00,0,0,0
2023-09-10T08:01:02Z,25.56,67.03,100,6,30.91,101.58,12.00,485.00,null,null,null
2023-09-10T08:02:02Z,25.59,67.03,99,6,30.03,101.58,13.00,487.00,null,null,null
2023-09-10T08:03:02Z,25.59,66.98,99,7,30.53,101.58,13.00,487.00,null,null,null
2023-09-10T08:04:02Z,25.60,67.05,99,7,31.18,101.58,12.00,485.00,null,null,null
2023-09-10T08:05:02Z,25.60,67.31,99,7,30.11,101.57,11.00,476.00,0,0,0
2023-09-10T08:06:02Z,25.62,67.06,99,7,33.78,101.58,8.00,459.00,null,null,null
2023-09-10T08:07:02Z,25.62,67.10,99,7,34.88,101.57,8.00,459.00,null,null,null
2023-09-10T08:08:02Z,25.63,67.30,99,7,34.72,101.57,10.00,466.00,null,null,null
2023-09-10T08:09:02Z,25.59,67.23,100,7,30.52,101.57,9.00,463.00,null,null,null
2023-09-10T08:10:02Z,25.57,67.10,99,7,30.85,101.57,8.00,459.00,0,0,0
2023-09-10T08:11:02Z,25.60,67.12,99,8,29.22,101.57,7.00,451.00,null,null,null
2023-09-10T08:12:02Z,25.60,67.03,99,7,29.89,101.57,7.00,451.00,null,null,null
2023-09-10T08:13:02Z,25.60,67.15,100,7,30.45,101.57,6.00,444.00,null,null,null
2023-09-10T08:14:02Z,25.59,67.10,99,7,30.03,101.57,7.00,447.00,null,null,null
2023-09-10T08:15:02Z,25.56,67.12,99,8,29.96,101.57,6.00,444.00,0,0,0
2023-09-10T08:16:02Z,25.56,67.26,99,8,30.82,101.57,5.00,439.00,null,null,null
2023-09-10T08:17:02Z,25.60,67.36,99,8,30.17,101.57,5.00,435.00,null,null,null
2023-09-10T08:18:02Z,25.57,67.25,99,8,30.05,101.57,5.00,435.00,null,null,null
2023-09-10T08:19:02Z,25.56,67.27,99,8,30.92,101.58,4.00,432.00,null,null,null
2023-09-10T08:20:02Z,25.57,67.40,99,8,31.04,101.58,5.00,435.00,0,0,0
2023-09-10T08:21:02Z,25.57,67.54,99,8,29.38,101.58,6.00,444.00,null,null,null
2023-09-10T08:22:02Z,25.59,67.22,99,8,30.37,101.58,6.00,441.00,null,null,null
2023-09-10T08:23:02Z,25.60,67.20,99,8,32.02,101.58,5.00,439.00,null,null,null
2023-09-10T08:24:02Z,25.59,67.32,99,8,30.19,101.58,7.00,447.00,null,null,null
2023-09-10T08:25:02Z,25.60,67.33,99,8,30.06,101.58,6.00,444.00,0,0,0
2023-09-10T08:26:02Z,25.62,67.34,99,8,35.72,101.58,7.00,450.00,null,null,null
2023-09-10T08:27:02Z,25.65,67.35,99,8,31.13,101.58,8.00,455.00,null,null,null
2023-09-10T08:28:02Z,25.66,67.21,99,8,30.88,101.58,8.00,459.00,null,null,null
2023-09-10T08:29:02Z,25.65,67.31,99,8,29.99,101.58,9.00,462.00,null,null,null
2023-09-10T08:30:02Z,25.65,67.32,99,8,31.91,101.58,8.00,455.00,0,0,0
2023-09-10T08:31:02Z,25.66,67.17,100,8,29.27,101.58,9.00,463.00,null,null,null
2023-09-10T08:32:02Z,25.69,67.28,99,8,31.92,101.58,11.00,476.00,null,null,null
2023-09-10T08:33:02Z,25.70,67.15,100,8,29.44,101.58,8.00,459.00,null,null,null
2023-09-10T08:34:02Z,25.69,67.25,99,9,30.21,101.58,12.00,480.00,null,null,null
2023-09-10T08:35:02Z,25.70,67.20,99,8,31.56,101.58,11.00,476.00,0,0,0
2023-09-10T08:36:02Z,25.73,66.98,100,9,30.04,101.58,12.00,480.00,null,null,null
2023-09-10T08:37:02Z,25.73,66.84,99,9,33.59,101.58,12.00,480.00,null,null,null
2023-09-10T08:38:02Z,25.73,66.85,100,9,30.32,101.58,11.00,476.00,null,null,null
2023-09-10T08:39:02Z,25.76,66.88,99,8,32.10,101.58,12.00,480.00,null,null,null
2023-09-10T08:40:02Z,25.74,66.76,99,8,30.28,101.58,9.00,463.00,0,0,0
2023-09-10T08:41:02Z,25.76,66.84,99,9,30.73,101.58,10.00,466.00,null,null,null
2023-09-10T08:42:02Z,25.77,66.88,100,8,32.30,101.58,9.00,463.00,null,null,null
2023-09-10T08:43:02Z,25.78,66.79,99,8,30.01,101.58,10.00,470.00,null,null,null
2023-09-10T08:44:02Z,25.80,66.73,100,9,31.98,101.58,11.00,476.00,null,null,null
2023-09-10T08:45:02Z,25.78,66.93,99,9,33.27,101.58,10.00,466.00,0,0,0
2023-09-10T08:46:02Z,25.83,66.75,99,9,29.76,101.58,10.00,470.00,null,null,null
2023-09-10T08:47:02Z,25.83,66.61,99,9,30.42,101.57,9.00,463.00,null,null,null
2023-09-10T08:48:02Z,25.84,66.82,99,8,29.15,101.57,10.00,466.00,null,null,null
2023-09-10T08:49:02Z,25.84,66.63,100,9,30.49,101.57,9.00,463.00,null,null,null
2023-09-10T08:50:02Z,25.81,66.82,100,8,35.01,101.57,10.00,466.00,0,0,0
2023-09-10T08:51:02Z,25.87,66.58,99,9,30.97,101.57,9.00,463.00,null,null,null
2023-09-10T08:52:02Z,25.86,66.49,99,9,32.26,101.57,10.00,466.00,null,null,null
2023-09-10T08:53:02Z,25.87,66.66,99,9,30.01,101.57,11.00,475.00,null,null,null
2023-09-10T08:54:02Z,25.84,66.57,99,9,30.39,101.56,12.00,480.00,null,null,null
2023-09-10T08:55:02Z,25.86,66.61,99,9,29.62,101.56,12.00,480.00,0,0,0
2023-09-10T08:56:02Z,25.90,66.48,99,9,31.61,101.56,12.00,480.00,null,null,null
2023-09-10T08:57:02Z,25.91,66.47,99,9,30.78,101.56,12.00,485.00,null,null,null
2023-09-10T08:58:02Z,25.90,66.63,99,8,31.51,101.55,12.00,480.00,null,null,null
2023-09-10T08:59:02Z,25.93,66.47,99,9,33.67,101.55,11.00,475.00,null,null,null
2023-09-10T09:00:02Z,25.91,66.59,99,9,29.81,101.55,12.00,480.00,0,0,0
2023-09-10T09:01:02Z,25.93,66.40,99,9,31.44,101.55,12.00,485.00,null,null,null
2023-09-10T09:02:02Z,25.94,66.34,99,9,31.19,101.55,12.00,480.00,null,null,null
2023-09-10T09:03:02Z,25.94,66.59,100,9,30.02,101.54,12.00,485.00,null,null,null
2023-09-10T09:04:02Z,25.93,66.41,99,8,30.76,101.54,12.00,485.00,null,null,null
2023-09-10T09:05:02Z,25.94,66.40,100,9,30.32,101.54,12.00,485.00,0,0,0
2023-09-10T09:06:02Z,25.95,66.73,99,8,29.74,101.54,13.00,491.00,null,null,null
2023-09-10T09:07:02Z,25.98,66.43,100,8,30.29,101.55,15.00,500.00,null,null,null
2023-09-10T09:08:02Z,25.97,66.70,99,7,33.90,101.55,15.00,500.00,null,null,null
2023-09-10T09:09:02Z,25.98,66.48,99,8,32.12,101.55,16.00,506.00,null,null,null
2023-09-10T09:10:02Z,26.00,66.45,99,7,31.37,101.55,17.00,515.00,0,0,0
2023-09-10T09:11:02Z,26.00,66.31,99,8,29.77,101.55,17.00,515.00,null,null,null
2023-09-10T09:12:02Z,26.04,66.13,99,7,33.21,101.55,17.00,515.00,null,null,null
2023-09-10T09:13:02Z,26.00,66.31,99,8,29.57,101.55,15.00,505.00,null,null,null
2023-09-10T09:14:02Z,26.02,66.17,100,8,29.50,101.55,14.00,496.00,null,null,null
2023-09-10T09:15:02Z,26.01,66.49,99,8,34.94,101.55,14.00,496.00,0,0,0
2023-09-10T09:16:02Z,26.04,66.61,99,8,32.10,101.55,13.00,491.00,null,null,null
2023-09-10T09:17:02Z,26.06,66.41,100,8,30.34,101.55,15.00,500.00,null,null,null
2023-09-10T09:18:02Z,26.06,66.42,99,8,29.80,101.55,15.00,500.00,null,null,null
2023-09-10T09:19:02Z,26.05,66.30,99,8,32.39,101.55,16.00,506.00,null,null,null
2023-09-10T09:20:02Z,26.05,66.31,99,8,30.69,101.55,16.00,506.00,0,0,0
