TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:03Z,23.92,59.07,51,0,29.49,99.83,12.00,482.00,null,null,null
2023-09-18T04:40:03Z,23.90,59.08,51,0,30.54,99.84,13.00,487.00,0,0,0
2023-09-18T04:41:03Z,23.92,59.07,51,0,31.76,99.84,13.00,487.00,null,null,null
2023-09-18T04:42:03Z,23.91,59.00,51,0,30.91,99.84,10.00,472.00,null,null,null
2023-09-18T04:43:03Z,23.92,58.99,51,0,29.07,99.84,14.00,492.00,null,null,null
2023-09-18T04:44:03Z,23.91,59.05,51,0,31.84,99.84,12.00,482.00,null,null,null
2023-09-18T04:45:03Z,23.91,59.03,52,0,32.76,99.84,13.00,487.00,0,0,0
2023-09-18T04:46:03Z,23.92,59.04,51,0,29.35,99.84,12.00,482.00,null,null,null
2023-09-18T04:47:03Z,23.94,59.06,51,0,29.86,99.84,11.00,478.00,null,null,null
2023-09-18T04:48:03Z,23.88,59.08,51,0,25.35,99.84,11.00,478.00,null,null,null
2023-09-18T04:49:03Z,23.91,59.04,51,0,26.69,99.84,11.00,478.00,null,null,null
2023-09-18T04:50:03Z,23.88,59.06,51,0,30.39,99.84,11.00,478.00,0,0,0
2023-09-18T04:51:03Z,23.88,59.11,51,0,42.01,99.84,12.00,482.00,null,null,null
2023-09-18T04:52:03Z,23.92,59.02,51,0,26.31,99.84,12.00,482.00,null,null,null
2023-09-18T04:53:03Z,23.91,59.08,51,0,31.07,99.84,11.00,478.00,null,null,null
2023-09-18T04:54:03Z,23.91,59.06,51,0,31.44,99.84,13.00,487.00,null,null,null
2023-09-18T04:55:03Z,23.88,59.11,51,0,33.06,99.84,13.00,487.00,0,0,0
2023-09-18T04:56:03Z,23.88,59.10,51,0,34.46,99.84,12.00,482.00,null,null,null
2023-09-18T04:57:03Z,23.90,59.13,51,0,29.23,99.84,13.00,487.00,null,null,null
2023-09-18T04:58:03Z,23.87,59.09,51,0,34.49,99.84,12.00,482.00,null,null,null
2023-09-18T04:59:03Z,23.91,59.10,51,0,34.49,99.83,12.00,482.00,null,null,null
2023-09-18T05:00:03Z,23.88,59.09,51,0,37.88,99.84,12.00,482.00,0,0,0
2023-09-18T05:01:03Z,23.87,59.14,51,0,33.40,99.83,10.00,472.00,null,null,null
2023-09-18T05:02:03Z,23.90,59.11,51,0,29.96,99.83,12.00,482.00,null,null,null
2023-09-18T05:03:03Z,23.88,59.15,51,0,26.03,99.83,12.00,482.00,null,null,null
2023-09-18T05:04:03Z,23.88,59.10,51,0,31.77,99.83,12.00,482.00,null,null,null
2023-09-18T05:05:03Z,23.85,59.11,51,0,32.06,99.83,12.00,482.00,0,0,0
2023-09-18T05:06:03Z,23.85,59.15,51,0,29.86,99.83,10.00,472.00,null,null,null
2023-09-18T05:07:03Z,23.87,59.09,51,0,29.67,99.83,11.00,478.00,null,null,null
2023-09-18T05:08:03Z,23.85,59.09,51,0,36.03,99.83,11.00,478.00,null,null,null
2023-09-18T05:09:03Z,23.84,59.12,51,0,30.27,99.83,10.00,472.00,null,null,null
2023-09-18T05:10:03Z,23.84,59.16,51,0,31.81,99.82,12.00,482.00,0,0,0
2023-09-18T05:11:03Z,23.85,59.16,51,0,32.76,99.83,11.00,478.00,null,null,null
2023-09-18T05:12:03Z,23.85,59.17,51,0,28.89,99.83,10.00,472.00,null,null,null
2023-09-18T05:13:03Z,23.84,59.20,51,0,36.36,99.83,12.00,482.00,null,null,null
2023-09-18T05:14:03Z,23.84,59.18,51,0,29.21,99.83,12.00,482.00,null,null,null
2023-09-18T05:15:03Z,23.84,59.18,51,0,34.54,99.83,10.00,472.00,0,0,0
2023-09-18T05:16:03Z,23.85,59.18,51,0,28.55,99.83,12.00,482.00,null,null,null
2023-09-18T05:17:03Z,23.85,59.17,51,0,31.88,99.83,12.00,482.00,null,null,null
2023-09-18T05:18:03Z,23.85,59.19,51,0,28.91,99.83,11.00,478.00,null,null,null
2023-09-18T05:19:03Z,23.84,59.20,51,0,30.34,99.83,12.00,482.00,null,null,null
2023-09-18T05:20:03Z,23.83,59.19,51,0,33.18,99.83,9.00,464.00,0,0,0
2023-09-18T05:21:03Z,23.85,59.25,51,0,33.41,99.84,10.00,472.00,null,null,null
2023-09-18T05:22:03Z,23.85,59.15,51,0,32.45,99.83,9.00,464.00,null,null,null
2023-09-18T05:23:03Z,23.83,59.20,51,0,31.47,99.83,11.00,478.00,null,null,null
2023-09-18T05:24:03Z,23.83,59.19,51,0,30.60,99.83,12.00,482.00,null,null,null
2023-09-18T05:25:03Z,23.81,59.22,51,0,32.75,99.83,11.00,478.00,0,0,0
2023-09-18T05:26:03Z,23.84,59.22,51,0,32.21,99.83,11.00,478.00,null,null,null
2023-09-18T05:27:03Z,23.85,59.21,51,0,29.99,99.83,11.00,478.00,null,null,null
2023-09-18T05:28:03Z,23.83,59.25,51,0,29.36,99.82,10.00,472.00,null,null,null
2023-09-18T05:29:03Z,23.80,59.20,51,0,32.10,99.82,11.00,473.00,null,null,null
2023-09-18T05:30:03Z,23.81,59.27,51,0,33.25,99.83,11.00,478.00,0,0,0
2023-09-18T05:31:03Z,23.81,59.26,51,0,29.33,99.83,11.00,473.00,null,null,null
2023-09-18T05:32:03Z,23.83,59.20,51,0,29.31,99.83,11.00,477.00,null,null,null
2023-09-18T05:33:03Z,23.81,59.23,51,0,33.03,99.83,9.00,464.00,null,null,null
2023-09-18T05:34:03Z,23.81,59.18,51,0,28.89,99.83,10.00,472.00,null,null,null
2023-09-18T05:35:03Z,23.81,59.25,51,0,39.88,99.83,10.00,472.00,0,0,0
2023-09-18T05:36:03Z,23.80,59.24,51,0,45.81,99.83,10.00,472.00,null,null,null
2023-09-18T05:37:03Z,23.84,59.25,51,0,27.36,99.83,9.00,464.00,null,null,null
2023-09-18T05:38:03Z,23.81,59.23,51,0,39.94,99.83,11.00,477.00,null,null,null
2023-09-18T05:39:03Z,23.81,59.20,51,0,30.65,99.83,11.00,478.00,null,null,null
2023-09-18T05:40:03Z,23.79,59.26,51,0,32.26,99.83,11.00,478.00,0,0,0
2023-09-18T05:41:03Z,23.81,59.28,51,0,30.14,99.83,9.00,464.00,null,null,null
2023-09-18T05:42:03Z,23.81,59.24,51,0,29.61,99.83,11.00,473.00,null,null,null
2023-09-18T05:43:03Z,23.80,59.24,51,0,31.57,99.83,10.00,472.00,null,null,null
2023-09-18T05:44:03Z,23.80,59.29,51,0,28.67,99.83,11.00,478.00,null,null,null
2023-09-18T05:45:03Z,23.79,59.31,51,0,32.69,99.83,9.00,460.00,0,0,0
2023-09-18T05:46:03Z,23.80,59.32,51,0,32.50,99.83,9.00,460.00,null,null,null
2023-09-18T05:47:03Z,23.80,59.29,51,0,29.48,99.83,11.00,473.00,null,null,null
2023-09-18T05:48:03Z,23.80,59.34,51,0,29.99,99.83,11.00,473.00,null,null,null
2023-09-18T05:49:03Z,23.79,59.29,51,0,33.17,99.83,11.00,473.00,null,null,null
2023-09-18T05:50:03Z,23.80,59.31,51,0,33.40,99.83,9.00,460.00,0,0,0
2023-09-18T05:51:03Z,23.79,59.33,51,0,32.19,99.83,9.00,464.00,null,null,null
2023-09-18T05:52:03Z,23.79,59.33,51,0,30.97,99.83,11.00,473.00,null,null,null
2023-09-18T05:53:03Z,23.80,59.35,51,0,30.84,99.84,11.00,473.00,null,null,null
2023-09-18T05:54:03Z,23.79,59.38,51,0,29.61,99.84,11.00,473.00,null,null,null
2023-09-18T05:55:03Z,23.77,59.33,51,0,33.08,99.84,11.00,473.00,0,0,0
2023-09-18T05:56:03Z,23.76,59.40,51,0,33.11,99.84,11.00,473.00,null,null,null
2023-09-18T05:57:03Z,23.77,59.31,51,0,31.25,99.84,11.00,473.00,null,null,null
2023-09-18T05:58:03Z,23.79,59.34,51,0,29.81,99.84,9.00,464.00,null,null,null
2023-09-18T05:59:03Z,23.76,59.35,51,0,34.73,99.84,9.00,464.00,null,null,null
2023-09-18T06:00:03Z,23.77,59.36,51,0,28.55,99.83,9.00,464.00,0,0,0
2023-09-18T06:01:03Z,23.77,59.41,51,0,29.67,99.83,9.00,460.00,null,null,null
2023-09-18T06:02:03Z,23.77,59.35,51,0,33.03,99.83,9.00,460.00,null,null,null
2023-09-18T06:03:03Z,23.79,59.35,51,0,27.71,99.83,9.00,460.00,null,null,null
2023-09-18T06:04:03Z,23.77,59.36,51,0,31.95,99.82,11.00,473.00,null,null,null
2023-09-18T06:05:03Z,23.74,59.37,51,0,30.60,99.83,11.00,473.00,0,0,0
2023-09-18T06:06:03Z,23.77,59.37,51,0,32.33,99.83,14.00,496.00,null,null,null
2023-09-18T06:07:03Z,23.79,59.36,51,0,30.43,99.83,11.00,473.00,null,null,null
2023-09-18T06:08:03Z,23.79,59.40,51,0,29.53,99.83,9.00,464.00,null,null,null
2023-09-18T06:09:03Z,23.74,59.44,51,0,29.67,99.83,11.00,473.00,null,null,null
2023-09-18T06:10:03Z,23.77,59.41,51,0,36.07,99.83,15.00,505.00,0,0,0
2023-09-18T06:11:03Z,23.76,59.42,51,0,36.00,99.83,11.00,473.00,null,null,null
2023-09-18T06:12:03Z,23.77,59.36,51,0,32.64,99.83,9.00,460.00,null,null,null
2023-09-18T06:13:03Z,23.77,59.38,51,0,30.72,99.83,11.00,473.00,null,null,null
2023-09-18T06:14:03Z,23.77,59.40,51,0,28.76,99.83,9.00,464.00,null,null,null
2023-09-18T06:15:03Z,23.74,59.35,51,0,32.95,99.82,9.00,464.00,0,0,0
2023-09-18T06:16:03Z,23.77,59.44,51,0,26.34,99.82,15.00,505.00,null,null,null
2023-09-18T06:17:03Z,23.74,59.38,51,0,29.83,99.82,11.00,473.00,null,null,null
2023-09-18T06:18:03Z,23.79,59.41,51,0,31.96,99.82,15.00,505.00,null,null,null
2023-09-18T06:19:03Z,23.74,59.41,51,0,28.17,99.82,9.00,464.00,null,null,null
2023-09-18T06:20:03Z,23.74,59.41,51,0,31.41,99.82,15.00,505.00,0,0,0
2023-09-18T06:21:03Z,23.74,59.42,51,0,32.72,99.82,15.00,500.00,null,null,null
2023-09-18T06:22:03Z,23.74,59.42,50,0,31.45,99.81,15.00,505.00,null,null,null
2023-09-18T06:23:03Z,23.73,59.42,51,0,30.26,99.82,15.00,505.00,null,null,null
2023-09-18T06:24:03Z,23.73,59.40,51,0,32.33,99.81,15.00,505.00,null,null,null
2023-09-18T06:25:03Z,23.72,59.46,51,0,33.80,99.82,15.00,500.00,0,0,0
2023-09-18T06:26:03Z,23.76,59.52,51,0,33.83,99.82,15.00,505.00,null,null,null
2023-09-18T06:27:03Z,23.76,59.46,51,0,32.06,99.82,9.00,464.00,null,null,null
2023-09-18T06:28:03Z,23.74,59.45,51,0,35.47,99.82,9.00,460.00,null,null,null
2023-09-18T06:29:03Z,23.74,59.45,51,0,33.44,99.83,15.00,500.00,null,null,null
2023-09-18T06:30:03Z,23.68,59.45,51,0,31.50,99.83,15.00,500.00,0,0,0
2023-09-18T06:31:03Z,23.73,59.50,50,0,30.30,99.82,14.00,496.00,null,null,null
2023-09-18T06:32:03Z,23.74,59.49,51,0,29.77,99.82,15.00,505.00,null,null,null
2023-09-18T06:33:03Z,23.74,59.45,51,0,28.52,99.83,15.00,505.00,null,null,null
2023-09-18T06:34:03Z,23.76,59.51,50,0,29.78,99.82,15.00,505.00,null,null,null
2023-09-18T06:35:03Z,23.72,59.54,51,0,32.03,99.83,8.00,456.00,0,0,0
2023-09-18T06:36:03Z,23.76,59.55,50,0,31.75,99.83,15.00,500.00,null,null,null
2023-09-18T06:37:03Z,23.74,59.53,51,0,34.65,99.83,9.00,464.00,null,null,null
2023-09-18T06:38:03Z,23.76,59.52,50,0,29.72,99.83,15.00,500.00,null,null,null
2023-09-18T06:39:03Z,23.74,59.56,51,0,30.94,99.83,9.00,460.00,null,null,null
2023-09-18T06:40:03Z,23.72,59.52,51,0,31.79,99.83,15.00,500.00,0,0,0
2023-09-18T06:41:03Z,23.74,59.57,50,0,29.98,99.84,15.00,500.00,null,null,null
2023-09-18T06:42:03Z,23.73,59.55,50,0,29.89,99.83,15.00,500.00,null,null,null
2023-09-18T06:43:03Z,23.73,59.54,51,0,31.45,99.83,15.00,505.00,null,null,null
2023-09-18T06:44:03Z,23.74,59.56,51,0,29.46,99.83,15.00,500.00,null,null,null
2023-09-18T06:45:03Z,23.72,59.58,51,0,34.04,99.83,15.00,500.00,0,0,0
2023-09-18T06:46:03Z,23.74,59.57,51,0,33.64,99.83,14.00,496.00,null,null,null
2023-09-18T06:47:03Z,23.76,59.56,50,0,29.23,99.83,15.00,500.00,null,null,null
2023-09-18T06:48:03Z,23.73,59.56,50,0,32.53,99.83,9.00,460.00,null,null,null
2023-09-18T06:49:03Z,23.73,59.60,50,0,36.22,99.83,15.00,500.00,null,null,null
2023-09-18T06:50:03Z,23.73,59.61,51,0,35.46,99.83,15.00,500.00,0,0,0
2023-09-18T06:51:03Z,23.72,59.62,50,0,38.52,99.83,15.00,500.00,null,null,null
2023-09-18T06:52:03Z,23.73,59.62,51,0,33.78,99.83,15.00,500.00,null,null,null
2023-09-18T06:53:03Z,23.72,59.58,50,0,46.79,99.83,15.00,505.00,null,null,null
2023-09-18T06:54:03Z,23.70,59.61,50,0,35.00,99.83,15.00,500.00,null,null,null
2023-09-18T06:55:03Z,23.70,59.65,50,0,35.08,99.82,14.00,496.00,0,0,0
2023-09-18T06:56:03Z,23.74,59.63,50,0,33.88,99.83,14.00,496.00,null,null,null
2023-09-18T06:57:03Z,23.74,59.59,50,0,31.64,99.83,14.00,496.00,null,null,null
2023-09-18T06:58:03Z,23.74,59.66,51,0,32.33,99.82,15.00,500.00,null,null,null
2023-09-18T06:59:03Z,23.70,59.62,50,0,37.63,99.82,15.00,500.00,null,null,null
2023-09-18T07:00:03Z,23.72,59.63,51,0,33.17,99.82,15.00,500.00,0,0,0
2023-09-18T07:01:03Z,23.72,59.67,50,0,35.42,99.82,14.00,496.00,null,null,null
2023-09-18T07:02:03Z,23.72,59.63,50,0,38.44,99.83,15.00,500.00,null,null,null
2023-09-18T07:03:03Z,23.72,59.63,50,0,35.41,99.83,15.00,505.00,null,null,null
2023-09-18T07:04:03Z,23.72,59.63,50,0,32.64,99.83,15.00,500.00,null,null,null
2023-09-18T07:05:03Z,23.72,59.67,51,0,34.58,99.83,15.00,505.00,0,0,0
2023-09-18T07:06:03Z,23.72,59.69,50,0,30.94,99.83,15.00,500.00,null,null,null
2023-09-18T07:07:03Z,23.72,59.59,50,0,36.00,99.83,15.00,500.00,null,null,null
2023-09-18T07:08:03Z,23.73,59.62,50,0,28.92,99.83,15.00,500.00,null,null,null
2023-09-18T07:09:03Z,23.72,59.70,50,0,31.55,99.84,15.00,505.00,null,null,null
2023-09-18T07:10:03Z,23.68,59.65,51,0,32.79,99.84,15.00,500.00,0,0,0
2023-09-18T07:11:03Z,23.73,59.67,50,0,29.79,99.84,15.00,500.00,null,null,null
2023-09-18T07:12:03Z,23.73,59.66,50,0,40.62,99.83,15.00,505.00,null,null,null
2023-09-18T07:13:03Z,23.73,59.62,50,0,32.14,99.83,15.00,500.00,null,null,null
2023-09-18T07:14:03Z,23.72,59.67,50,0,38.58,99.84,14.00,496.00,null,null,null
2023-09-18T07:15:03Z,23.72,59.70,50,0,35.12,99.84,15.00,500.00,0,0,0
2023-09-18T07:16:03Z,23.74,59.66,51,0,41.25,99.83,15.00,500.00,null,null,null
2023-09-18T07:17:03Z,23.73,59.68,50,0,33.92,99.83,15.00,500.00,null,null,null
2023-09-18T07:18:03Z,23.74,59.66,50,0,40.77,99.84,15.00,500.00,null,null,null
2023-09-18T07:19:03Z,23.70,59.67,51,0,33.67,99.83,15.00,500.00,null,null,null
2023-09-18T07:20:03Z,23.72,59.70,50,0,33.08,99.83,14.00,496.00,0,0,0
2023-09-18T07:21:03Z,23.72,59.73,50,0,33.43,99.83,15.00,500.00,null,null,null
2023-09-18T07:22:03Z,23.72,59.66,50,0,31.72,99.83,14.00,496.00,null,null,null
2023-09-18T07:23:03Z,23.72,59.69,50,0,30.54,99.83,14.00,496.00,null,null,null
2023-09-18T07:24:03Z,23.68,59.68,50,0,29.77,99.83,14.00,496.00,null,null,null
2023-09-18T07:25:03Z,23.72,59.69,50,0,33.39,99.83,15.00,500.00,0,0,0
2023-09-18T07:26:03Z,23.70,59.72,50,0,31.73,99.83,14.00,496.00,null,null,null
2023-09-18T07:27:03Z,23.73,59.63,50,0,28.50,99.83,14.00,496.00,null,null,null
2023-09-18T07:28:03Z,23.72,59.69,50,0,32.15,99.83,14.00,496.00,null,null,null
2023-09-18T07:29:03Z,23.72,59.68,50,0,32.17,99.82,14.00,496.00,null,null,null
2023-09-18T07:30:03Z,23.72,59.74,50,0,32.53,99.83,15.00,500.00,0,0,0
2023-09-18T07:31:03Z,23.72,59.72,50,0,40.60,99.83,14.00,496.00,null,null,null
2023-09-18T07:32:03Z,23.72,59.75,50,0,37.09,99.83,15.00,505.00,null,null,null
2023-09-18T07:33:03Z,23.72,59.70,50,0,38.17,99.83,14.00,495.00,null,null,null
2023-09-18T07:34:03Z,23.68,59.71,50,0,45.31,99.83,15.00,500.00,null,null,null
2023-09-18T07:35:03Z,23.70,59.68,50,0,31.23,99.83,15.00,500.00,0,0,0
2023-09-18T07:36:03Z,23.70,59.71,50,0,39.67,99.83,15.00,500.00,null,null,null
2023-09-18T07:37:03Z,23.72,59.69,50,0,34.08,99.83,14.00,496.00,null,null,null
2023-09-18T07:38:03Z,23.70,59.70,50,0,33.46,99.83,15.00,500.00,null,null,null
2023-09-18T07:39:03Z,23.72,59.76,50,0,33.08,99.83,15.00,500.00,null,null,null
2023-09-18T07:40:03Z,23.67,59.75,50,0,32.43,99.83,14.00,495.00,0,0,0
2023-09-18T07:41:03Z,23.70,59.79,50,0,30.21,99.83,14.00,495.00,null,null,null
2023-09-18T07:42:03Z,23.74,59.67,50,0,32.64,99.83,14.00,495.00,null,null,null
2023-09-18T07:43:03Z,23.70,59.66,50,0,31.65,99.83,15.00,500.00,null,null,null
2023-09-18T07:44:03Z,23.73,59.71,50,0,33.59,99.83,14.00,496.00,null,null,null
2023-09-18T07:45:03Z,23.67,59.70,50,0,31.97,99.83,15.00,500.00,0,0,0
2023-09-18T07:46:03Z,23.73,59.71,50,0,32.78,99.83,15.00,500.00,null,null,null
2023-09-18T07:47:03Z,23.72,59.73,50,0,31.48,99.83,14.00,496.00,null,null,null
2023-09-18T07:48:03Z,23.70,59.73,50,0,29.33,99.83,15.00,505.00,null,null,null
2023-09-18T07:49:03Z,23.70,59.71,50,0,37.94,99.83,14.00,496.00,null,null,null
2023-09-18T07:50:03Z,23.68,59.75,50,0,35.06,99.82,14.00,496.00,0,0,0
2023-09-18T07:51:03Z,23.70,59.79,50,0,39.46,99.83,14.00,496.00,null,null,null
2023-09-18T07:52:03Z,23.72,59.71,50,0,30.56,99.83,14.00,495.00,null,null,null
2023-09-18T07:53:03Z,23.72,59.74,50,0,32.53,99.82,15.00,500.00,null,null,null
2023-09-18T07:54:03Z,23.72,59.74,50,0,34.76,99.83,15.00,500.00,null,null,null
2023-09-18T07:55:03Z,23.68,59.77,50,0,33.34,99.83,15.00,505.00,0,0,0
2023-09-18T07:56:03Z,23.72,59.80,50,0,30.21,99.82,13.00,491.00,null,null,null
2023-09-18T07:57:03Z,23.72,59.76,50,0,30.80,99.83,15.00,500.00,null,null,null
2023-09-18T07:58:03Z,23.72,59.75,50,0,45.30,99.83,14.00,495.00,null,null,null
2023-09-18T07:59:03Z,23.70,59.75,50,0,33.15,99.82,14.00,495.00,null,null,null
2023-09-18T08:00:03Z,23.68,59.82,50,0,36.05,99.83,14.00,495.00,0,0,0
2023-09-18T08:01:03Z,23.73,59.86,50,0,31.59,99.83,14.00,495.00,null,null,null
2023-09-18T08:02:03Z,23.68,59.80,50,0,30.14,99.82,14.00,495.00,null,null,null
2023-09-18T08:03:03Z,23.72,59.80,50,0,37.60,99.82,14.00,495.00,null,null,null
2023-09-18T08:04:03Z,23.68,59.84,50,0,37.61,99.83,14.00,495.00,null,null,null
2023-09-18T08:05:03Z,23.67,59.91,50,0,37.41,99.82,14.00,495.00,0,0,0
2023-09-18T08:06:03Z,23.70,59.99,50,0,37.91,99.83,14.00,495.00,null,null,null
2023-09-18T08:07:03Z,23.73,59.94,50,0,31.73,99.83,14.00,495.00,null,null,null
2023-09-18T08:08:03Z,23.70,59.95,50,0,29.25,99.83,14.00,495.00,null,null,null
2023-09-18T08:09:03Z,23.68,59.94,50,0,31.58,99.83,14.00,495.00,null,null,null
2023-09-18T08:10:03Z,23.70,60.02,50,0,34.04,99.83,14.00,495.00,0,0,0
2023-09-18T08:11:03Z,23.70,60.10,50,0,33.98,99.83,15.00,500.00,null,null,null
2023-09-18T08:12:03Z,23.70,60.07,50,0,35.11,99.83,15.00,500.00,null,null,null
2023-09-18T08:13:03Z,23.73,60.08,50,0,30.62,99.82,15.00,500.00,null,null,null
2023-09-18T08:14:03Z,23.73,60.07,50,0,45.65,99.83,15.00,500.00,null,null,null
2023-09-18T08:15:03Z,23.68,60.11,50,0,35.80,99.83,15.00,500.00,0,0,0
2023-09-18T08:16:03Z,23.72,60.16,50,0,44.17,99.82,14.00,495.00,null,null,null
2023-09-18T08:17:03Z,23.72,60.12,50,0,34.15,99.82,14.00,495.00,null,null,null
2023-09-18T08:18:03Z,23.72,60.12,50,0,31.88,99.82,14.00,495.00,null,null,null
2023-09-18T08:19:03Z,23.72,60.13,50,0,35.86,99.82,15.00,500.00,null,null,null
2023-09-18T08:20:03Z,23.73,60.11,50,0,57.92,99.83,14.00,495.00,0,0,0
2023-09-18T08:21:03Z,23.73,60.10,50,0,43.78,99.82,14.00,495.00,null,null,null
2023-09-18T08:22:03Z,23.74,60.06,50,0,49.25,99.82,14.00,495.00,null,null,null
2023-09-18T08:23:03Z,23.76,60.03,50,0,44.51,99.82,14.00,495.00,null,null,null
2023-09-18T08:24:03Z,23.73,60.03,50,0,36.15,99.82,9.00,460.00,null,null,null
2023-09-18T08:25:03Z,23.73,60.12,50,0,41.37,99.82,16.00,506.00,0,0,0
2023-09-18T08:26:03Z,23.74,60.15,50,0,31.78,99.82,16.00,506.00,null,null,null
2023-09-18T08:27:03Z,23.74,60.11,50,0,33.04,99.82,16.00,506.00,null,null,null
2023-09-18T08:28:03Z,23.74,60.10,50,0,34.50,99.81,16.00,506.00,null,null,null
2023-09-18T08:29:03Z,23.74,60.06,50,0,37.06,99.82,16.00,506.00,null,null,null
2023-09-18T08:30:03Z,23.74,60.12,50,0,41.10,99.81,15.00,500.00,0,0,0
2023-09-18T08:31:03Z,23.79,60.15,50,0,45.86,99.82,15.00,500.00,null,null,null
2023-09-18T08:32:03Z,23.76,60.09,50,0,60.23,99.81,9.00,460.00,null,null,null
2023-09-18T08:33:03Z,23.76,60.14,50,0,49.10,99.81,9.00,460.00,null,null,null
2023-09-18T08:34:03Z,23.76,60.16,50,0,48.24,99.82,9.00,460.00,null,null,null
2023-09-18T08:35:03Z,23.76,60.12,49,0,40.64,99.81,10.00,472.00,0,0,0
2023-09-18T08:36:03Z,23.79,60.14,50,0,44.34,99.81,10.00,472.00,null,null,null
2023-09-18T08:37:03Z,23.77,60.09,50,0,37.21,99.81,10.00,472.00,null,null,null
2023-09-18T08:38:03Z,23.79,60.09,50,0,45.27,99.80,10.00,472.00,null,null,null
2023-09-18T08:39:03Z,23.77,60.11,50,0,42.97,99.80,9.00,460.00,null,null,null
2023-09-18T08:40:03Z,23.76,60.02,50,0,32.89,99.80,10.00,472.00,0,0,0
2023-09-18T08:41:03Z,23.77,60.04,50,0,40.78,99.81,11.00,477.00,null,null,null
2023-09-18T08:42:03Z,23.77,60.09,50,0,36.63,99.80,10.00,472.00,null,null,null
2023-09-18T08:43:03Z,23.80,60.09,50,0,45.72,99.80,9.00,465.00,null,null,null
2023-09-18T08:44:03Z,23.79,60.08,50,0,32.47,99.80,10.00,472.00,null,null,null
2023-09-18T08:45:03Z,23.73,60.13,50,0,37.83,99.80,10.00,472.00,0,0,0
2023-09-18T08:46:03Z,23.77,60.10,50,0,34.78,99.81,8.00,455.00,null,null,null
2023-09-18T08:47:03Z,23.80,60.06,50,0,44.20,99.80,9.00,460.00,null,null,null
2023-09-18T08:48:03Z,23.79,60.08,50,0,46.69,99.80,11.00,477.00,null,null,null
2023-09-18T08:49:03Z,23.79,60.09,50,0,34.59,99.80,10.00,472.00,null,null,null
2023-09-18T08:50:03Z,23.79,60.13,50,0,32.62,99.80,11.00,477.00,0,0,0
2023-09-18T08:51:03Z,23.80,60.21,50,0,41.09,99.80,9.00,465.00,null,null,null
2023-09-18T08:52:03Z,23.80,60.16,50,0,37.08,99.80,10.00,472.00,null,null,null
2023-09-18T08:53:03Z,23.83,60.18,50,0,41.57,99.80,10.00,472.00,null,null,null
2023-09-18T08:54:03Z,23.77,60.19,50,0,32.02,99.80,9.00,460.00,null,null,null
2023-09-18T08:55:03Z,23.77,60.18,50,0,48.72,99.80,11.00,477.00,0,0,0
2023-09-18T08:56:03Z,23.81,60.17,50,0,45.93,99.79,9.00,465.00,null,null,null
2023-09-18T08:57:03Z,23.83,60.16,50,0,60.72,99.80,11.00,477.00,null,null,null
2023-09-18T08:58:03Z,23.83,60.13,50,0,50.89,99.80,11.00,477.00,null,null,null
2023-09-18T08:59:03Z,23.81,60.14,50,0,45.25,99.80,11.00,477.00,null,null,null
2023-09-18T09:00:03Z,23.79,60.12,50,0,40.32,99.79,9.00,465.00,0,0,0
2023-09-18T09:01:03Z,23.81,60.20,49,0,43.55,99.79,9.00,460.00,null,null,null
2023-09-18T09:02:03Z,23.83,60.17,50,0,55.57,99.79,11.00,477.00,null,null,null
2023-09-18T09:03:03Z,23.83,60.20,50,0,45.85,99.79,10.00,472.00,null,null,null
2023-09-18T09:04:03Z,23.79,60.18,50,0,40.31,99.78,10.00,472.00,null,null,null
2023-09-18T09:05:03Z,23.80,60.23,50,0,53.03,99.78,9.00,465.00,0,0,0
2023-09-18T09:06:03Z,23.83,60.21,50,0,43.47,99.79,9.00,465.00,null,null,null
2023-09-18T09:07:03Z,23.84,60.23,50,0,46.22,99.78,12.00,481.00,null,null,null
2023-09-18T09:08:03Z,23.83,60.22,49,0,44.21,99.78,14.00,492.00,null,null,null
2023-09-18T09:09:03Z,23.80,60.24,50,0,41.82,99.78,14.00,492.00,null,null,null
2023-09-18T09:10:03Z,23.80,60.25,50,0,42.78,99.77,14.00,492.00,0,0,0
2023-09-18T09:11:03Z,23.83,60.30,49,0,43.09,99.77,13.00,487.00,null,null,null
2023-09-18T09:12:03Z,23.81,60.33,49,0,44.66,99.77,13.00,487.00,null,null,null
2023-09-18T09:13:03Z,23.81,60.32,50,0,48.66,99.77,13.00,487.00,null,null,null
2023-09-18T09:14:03Z,23.84,60.31,50,0,39.13,99.77,14.00,493.00,null,null,null
2023-09-18T09:15:03Z,23.80,60.32,50,0,54.02,99.77,14.00,498.00,0,0,0
2023-09-18T09:16:03Z,23.84,60.44,50,0,38.92,99.77,13.00,487.00,null,null,null
2023-09-18T09:17:03Z,23.83,60.39,50,0,45.46,99.76,14.00,493.00,null,null,null
2023-09-18T09:18:03Z,23.83,60.44,49,0,46.66,99.76,14.00,493.00,null,null,null
2023-09-18T09:19:03Z,23.83,60.40,49,0,55.79,99.76,14.00,493.00,null,null,null
2023-09-18T09:20:03Z,23.83,60.40,50,0,47.33,99.76,14.00,498.00,0,0,0
2023-09-18T09:21:03Z,23.83,60.56,49,0,35.15,99.77,13.00,487.00,null,null,null
2023-09-18T09:22:03Z,23.84,60.53,50,0,38.53,99.76,14.00,493.00,null,null,null
