TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:41:54Z,24.43,67.93,99,2,29.70,101.60,95.00,1029.00,0,0,0
2023-08-18T02:42:54Z,24.43,67.80,99,2,46.97,101.60,93.00,1014.00,null,null,null
2023-08-18T02:43:54Z,24.41,67.79,99,2,26.93,101.60,92.00,1004.00,null,null,null
2023-08-18T02:44:54Z,24.43,68.07,99,2,28.92,101.60,88.00,981.00,null,null,null
2023-08-18T02:45:54Z,24.41,67.97,99,2,29.46,101.60,90.00,997.00,null,null,null
2023-08-18T02:46:54Z,24.41,67.86,99,1,29.31,101.60,88.00,981.00,0,0,0
2023-08-18T02:47:54Z,24.41,67.99,99,2,32.49,101.60,85.00,964.00,null,null,null
2023-08-18T02:48:54Z,24.43,67.92,99,2,39.64,101.60,83.00,945.00,null,null,null
2023-08-18T02:49:54Z,24.43,67.97,99,2,27.26,101.60,84.00,954.00,null,null,null
2023-08-18T02:50:54Z,24.41,67.85,99,2,29.86,101.60,80.00,930.00,null,null,null
2023-08-18T02:51:54Z,24.37,68.13,99,2,28.68,101.60,78.00,913.00,0,0,0
2023-08-18T02:52:54Z,24.39,68.61,99,2,29.64,101.60,78.00,913.00,null,null,null
2023-08-18T02:53:54Z,24.40,68.11,99,0,29.31,101.60,71.00,868.00,null,null,null
2023-08-18T02:54:54Z,24.40,68.22,99,0,28.27,101.60,72.00,874.00,null,null,null
2023-08-18T02:55:54Z,24.39,68.23,99,0,29.37,101.60,71.00,870.00,null,null,null
2023-08-18T02:56:54Z,24.37,68.48,99,0,27.82,101.60,69.00,857.00,0,0,0
2023-08-18T02:57:54Z,24.40,68.43,99,0,28.84,101.60,67.00,840.00,null,null,null
2023-08-18T02:58:54Z,24.40,68.27,99,0,28.34,101.60,63.00,817.00,null,null,null
2023-08-18T02:59:54Z,24.37,68.54,99,0,28.37,101.59,61.00,806.00,null,null,null
2023-08-18T03:00:54Z,24.37,68.43,99,0,27.12,101.59,61.00,806.00,null,null,null
2023-08-18T03:01:54Z,24.33,68.42,99,0,27.47,101.59,60.00,800.00,0,0,0
2023-08-18T03:02:54Z,24.35,68.08,99,0,28.66,101.59,54.00,761.00,null,null,null
2023-08-18T03:03:54Z,24.33,68.23,99,0,29.69,101.58,53.00,752.00,null,null,null
2023-08-18T03:04:54Z,24.32,68.53,99,0,32.89,101.58,53.00,752.00,null,null,null
2023-08-18T03:05:54Z,24.29,68.20,99,0,26.93,101.58,52.00,742.00,null,null,null
2023-08-18T03:06:54Z,24.25,68.06,99,0,28.07,101.58,50.00,732.00,0,0,0
2023-08-18T03:07:54Z,24.26,68.30,99,0,28.23,101.58,48.00,719.00,null,null,null
2023-08-18T03:08:54Z,24.29,68.05,99,0,29.20,101.58,47.00,714.00,null,null,null
2023-08-18T03:09:54Z,24.29,68.37,99,0,27.69,101.57,48.00,719.00,null,null,null
2023-08-18T03:10:54Z,24.26,68.04,99,0,27.59,101.57,46.00,708.00,null,null,null
2023-08-18T03:11:54Z,24.25,68.26,99,0,27.02,101.56,45.00,700.00,0,0,0
2023-08-18T03:12:54Z,24.26,68.54,99,0,27.36,101.56,44.00,690.00,null,null,null
2023-08-18T03:13:54Z,24.26,68.00,99,0,27.14,101.56,42.00,682.00,null,null,null
2023-08-18T03:14:54Z,24.27,68.13,99,0,28.78,101.55,42.00,682.00,null,null,null
2023-08-18T03:15:54Z,24.23,68.29,99,0,29.70,101.56,40.00,666.00,null,null,null
2023-08-18T03:16:54Z,24.20,67.93,99,0,29.04,101.55,45.00,697.00,0,0,0
2023-08-18T03:17:54Z,24.22,67.85,99,0,27.99,101.55,45.00,697.00,null,null,null
2023-08-18T03:18:54Z,24.22,68.46,99,0,27.20,101.54,41.00,672.00,null,null,null
2023-08-18T03:19:54Z,24.22,68.11,99,0,28.87,101.54,40.00,666.00,null,null,null
2023-08-18T03:20:54Z,24.18,68.11,99,0,27.36,101.54,40.00,668.00,null,null,null
2023-08-18T03:21:54Z,24.15,68.13,99,0,26.99,101.54,39.00,659.00,0,0,0
2023-08-18T03:22:54Z,24.19,68.39,99,0,27.69,101.53,40.00,668.00,null,null,null
2023-08-18T03:23:54Z,24.19,68.16,99,0,28.63,101.53,38.00,653.00,null,null,null
2023-08-18T03:24:54Z,24.18,68.07,99,0,27.44,101.53,39.00,659.00,null,null,null
2023-08-18T03:25:54Z,24.15,68.03,99,0,27.45,101.53,38.00,652.00,null,null,null
2023-08-18T03:26:54Z,24.13,68.14,99,0,29.05,101.53,37.00,646.00,0,0,0
2023-08-18T03:27:54Z,24.13,68.23,99,0,28.02,101.53,37.00,646.00,null,null,null
2023-08-18T03:28:54Z,24.13,67.94,99,0,29.15,101.52,35.00,633.00,null,null,null
2023-08-18T03:29:54Z,24.13,67.83,99,0,28.58,101.52,35.00,633.00,null,null,null
2023-08-18T03:30:54Z,24.10,67.88,99,0,29.71,101.52,35.00,633.00,null,null,null
2023-08-18T03:31:54Z,24.12,68.08,99,0,29.32,101.51,35.00,633.00,0,0,0
2023-08-18T03:32:54Z,24.12,68.19,99,0,34.21,101.51,35.00,633.00,null,null,null
2023-08-18T03:33:54Z,24.13,68.10,99,0,27.49,101.51,36.00,640.00,null,null,null
2023-08-18T03:34:54Z,24.13,68.11,99,0,28.11,101.51,36.00,640.00,null,null,null
2023-08-18T03:35:54Z,24.10,68.03,99,0,27.78,101.51,34.00,627.00,null,null,null
2023-08-18T03:36:54Z,24.09,67.77,99,0,28.78,101.50,34.00,627.00,0,0,0
2023-08-18T03:37:54Z,24.12,68.10,99,0,29.00,101.51,32.00,614.00,null,null,null
2023-08-18T03:38:54Z,24.12,68.11,99,0,27.77,101.50,31.00,605.00,null,null,null
2023-08-18T03:39:54Z,24.13,68.41,99,0,28.27,101.50,32.00,614.00,null,null,null
2023-08-18T03:40:54Z,24.08,68.15,99,0,28.15,101.49,30.00,600.00,null,null,null
2023-08-18T03:41:54Z,24.06,68.04,99,0,28.04,101.49,29.00,596.00,0,0,0
2023-08-18T03:42:54Z,24.06,67.94,99,0,28.09,101.49,29.00,596.00,null,null,null
2023-08-18T03:43:54Z,24.06,67.99,99,0,28.58,101.49,29.00,596.00,null,null,null
2023-08-18T03:44:54Z,24.09,68.48,99,0,28.51,101.50,29.00,596.00,null,null,null
2023-08-18T03:45:54Z,24.08,68.12,99,0,27.90,101.50,27.00,580.00,null,null,null
2023-08-18T03:46:54Z,24.04,68.14,99,0,28.02,101.50,28.00,586.00,0,0,0
2023-08-18T03:47:54Z,24.06,68.01,99,0,27.51,101.50,28.00,586.00,null,null,null
2023-08-18T03:48:54Z,24.08,68.02,99,0,29.01,101.50,28.00,586.00,null,null,null
2023-08-18T03:49:54Z,24.06,68.06,99,0,27.62,101.50,28.00,586.00,null,null,null
2023-08-18T03:50:54Z,24.05,68.13,99,0,28.50,101.50,28.00,586.00,null,null,null
2023-08-18T03:51:54Z,24.02,68.12,99,0,28.39,101.50,28.00,586.00,0,0,0
2023-08-18T03:52:54Z,24.04,67.98,99,0,28.98,101.51,28.00,586.00,null,null,null
2023-08-18T03:53:54Z,24.06,67.85,99,0,26.84,101.51,28.00,586.00,null,null,null
2023-08-18T03:54:54Z,24.06,67.97,99,0,26.19,101.50,27.00,581.00,null,null,null
2023-08-18T03:55:54Z,24.05,67.98,99,0,28.11,101.51,27.00,581.00,null,null,null
2023-08-18T03:56:54Z,24.05,68.33,99,0,28.40,101.50,27.00,581.00,0,0,0
2023-08-18T03:57:54Z,24.06,68.08,99,0,27.73,101.50,26.00,577.00,null,null,null
2023-08-18T03:58:54Z,24.09,68.20,99,0,29.57,101.50,26.00,575.00,null,null,null
2023-08-18T03:59:54Z,24.05,68.06,99,0,29.88,101.50,26.00,575.00,null,null,null
2023-08-18T04:00:54Z,24.01,68.59,99,0,28.20,101.50,26.00,575.00,null,null,null
2023-08-18T04:01:54Z,24.02,68.70,99,0,29.84,101.50,26.00,575.00,0,0,0
2023-08-18T04:02:54Z,24.05,68.59,99,0,27.80,101.51,25.00,566.00,null,null,null
2023-08-18T04:03:54Z,24.04,68.19,99,0,28.37,101.51,26.00,577.00,null,null,null
2023-08-18T04:04:54Z,24.02,68.15,99,0,27.16,101.51,25.00,570.00,null,null,null
2023-08-18T04:05:54Z,24.01,68.49,99,0,27.32,101.50,25.00,570.00,null,null,null
2023-08-18T04:06:54Z,23.99,68.07,99,0,27.30,101.51,25.00,566.00,0,0,0
2023-08-18T04:07:54Z,24.02,68.16,99,0,28.15,101.51,25.00,570.00,null,null,null
2023-08-18T04:08:54Z,24.04,68.35,99,0,27.10,101.51,27.00,581.00,null,null,null
2023-08-18T04:09:54Z,24.02,68.32,99,0,28.36,101.51,26.00,577.00,null,null,null
2023-08-18T04:10:54Z,23.99,68.19,99,0,28.01,101.51,25.00,570.00,null,null,null
2023-08-18T04:11:54Z,23.99,68.31,99,0,27.14,101.51,26.00,575.00,0,0,0
2023-08-18T04:12:54Z,24.04,68.45,99,0,29.90,101.52,25.00,570.00,null,null,null
2023-08-18T04:13:54Z,24.02,68.29,99,0,28.58,101.52,25.00,570.00,null,null,null
2023-08-18T04:14:54Z,24.02,68.32,99,0,27.75,101.52,25.00,570.00,null,null,null
2023-08-18T04:15:54Z,23.98,68.50,99,0,30.85,101.52,25.00,566.00,null,null,null
2023-08-18T04:16:54Z,23.98,68.42,99,0,26.99,101.52,25.00,566.00,0,0,0
2023-08-18T04:17:54Z,23.98,68.39,99,0,27.20,101.53,24.00,560.00,null,null,null
2023-08-18T04:18:54Z,23.99,68.19,99,0,27.59,101.52,24.00,560.00,null,null,null
2023-08-18T04:19:54Z,23.97,68.48,99,0,29.97,101.52,23.00,556.00,null,null,null
2023-08-18T04:20:54Z,23.95,68.20,99,0,39.01,101.52,23.00,552.00,null,null,null
2023-08-18T04:21:54Z,23.93,68.44,99,0,28.40,101.52,23.00,556.00,0,0,0
2023-08-18T04:22:54Z,23.97,68.48,99,0,28.33,101.52,22.00,546.00,null,null,null
2023-08-18T04:23:54Z,23.93,68.47,99,0,27.44,101.51,22.00,546.00,null,null,null
2023-08-18T04:24:54Z,23.95,68.31,99,0,28.60,101.51,22.00,546.00,null,null,null
2023-08-18T04:25:54Z,23.92,68.37,99,0,29.76,101.51,21.00,542.00,null,null,null
2023-08-18T04:26:54Z,23.92,68.40,99,0,29.36,101.51,21.00,539.00,0,0,0
2023-08-18T04:27:54Z,23.88,68.28,99,0,33.18,101.51,21.00,539.00,null,null,null
2023-08-18T04:28:54Z,23.97,68.26,99,0,28.58,101.51,21.00,542.00,null,null,null
2023-08-18T04:29:54Z,23.93,68.35,99,0,28.80,101.51,21.00,542.00,null,null,null
2023-08-18T04:30:54Z,23.92,68.74,99,0,27.10,101.52,21.00,542.00,null,null,null
2023-08-18T04:31:54Z,23.89,68.47,99,0,27.82,101.52,21.00,542.00,0,0,0
2023-08-18T04:32:54Z,23.93,68.63,99,0,28.63,101.52,21.00,539.00,null,null,null
2023-08-18T04:33:54Z,23.93,68.34,99,0,26.73,101.52,22.00,546.00,null,null,null
2023-08-18T04:34:54Z,23.91,68.64,99,0,29.04,101.52,21.00,539.00,null,null,null
2023-08-18T04:35:54Z,23.91,68.50,99,0,30.01,101.51,21.00,542.00,null,null,null
