TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T05:44:02Z,22.22,56.71,38,0,33.84,100.41,15.00,503.00,null,null,null
2023-09-19T05:45:02Z,22.23,56.77,38,0,50.15,100.42,15.00,503.00,0,0,0
2023-09-19T05:46:02Z,22.22,56.75,38,0,38.88,100.41,15.00,500.00,null,null,null
2023-09-19T05:47:02Z,22.24,56.76,38,0,34.91,100.41,15.00,500.00,null,null,null
2023-09-19T05:48:02Z,22.26,56.77,38,0,39.35,100.41,15.00,500.00,null,null,null
2023-09-19T05:49:02Z,22.24,56.78,38,0,37.55,100.41,9.00,463.00,null,null,null
2023-09-19T05:50:02Z,22.23,56.78,38,0,39.69,100.40,15.00,500.00,0,0,0
2023-09-19T05:51:02Z,22.24,56.79,38,0,38.20,100.40,15.00,505.00,null,null,null
2023-09-19T05:52:02Z,22.26,56.84,38,0,43.56,100.40,15.00,500.00,null,null,null
2023-09-19T05:53:02Z,22.23,56.80,38,0,35.48,100.40,8.00,459.00,null,null,null
2023-09-19T05:54:02Z,22.23,56.85,37,0,36.96,100.40,15.00,505.00,null,null,null
2023-09-19T05:55:02Z,22.23,56.88,38,0,32.05,100.40,15.00,505.00,0,0,0
2023-09-19T05:56:02Z,22.23,56.90,37,0,40.51,100.40,15.00,500.00,null,null,null
2023-09-19T05:57:02Z,22.24,56.85,38,0,37.90,100.40,15.00,500.00,null,null,null
2023-09-19T05:58:02Z,22.23,56.85,38,0,34.30,100.39,15.00,505.00,null,null,null
2023-09-19T05:59:02Z,22.23,56.87,38,0,34.11,100.40,15.00,505.00,null,null,null
2023-09-19T06:00:02Z,22.22,56.92,38,0,35.24,100.39,15.00,505.00,0,0,0
2023-09-19T06:01:02Z,22.26,56.92,37,0,39.31,100.39,15.00,500.00,null,null,null
2023-09-19T06:02:02Z,22.24,56.93,38,0,37.12,100.38,9.00,463.00,null,null,null
2023-09-19T06:03:02Z,22.23,56.95,37,0,28.07,100.39,15.00,505.00,null,null,null
2023-09-19T06:04:02Z,22.23,56.95,38,0,28.07,100.38,15.00,505.00,null,null,null
2023-09-19T06:05:02Z,22.23,56.95,38,0,34.27,100.38,15.00,505.00,0,0,0
2023-09-19T06:06:02Z,22.20,57.01,37,0,32.96,100.38,17.00,514.00,null,null,null
2023-09-19T06:07:02Z,22.22,56.94,37,0,28.48,100.37,17.00,514.00,null,null,null
2023-09-19T06:08:02Z,22.22,56.96,37,0,40.76,100.38,15.00,505.00,null,null,null
2023-09-19T06:09:02Z,22.24,57.00,38,0,35.74,100.38,17.00,514.00,null,null,null
2023-09-19T06:10:02Z,22.22,57.04,38,0,40.15,100.38,17.00,514.00,0,0,0
2023-09-19T06:11:02Z,22.23,57.04,37,0,36.38,100.37,15.00,505.00,null,null,null
2023-09-19T06:12:02Z,22.24,57.05,37,0,30.76,100.38,17.00,514.00,null,null,null
2023-09-19T06:13:02Z,22.24,57.03,37,0,37.72,100.38,17.00,514.00,null,null,null
2023-09-19T06:14:02Z,22.22,57.05,38,0,42.37,100.37,17.00,514.00,null,null,null
2023-09-19T06:15:02Z,22.22,57.06,38,0,34.85,100.37,17.00,514.00,0,0,0
2023-09-19T06:16:02Z,22.23,57.08,37,0,29.43,100.37,17.00,514.00,null,null,null
2023-09-19T06:17:02Z,22.24,57.02,37,0,38.02,100.37,17.00,514.00,null,null,null
2023-09-19T06:18:02Z,22.24,57.04,37,0,44.22,100.37,17.00,514.00,null,null,null
2023-09-19T06:19:02Z,22.24,57.06,37,0,41.74,100.37,17.00,514.00,null,null,null
2023-09-19T06:20:02Z,22.24,57.10,37,0,47.92,100.37,17.00,514.00,0,0,0
2023-09-19T06:21:02Z,22.24,57.12,37,0,35.21,100.37,17.00,514.00,null,null,null
2023-09-19T06:22:02Z,22.27,57.10,37,0,39.46,100.38,17.00,514.00,null,null,null
2023-09-19T06:23:02Z,22.23,57.11,37,0,35.43,100.37,17.00,517.00,null,null,null
2023-09-19T06:24:02Z,22.26,57.15,37,0,30.78,100.36,17.00,517.00,null,null,null
2023-09-19T06:25:02Z,22.23,57.15,37,0,33.21,100.37,10.00,472.00,0,0,0
2023-09-19T06:26:02Z,22.27,57.21,37,0,31.94,100.36,17.00,514.00,null,null,null
2023-09-19T06:27:02Z,22.27,57.16,37,0,37.18,100.36,10.00,472.00,null,null,null
2023-09-19T06:28:02Z,22.26,57.18,38,0,32.75,100.36,10.00,472.00,null,null,null
2023-09-19T06:29:02Z,22.24,57.18,37,0,31.16,100.35,10.00,472.00,null,null,null
2023-09-19T06:30:02Z,22.23,57.18,37,0,36.13,100.36,17.00,517.00,0,0,0
2023-09-19T06:31:02Z,22.23,57.19,37,0,28.80,100.36,17.00,517.00,null,null,null
2023-09-19T06:32:02Z,22.26,57.15,37,0,29.03,100.36,17.00,517.00,null,null,null
2023-09-19T06:33:02Z,22.24,57.18,37,0,31.60,100.36,10.00,472.00,null,null,null
2023-09-19T06:34:02Z,22.23,57.21,37,0,27.62,100.35,17.00,517.00,null,null,null
2023-09-19T06:35:02Z,22.24,57.22,37,0,33.48,100.36,17.00,517.00,0,0,0
2023-09-19T06:36:02Z,22.27,57.23,37,0,31.05,100.36,19.00,526.00,null,null,null
2023-09-19T06:37:02Z,22.27,57.23,37,0,35.99,100.36,12.00,480.00,null,null,null
2023-09-19T06:38:02Z,22.27,57.23,37,0,32.97,100.36,10.00,472.00,null,null,null
2023-09-19T06:39:02Z,22.24,57.22,37,0,37.55,100.36,12.00,480.00,null,null,null
2023-09-19T06:40:02Z,22.26,57.22,37,0,36.39,100.35,19.00,526.00,0,0,0
2023-09-19T06:41:02Z,22.26,57.28,37,0,34.04,100.34,12.00,480.00,null,null,null
2023-09-19T06:42:02Z,22.27,57.23,37,0,37.46,100.35,11.00,475.00,null,null,null
2023-09-19T06:43:02Z,22.24,57.19,37,0,39.05,100.35,12.00,482.00,null,null,null
2023-09-19T06:44:02Z,22.24,57.24,37,0,33.38,100.35,19.00,526.00,null,null,null
2023-09-19T06:45:02Z,22.24,57.25,37,0,31.40,100.36,19.00,526.00,0,0,0
2023-09-19T06:46:02Z,22.26,57.30,37,0,32.51,100.35,16.00,506.00,null,null,null
2023-09-19T06:47:02Z,22.26,57.25,37,0,35.56,100.35,16.00,506.00,null,null,null
2023-09-19T06:48:02Z,22.30,57.23,37,0,34.62,100.36,11.00,477.00,null,null,null
2023-09-19T06:49:02Z,22.26,57.31,37,0,35.73,100.35,12.00,482.00,null,null,null
2023-09-19T06:50:02Z,22.27,57.33,37,0,40.15,100.35,11.00,477.00,0,0,0
2023-09-19T06:51:02Z,22.24,57.34,37,0,43.39,100.35,9.00,464.00,null,null,null
2023-09-19T06:52:02Z,22.26,57.29,36,0,30.06,100.35,18.00,523.00,null,null,null
2023-09-19T06:53:02Z,22.27,57.32,36,0,38.19,100.35,11.00,475.00,null,null,null
2023-09-19T06:54:02Z,22.26,57.33,37,0,32.28,100.35,11.00,477.00,null,null,null
2023-09-19T06:55:02Z,22.24,57.29,36,0,34.58,100.35,11.00,477.00,0,0,0
2023-09-19T06:56:02Z,22.29,57.32,37,0,36.16,100.35,18.00,523.00,null,null,null
2023-09-19T06:57:02Z,22.29,57.31,37,0,38.11,100.34,11.00,477.00,null,null,null
2023-09-19T06:58:02Z,22.27,57.30,36,0,33.28,100.34,11.00,477.00,null,null,null
2023-09-19T06:59:02Z,22.27,57.34,37,0,32.61,100.35,11.00,477.00,null,null,null
2023-09-19T07:00:02Z,22.26,57.32,37,0,43.44,100.33,11.00,477.00,0,0,0
2023-09-19T07:01:02Z,22.27,57.35,36,0,43.37,100.33,11.00,477.00,null,null,null
2023-09-19T07:02:02Z,22.27,57.39,37,0,33.62,100.32,11.00,477.00,null,null,null
2023-09-19T07:03:02Z,22.26,57.34,36,0,31.40,100.33,12.00,481.00,null,null,null
2023-09-19T07:04:02Z,22.26,57.36,36,0,40.40,100.33,11.00,477.00,null,null,null
2023-09-19T07:05:02Z,22.26,57.41,37,0,35.78,100.31,11.00,477.00,0,0,0
2023-09-19T07:06:02Z,22.26,57.42,36,0,34.64,100.32,11.00,477.00,null,null,null
2023-09-19T07:07:02Z,22.29,57.34,36,0,37.52,100.31,11.00,477.00,null,null,null
2023-09-19T07:08:02Z,22.30,57.34,36,0,40.85,100.31,12.00,481.00,null,null,null
2023-09-19T07:09:02Z,22.27,57.40,37,0,37.11,100.31,12.00,481.00,null,null,null
2023-09-19T07:10:02Z,22.27,57.40,36,0,34.09,100.32,12.00,481.00,0,0,0
2023-09-19T07:11:02Z,22.29,57.40,36,0,37.07,100.31,12.00,481.00,null,null,null
2023-09-19T07:12:02Z,22.26,57.40,36,0,33.73,100.31,12.00,481.00,null,null,null
2023-09-19T07:13:02Z,22.30,57.39,37,0,32.10,100.31,12.00,481.00,null,null,null
2023-09-19T07:14:02Z,22.29,57.38,36,0,36.01,100.32,13.00,486.00,null,null,null
2023-09-19T07:15:02Z,22.27,57.36,36,0,36.54,100.32,12.00,481.00,0,0,0
2023-09-19T07:16:02Z,22.29,57.44,36,0,37.10,100.31,11.00,477.00,null,null,null
2023-09-19T07:17:02Z,22.30,57.39,36,0,33.37,100.32,13.00,486.00,null,null,null
2023-09-19T07:18:02Z,22.29,57.41,36,0,32.92,100.31,12.00,481.00,null,null,null
2023-09-19T07:19:02Z,22.26,57.35,36,0,39.67,100.32,13.00,486.00,null,null,null
2023-09-19T07:20:02Z,22.26,57.44,36,0,33.58,100.32,13.00,486.00,0,0,0
2023-09-19T07:21:02Z,22.29,57.44,36,0,36.89,100.32,13.00,486.00,null,null,null
2023-09-19T07:22:02Z,22.30,57.41,36,0,31.18,100.31,13.00,486.00,null,null,null
2023-09-19T07:23:02Z,22.29,57.41,36,0,42.94,100.30,13.00,486.00,null,null,null
2023-09-19T07:24:02Z,22.29,57.43,36,0,31.85,100.30,13.00,486.00,null,null,null
2023-09-19T07:25:02Z,22.27,57.48,36,0,35.99,100.31,13.00,486.00,0,0,0
2023-09-19T07:26:02Z,22.29,57.49,36,0,31.84,100.30,13.00,486.00,null,null,null
2023-09-19T07:27:02Z,22.29,57.44,36,0,39.26,100.30,13.00,486.00,null,null,null
2023-09-19T07:28:02Z,22.32,57.37,36,0,28.93,100.30,13.00,486.00,null,null,null
2023-09-19T07:29:02Z,22.29,57.42,36,0,33.14,100.29,13.00,486.00,null,null,null
2023-09-19T07:30:02Z,22.29,57.48,36,0,34.20,100.29,12.00,481.00,0,0,0
2023-09-19T07:31:02Z,22.27,57.49,36,0,36.38,100.30,13.00,486.00,null,null,null
2023-09-19T07:32:02Z,22.29,57.41,36,0,31.67,100.28,12.00,481.00,null,null,null
2023-09-19T07:33:02Z,22.30,57.47,36,0,31.95,100.29,13.00,486.00,null,null,null
2023-09-19T07:34:02Z,22.29,57.46,36,0,33.44,100.28,12.00,481.00,null,null,null
2023-09-19T07:35:02Z,22.27,57.45,36,0,35.41,100.28,13.00,486.00,0,0,0
2023-09-19T07:36:02Z,22.29,57.50,36,0,36.16,100.29,12.00,481.00,null,null,null
2023-09-19T07:37:02Z,22.30,57.48,36,0,33.37,100.29,12.00,481.00,null,null,null
2023-09-19T07:38:02Z,22.29,57.48,36,0,30.01,100.28,12.00,481.00,null,null,null
2023-09-19T07:39:02Z,22.30,57.50,36,0,37.06,100.28,13.00,486.00,null,null,null
