TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:41:02Z,26.25,64.51,100,0,30.84,101.59,55.00,763.00,null,null,null
2023-09-08T02:42:02Z,26.24,64.61,100,0,29.37,101.59,55.00,763.00,null,null,null
2023-09-08T02:43:02Z,26.22,64.55,99,0,29.56,101.59,63.00,815.00,null,null,null
2023-09-08T02:44:02Z,26.20,64.55,100,0,29.99,101.59,61.00,806.00,null,null,null
2023-09-08T02:45:02Z,26.15,64.62,99,0,30.05,101.59,60.00,800.00,0,0,0
2023-09-08T02:46:02Z,26.17,64.61,100,0,33.77,101.59,59.00,791.00,null,null,null
2023-09-08T02:47:02Z,26.17,64.71,99,0,29.42,101.60,59.00,791.00,null,null,null
2023-09-08T02:48:02Z,26.14,64.64,99,0,29.99,101.60,59.00,791.00,null,null,null
2023-09-08T02:49:02Z,26.09,64.72,99,0,29.25,101.60,59.00,791.00,null,null,null
2023-09-08T02:50:02Z,26.09,64.77,99,0,29.21,101.60,57.00,780.00,0,0,0
2023-09-08T02:51:02Z,26.09,64.83,100,0,30.16,101.60,55.00,763.00,null,null,null
2023-09-08T02:52:02Z,26.06,64.85,100,0,29.49,101.60,56.00,772.00,null,null,null
2023-09-08T02:53:02Z,26.04,64.79,99,0,29.35,101.60,55.00,763.00,null,null,null
2023-09-08T02:54:02Z,26.05,64.84,100,0,29.47,101.60,54.00,759.00,null,null,null
2023-09-08T02:55:02Z,26.02,64.79,99,0,29.90,101.60,54.00,759.00,0,0,0
2023-09-08T02:56:02Z,26.02,64.93,99,0,29.46,101.60,54.00,759.00,null,null,null
2023-09-08T02:57:02Z,26.04,64.82,100,0,30.02,101.60,53.00,749.00,null,null,null
2023-09-08T02:58:02Z,26.00,64.84,100,0,30.87,101.59,53.00,749.00,null,null,null
2023-09-08T02:59:02Z,25.95,64.90,100,0,31.61,101.60,51.00,737.00,null,null,null
2023-09-08T03:00:02Z,25.95,64.85,100,0,30.12,101.60,50.00,733.00,0,0,0
2023-09-08T03:01:02Z,25.93,64.96,100,0,30.83,101.60,50.00,733.00,null,null,null
2023-09-08T03:02:02Z,25.93,64.83,100,0,31.23,101.60,50.00,733.00,null,null,null
2023-09-08T03:03:02Z,25.91,65.01,99,0,28.84,101.60,50.00,733.00,null,null,null
2023-09-08T03:04:02Z,25.90,64.92,99,0,29.23,101.60,49.00,726.00,null,null,null
2023-09-08T03:05:02Z,25.87,64.97,99,0,28.66,101.60,49.00,726.00,0,0,0
2023-09-08T03:06:02Z,25.88,65.02,99,0,30.91,101.60,47.00,715.00,null,null,null
2023-09-08T03:07:02Z,25.87,64.96,99,0,29.94,101.59,47.00,715.00,null,null,null
2023-09-08T03:08:02Z,25.86,64.95,100,0,29.91,101.60,47.00,715.00,null,null,null
2023-09-08T03:09:02Z,25.84,65.00,99,0,29.87,101.59,46.00,708.00,null,null,null
2023-09-08T03:10:02Z,25.83,65.04,100,0,30.97,101.59,46.00,708.00,0,0,0
2023-09-08T03:11:02Z,25.83,65.05,100,0,29.35,101.59,45.00,700.00,null,null,null
2023-09-08T03:12:02Z,25.81,65.00,99,0,29.78,101.59,45.00,700.00,null,null,null
2023-09-08T03:13:02Z,25.80,65.05,100,0,29.71,101.59,45.00,700.00,null,null,null
2023-09-08T03:14:02Z,25.77,65.06,99,0,31.86,101.59,44.00,692.00,null,null,null
2023-09-08T03:15:02Z,25.76,65.12,99,0,29.33,101.59,44.00,692.00,0,0,0
2023-09-08T03:16:02Z,25.77,65.08,100,0,29.93,101.58,43.00,686.00,null,null,null
2023-09-08T03:17:02Z,25.74,65.05,99,0,33.71,101.58,43.00,686.00,null,null,null
2023-09-08T03:18:02Z,25.74,65.10,100,0,30.47,101.58,43.00,686.00,null,null,null
2023-09-08T03:19:02Z,25.73,65.09,99,0,29.76,101.59,47.00,710.00,null,null,null
2023-09-08T03:20:02Z,25.69,65.09,100,0,30.02,101.59,48.00,717.00,0,0,0
2023-09-08T03:21:02Z,25.72,65.09,99,0,29.22,101.59,46.00,704.00,null,null,null
2023-09-08T03:22:02Z,25.69,65.10,99,0,29.46,101.59,47.00,710.00,null,null,null
2023-09-08T03:23:02Z,25.67,65.10,99,0,30.05,101.59,47.00,710.00,null,null,null
2023-09-08T03:24:02Z,25.66,65.12,99,0,30.04,101.59,46.00,704.00,null,null,null
2023-09-08T03:25:02Z,25.63,65.20,99,0,29.36,101.59,46.00,704.00,0,0,0
2023-09-08T03:26:02Z,25.63,65.19,99,0,30.29,101.59,46.00,704.00,null,null,null
2023-09-08T03:27:02Z,25.67,65.13,99,0,29.35,101.59,44.00,694.00,null,null,null
2023-09-08T03:28:02Z,25.65,65.09,99,0,29.49,101.59,46.00,704.00,null,null,null
2023-09-08T03:29:02Z,25.62,65.16,100,0,29.17,101.59,44.00,694.00,null,null,null
2023-09-08T03:30:02Z,25.59,65.19,99,0,30.26,101.59,44.00,694.00,0,0,0
2023-09-08T03:31:02Z,25.62,65.25,99,0,29.96,101.59,44.00,694.00,null,null,null
2023-09-08T03:32:02Z,25.60,65.24,100,0,28.83,101.59,43.00,688.00,null,null,null
2023-09-08T03:33:02Z,25.60,65.16,100,0,29.83,101.59,43.00,688.00,null,null,null
2023-09-08T03:34:02Z,25.57,65.41,99,1,29.87,101.59,43.00,683.00,null,null,null
2023-09-08T03:35:02Z,25.54,65.48,99,1,29.97,101.60,42.00,678.00,0,0,0
2023-09-08T03:36:02Z,25.57,65.49,100,1,31.42,101.60,42.00,678.00,null,null,null
2023-09-08T03:37:02Z,25.59,65.87,100,0,36.67,101.60,42.00,678.00,null,null,null
2023-09-08T03:38:02Z,25.57,65.74,99,0,30.53,101.60,41.00,675.00,null,null,null
2023-09-08T03:39:02Z,25.59,65.61,100,0,29.51,101.60,42.00,678.00,null,null,null
2023-09-08T03:40:02Z,25.59,65.60,100,0,32.36,101.60,42.00,678.00,0,0,0
2023-09-08T03:41:02Z,25.62,65.54,100,0,29.95,101.60,42.00,678.00,null,null,null
2023-09-08T03:42:02Z,25.63,65.57,100,0,29.33,101.60,42.00,678.00,null,null,null
2023-09-08T03:43:02Z,25.60,65.52,99,0,30.04,101.59,42.00,678.00,null,null,null
2023-09-08T03:44:02Z,25.59,65.51,100,0,28.66,101.59,42.00,678.00,null,null,null
2023-09-08T03:45:02Z,25.57,65.51,100,0,28.91,101.59,42.00,678.00,0,0,0
2023-09-08T03:46:02Z,25.59,65.34,100,0,30.42,101.59,42.00,678.00,null,null,null
2023-09-08T03:47:02Z,25.59,65.39,100,0,29.47,101.59,42.00,678.00,null,null,null
2023-09-08T03:48:02Z,25.57,65.34,99,0,28.99,101.59,42.00,678.00,null,null,null
2023-09-08T03:49:02Z,25.57,65.32,99,0,32.78,101.59,42.00,682.00,null,null,null
2023-09-08T03:50:02Z,25.56,65.31,99,0,32.59,101.59,42.00,678.00,0,0,0
2023-09-08T03:51:02Z,25.57,65.35,99,0,29.01,101.59,41.00,671.00,null,null,null
2023-09-08T03:52:02Z,25.56,65.26,99,0,29.40,101.58,42.00,678.00,null,null,null
2023-09-08T03:53:02Z,25.56,65.24,100,0,28.51,101.58,42.00,678.00,null,null,null
2023-09-08T03:54:02Z,25.57,65.25,99,0,39.52,101.58,43.00,683.00,null,null,null
2023-09-08T03:55:02Z,25.56,65.18,99,0,30.22,101.59,41.00,671.00,0,0,0
2023-09-08T03:56:02Z,25.56,65.21,99,0,29.47,101.58,41.00,675.00,null,null,null
2023-09-08T03:57:02Z,25.57,65.13,99,0,29.73,101.58,41.00,671.00,null,null,null
2023-09-08T03:58:02Z,25.53,65.24,99,0,29.86,101.58,39.00,659.00,null,null,null
2023-09-08T03:59:02Z,25.51,65.23,99,0,30.39,101.59,39.00,659.00,null,null,null
2023-09-08T04:00:02Z,25.50,65.28,99,0,29.48,101.59,38.00,653.00,0,0,0
2023-09-08T04:01:02Z,25.51,65.33,99,0,30.81,101.59,37.00,649.00,null,null,null
2023-09-08T04:02:02Z,25.50,65.30,100,0,31.56,101.59,37.00,649.00,null,null,null
2023-09-08T04:03:02Z,25.50,65.29,100,0,29.73,101.59,37.00,649.00,null,null,null
2023-09-08T04:04:02Z,25.51,65.28,99,0,30.18,101.60,37.00,643.00,null,null,null
2023-09-08T04:05:02Z,25.46,65.27,99,0,29.07,101.60,37.00,643.00,0,0,0
2023-09-08T04:06:02Z,25.50,65.26,100,0,29.84,101.60,37.00,643.00,null,null,null
2023-09-08T04:07:02Z,25.49,65.15,100,0,29.83,101.60,37.00,643.00,null,null,null
2023-09-08T04:08:02Z,25.50,65.18,100,0,30.11,101.60,36.00,641.00,null,null,null
2023-09-08T04:09:02Z,25.49,65.09,100,0,31.91,101.60,36.00,641.00,null,null,null
2023-09-08T04:10:02Z,25.46,65.17,100,0,30.70,101.60,36.00,641.00,0,0,0
2023-09-08T04:11:02Z,25.47,65.24,100,0,28.42,101.59,36.00,641.00,null,null,null
2023-09-08T04:12:02Z,25.51,65.13,99,0,29.08,101.60,35.00,634.00,null,null,null
2023-09-08T04:13:02Z,25.49,65.14,99,0,33.28,101.59,35.00,634.00,null,null,null
2023-09-08T04:14:02Z,25.46,65.05,100,0,29.01,101.59,35.00,634.00,null,null,null
2023-09-08T04:15:02Z,25.45,65.10,100,0,30.43,101.59,35.00,634.00,0,0,0
2023-09-08T04:16:02Z,25.45,65.06,100,0,31.90,101.59,34.00,627.00,null,null,null
2023-09-08T04:17:02Z,25.43,65.09,99,0,31.08,101.59,34.00,627.00,null,null,null
2023-09-08T04:18:02Z,25.39,65.07,99,0,30.58,101.59,34.00,627.00,null,null,null
2023-09-08T04:19:02Z,25.40,65.10,100,0,30.04,101.59,34.00,627.00,null,null,null
2023-09-08T04:20:02Z,25.36,65.10,100,0,30.34,101.59,34.00,627.00,0,0,0
2023-09-08T04:21:02Z,25.38,65.16,99,0,29.77,101.59,33.00,618.00,null,null,null
2023-09-08T04:22:02Z,25.38,65.08,100,0,30.68,101.59,34.00,624.00,null,null,null
2023-09-08T04:23:02Z,25.36,65.14,99,0,30.15,101.59,34.00,624.00,null,null,null
2023-09-08T04:24:02Z,25.35,65.09,100,0,34.27,101.59,34.00,624.00,null,null,null
2023-09-08T04:25:02Z,25.32,65.18,100,0,30.21,101.59,33.00,618.00,0,0,0
2023-09-08T04:26:02Z,25.33,65.13,99,0,30.53,101.60,34.00,624.00,null,null,null
2023-09-08T04:27:02Z,25.35,65.14,99,0,30.25,101.60,32.00,612.00,null,null,null
2023-09-08T04:28:02Z,25.33,65.14,100,0,31.51,101.59,33.00,618.00,null,null,null
2023-09-08T04:29:02Z,25.30,65.13,99,0,30.30,101.59,33.00,618.00,null,null,null
2023-09-08T04:30:02Z,25.29,65.15,100,0,31.29,101.59,32.00,612.00,0,0,0
2023-09-08T04:31:02Z,25.30,65.10,100,0,30.42,101.60,32.00,612.00,null,null,null
2023-09-08T04:32:02Z,25.32,65.05,99,0,33.75,101.60,32.00,612.00,null,null,null
2023-09-08T04:33:02Z,25.28,65.07,99,0,30.25,101.59,30.00,603.00,null,null,null
2023-09-08T04:34:02Z,25.26,65.09,100,0,30.60,101.60,30.00,599.00,null,null,null
2023-09-08T04:35:02Z,25.25,65.16,100,0,30.49,101.59,30.00,603.00,0,0,0
2023-09-08T04:36:02Z,25.28,65.12,99,0,30.05,101.60,30.00,603.00,null,null,null
