TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:43:20Z,23.70,64.25,98,0,24.89,101.92,118.00,1178.00,null,null,null
2023-08-16T02:44:20Z,23.68,64.22,98,0,28.12,101.92,117.00,1171.00,null,null,null
2023-08-16T02:45:20Z,23.67,64.22,98,0,26.06,101.92,118.00,1178.00,0,0,0
2023-08-16T02:46:20Z,23.70,64.22,98,0,24.23,101.93,118.00,1178.00,null,null,null
2023-08-16T02:47:20Z,23.70,64.13,98,0,24.72,101.92,118.00,1178.00,null,null,null
2023-08-16T02:48:20Z,23.72,64.17,98,0,27.38,101.92,118.00,1178.00,null,null,null
2023-08-16T02:49:20Z,23.66,64.19,98,0,26.91,101.92,120.00,1191.00,null,null,null
2023-08-16T02:50:20Z,23.66,64.21,98,0,30.47,101.92,118.00,1178.00,0,0,0
2023-08-16T02:51:20Z,23.68,64.25,98,0,23.05,101.92,118.00,1178.00,null,null,null
2023-08-16T02:52:20Z,23.68,64.19,98,0,30.23,101.92,119.00,1184.00,null,null,null
2023-08-16T02:53:20Z,23.67,64.18,98,0,24.83,101.92,120.00,1191.00,null,null,null
2023-08-16T02:54:20Z,23.67,64.14,98,0,24.11,101.92,118.00,1178.00,null,null,null
2023-08-16T02:55:20Z,23.67,64.21,98,0,22.31,101.92,118.00,1178.00,0,0,0
2023-08-16T02:56:20Z,23.66,64.22,98,0,26.08,101.92,118.00,1178.00,null,null,null
2023-08-16T02:57:20Z,23.67,64.18,98,0,28.63,101.93,122.00,1204.00,null,null,null
2023-08-16T02:58:20Z,23.68,64.14,98,0,25.73,101.92,120.00,1191.00,null,null,null
2023-08-16T02:59:20Z,23.66,64.10,98,0,26.64,101.92,120.00,1191.00,null,null,null
2023-08-16T03:00:20Z,23.64,64.18,98,0,27.55,101.92,118.00,1178.00,0,0,0
2023-08-16T03:01:20Z,23.64,64.24,98,0,27.40,101.92,118.00,1178.00,null,null,null
2023-08-16T03:02:20Z,23.64,64.24,98,0,24.58,101.92,120.00,1191.00,null,null,null
2023-08-16T03:03:20Z,23.63,64.15,98,0,26.93,101.93,120.00,1191.00,null,null,null
2023-08-16T03:04:20Z,23.63,64.15,98,0,24.50,101.93,120.00,1191.00,null,null,null
2023-08-16T03:05:20Z,23.61,64.18,98,0,22.89,101.93,118.00,1178.00,0,0,0
2023-08-16T03:06:20Z,23.63,64.18,98,0,25.41,101.93,120.00,1191.00,null,null,null
2023-08-16T03:07:20Z,23.64,64.13,98,0,30.11,101.93,120.00,1191.00,null,null,null
2023-08-16T03:08:20Z,23.61,64.16,98,0,28.25,101.93,120.00,1191.00,null,null,null
2023-08-16T03:09:20Z,23.61,64.19,98,0,24.54,101.94,120.00,1191.00,null,null,null
2023-08-16T03:10:20Z,23.60,64.23,98,0,26.62,101.93,118.00,1178.00,0,0,0
2023-08-16T03:11:20Z,23.60,64.27,98,0,27.28,101.94,118.00,1178.00,null,null,null
2023-08-16T03:12:20Z,23.61,64.29,98,0,27.06,101.94,119.00,1184.00,null,null,null
2023-08-16T03:13:20Z,23.60,64.27,98,0,25.41,101.93,119.00,1184.00,null,null,null
2023-08-16T03:14:20Z,23.63,64.28,98,0,25.35,101.93,119.00,1184.00,null,null,null
2023-08-16T03:15:20Z,23.57,64.25,98,0,24.68,101.93,119.00,1184.00,0,0,0
2023-08-16T03:16:20Z,23.60,64.27,98,0,26.36,101.93,119.00,1184.00,null,null,null
2023-08-16T03:17:20Z,23.59,64.26,98,0,27.60,101.93,119.00,1184.00,null,null,null
2023-08-16T03:18:20Z,23.56,64.26,98,0,32.33,101.93,119.00,1184.00,null,null,null
2023-08-16T03:19:20Z,23.56,64.25,98,0,25.26,101.94,119.00,1184.00,null,null,null
2023-08-16T03:20:20Z,23.54,64.17,98,0,25.76,101.94,117.00,1171.00,0,0,0
2023-08-16T03:21:20Z,23.56,64.19,98,0,24.35,101.94,114.00,1153.00,null,null,null
2023-08-16T03:22:20Z,23.54,64.20,98,0,23.15,101.94,114.00,1153.00,null,null,null
2023-08-16T03:23:20Z,23.53,64.28,98,0,25.95,101.95,114.00,1153.00,null,null,null
2023-08-16T03:24:20Z,23.53,64.28,98,0,26.95,101.95,118.00,1178.00,null,null,null
2023-08-16T03:25:20Z,23.52,64.31,98,0,25.90,101.95,113.00,1147.00,0,0,0
2023-08-16T03:26:20Z,23.54,64.35,98,0,26.84,101.95,117.00,1171.00,null,null,null
2023-08-16T03:27:20Z,23.52,64.26,98,0,25.38,101.95,117.00,1171.00,null,null,null
2023-08-16T03:28:20Z,23.53,64.27,98,0,25.32,101.95,117.00,1171.00,null,null,null
2023-08-16T03:29:20Z,23.53,64.33,98,0,28.93,101.95,113.00,1147.00,null,null,null
2023-08-16T03:30:20Z,23.50,64.40,98,0,23.63,101.95,113.00,1147.00,0,0,0
2023-08-16T03:31:20Z,23.50,64.42,98,0,23.25,101.95,117.00,1171.00,null,null,null
2023-08-16T03:32:20Z,23.52,64.47,98,0,25.90,101.95,117.00,1171.00,null,null,null
2023-08-16T03:33:20Z,23.50,64.42,98,0,25.76,101.95,117.00,1171.00,null,null,null
2023-08-16T03:34:20Z,23.50,64.51,98,0,27.36,101.95,117.00,1171.00,null,null,null
2023-08-16T03:35:20Z,23.50,64.51,98,0,23.35,101.95,117.00,1171.00,0,0,0
2023-08-16T03:36:20Z,23.49,64.48,98,0,28.44,101.95,117.00,1171.00,null,null,null
2023-08-16T03:37:20Z,23.50,64.48,98,0,23.94,101.95,117.00,1171.00,null,null,null
2023-08-16T03:38:20Z,23.49,64.47,98,0,28.36,101.95,117.00,1171.00,null,null,null
2023-08-16T03:39:20Z,23.47,64.48,98,0,26.16,101.95,117.00,1171.00,null,null,null
2023-08-16T03:40:20Z,23.46,64.46,98,0,24.54,101.96,113.00,1147.00,0,0,0
2023-08-16T03:41:20Z,23.43,64.57,98,0,26.24,101.95,113.00,1147.00,null,null,null
2023-08-16T03:42:20Z,23.46,64.44,98,0,23.30,101.96,117.00,1171.00,null,null,null
2023-08-16T03:43:20Z,23.47,64.45,98,0,27.69,101.96,113.00,1147.00,null,null,null
2023-08-16T03:44:20Z,23.45,64.44,98,0,28.22,101.96,111.00,1134.00,null,null,null
2023-08-16T03:45:20Z,23.43,64.49,98,0,27.04,101.96,111.00,1134.00,0,0,0
2023-08-16T03:46:20Z,23.45,64.49,98,0,26.76,101.96,113.00,1147.00,null,null,null
2023-08-16T03:47:20Z,23.46,64.46,98,0,24.76,101.96,117.00,1171.00,null,null,null
2023-08-16T03:48:20Z,23.45,64.50,98,0,25.82,101.96,111.00,1134.00,null,null,null
2023-08-16T03:49:20Z,23.42,64.51,98,0,32.23,101.96,111.00,1134.00,null,null,null
2023-08-16T03:50:20Z,23.42,64.45,98,0,27.75,101.96,109.00,1122.00,0,0,0
2023-08-16T03:51:20Z,23.42,64.49,98,0,24.11,101.96,111.00,1134.00,null,null,null
2023-08-16T03:52:20Z,23.42,64.49,98,0,26.78,101.96,111.00,1134.00,null,null,null
2023-08-16T03:53:20Z,23.42,64.49,98,0,26.31,101.96,111.00,1134.00,null,null,null
2023-08-16T03:54:20Z,23.42,64.53,98,0,27.64,101.96,111.00,1134.00,null,null,null
2023-08-16T03:55:20Z,23.39,64.52,98,0,26.08,101.96,111.00,1134.00,0,0,0
2023-08-16T03:56:20Z,23.39,64.71,98,0,25.03,101.96,109.00,1122.00,null,null,null
2023-08-16T03:57:20Z,23.42,64.49,98,0,23.68,101.96,113.00,1147.00,null,null,null
2023-08-16T03:58:20Z,23.39,64.71,98,0,25.59,101.97,113.00,1147.00,null,null,null
2023-08-16T03:59:20Z,23.36,64.65,98,0,27.12,101.96,113.00,1147.00,null,null,null
2023-08-16T04:00:20Z,23.39,64.63,98,0,27.59,101.96,117.00,1171.00,0,0,0
2023-08-16T04:01:20Z,23.39,64.76,98,0,26.38,101.96,117.00,1171.00,null,null,null
2023-08-16T04:02:20Z,23.37,64.63,98,0,27.96,101.96,117.00,1171.00,null,null,null
2023-08-16T04:03:20Z,23.39,64.68,98,0,23.35,101.96,119.00,1184.00,null,null,null
2023-08-16T04:04:20Z,23.39,64.59,98,0,28.39,101.96,119.00,1184.00,null,null,null
2023-08-16T04:05:20Z,23.36,64.72,98,0,27.51,101.96,117.00,1171.00,0,0,0
2023-08-16T04:06:20Z,23.39,64.76,98,0,28.15,101.96,117.00,1171.00,null,null,null
2023-08-16T04:07:20Z,23.39,64.72,98,0,25.26,101.96,117.00,1171.00,null,null,null
2023-08-16T04:08:20Z,23.36,64.70,98,0,25.29,101.97,119.00,1184.00,null,null,null
2023-08-16T04:09:20Z,23.39,64.84,98,0,25.73,101.96,117.00,1171.00,null,null,null
2023-08-16T04:10:20Z,23.36,64.79,98,0,29.61,101.97,115.00,1156.00,0,0,0
2023-08-16T04:11:20Z,23.37,64.77,98,0,29.15,101.97,115.00,1156.00,null,null,null
2023-08-16T04:12:20Z,23.36,64.77,98,0,26.31,101.96,115.00,1156.00,null,null,null
2023-08-16T04:13:20Z,23.36,64.76,98,0,26.60,101.96,111.00,1134.00,null,null,null
2023-08-16T04:14:20Z,23.37,64.81,98,0,25.22,101.97,111.00,1134.00,null,null,null
2023-08-16T04:15:20Z,23.36,64.84,98,0,24.31,101.97,115.00,1156.00,0,0,0
2023-08-16T04:16:20Z,23.35,64.85,98,0,36.35,101.97,115.00,1156.00,null,null,null
2023-08-16T04:17:20Z,23.36,64.77,98,0,30.71,101.96,115.00,1156.00,null,null,null
2023-08-16T04:18:20Z,23.36,64.80,98,0,25.92,101.96,115.00,1156.00,null,null,null
2023-08-16T04:19:20Z,23.35,64.81,98,0,27.55,101.96,115.00,1156.00,null,null,null
2023-08-16T04:20:20Z,23.35,64.82,98,0,26.97,101.96,115.00,1156.00,0,0,0
2023-08-16T04:21:20Z,23.32,64.83,98,0,26.08,101.96,111.00,1134.00,null,null,null
2023-08-16T04:22:20Z,23.35,64.83,98,0,26.29,101.96,115.00,1156.00,null,null,null
2023-08-16T04:23:20Z,23.36,64.75,98,0,29.00,101.96,111.00,1134.00,null,null,null
2023-08-16T04:24:20Z,23.32,64.80,98,0,23.68,101.96,111.00,1134.00,null,null,null
2023-08-16T04:25:20Z,23.32,64.80,98,0,24.83,101.96,111.00,1134.00,0,0,0
2023-08-16T04:26:20Z,23.32,64.96,98,0,23.68,101.97,111.00,1134.00,null,null,null
2023-08-16T04:27:20Z,23.32,64.89,98,0,26.06,101.97,111.00,1134.00,null,null,null
2023-08-16T04:28:20Z,23.32,64.90,98,0,27.90,101.96,111.00,1134.00,null,null,null
2023-08-16T04:29:20Z,23.29,64.95,98,0,26.53,101.97,111.00,1134.00,null,null,null
2023-08-16T04:30:20Z,23.29,64.92,98,0,28.25,101.96,115.00,1156.00,0,0,0
2023-08-16T04:31:20Z,23.29,64.99,98,0,26.11,101.97,115.00,1156.00,null,null,null
2023-08-16T04:32:20Z,23.30,64.94,98,0,27.36,101.97,115.00,1156.00,null,null,null
2023-08-16T04:33:20Z,23.28,64.95,98,0,25.62,101.97,111.00,1134.00,null,null,null
2023-08-16T04:34:20Z,23.29,64.99,98,0,26.95,101.97,111.00,1134.00,null,null,null
2023-08-16T04:35:20Z,23.28,64.96,98,0,26.50,101.97,111.00,1134.00,0,0,0
