TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:42:54Z,25.02,69.43,99,0,28.17,100.89,120.00,1191.00,null,null,null
2023-08-19T02:43:54Z,25.03,69.28,99,0,29.05,100.89,113.00,1147.00,null,null,null
2023-08-19T02:44:54Z,25.01,69.32,99,0,28.07,100.89,113.00,1147.00,null,null,null
2023-08-19T02:45:54Z,24.96,69.33,99,0,29.76,100.89,109.00,1118.00,null,null,null
2023-08-19T02:46:54Z,24.95,69.22,99,0,29.65,100.89,105.00,1093.00,0,0,0
2023-08-19T02:47:54Z,24.95,69.37,99,0,28.66,100.89,102.00,1071.00,null,null,null
2023-08-19T02:48:54Z,24.92,69.26,99,0,27.87,100.89,97.00,1038.00,null,null,null
2023-08-19T02:49:54Z,24.92,69.44,99,0,28.84,100.89,93.00,1017.00,null,null,null
2023-08-19T02:50:54Z,24.91,69.54,99,0,28.70,100.89,97.00,1038.00,null,null,null
2023-08-19T02:51:54Z,24.88,69.31,99,0,27.97,100.89,89.00,987.00,0,0,0
2023-08-19T02:52:54Z,24.87,69.31,99,0,28.42,100.89,85.00,961.00,null,null,null
2023-08-19T02:53:54Z,24.87,69.35,99,0,28.50,100.89,82.00,940.00,null,null,null
2023-08-19T02:54:54Z,24.88,69.50,99,0,28.01,100.89,79.00,925.00,null,null,null
2023-08-19T02:55:54Z,24.83,69.58,99,0,28.52,100.90,78.00,915.00,null,null,null
2023-08-19T02:56:54Z,24.81,69.43,99,0,29.89,100.90,77.00,907.00,0,0,0
2023-08-19T02:57:54Z,24.83,69.44,99,0,28.98,100.90,72.00,874.00,null,null,null
2023-08-19T02:58:54Z,24.84,69.45,99,0,29.90,100.90,70.00,865.00,null,null,null
2023-08-19T02:59:54Z,24.81,69.55,99,0,28.39,100.90,65.00,830.00,null,null,null
2023-08-19T03:00:54Z,24.78,69.52,99,0,28.70,100.90,64.00,825.00,null,null,null
2023-08-19T03:01:54Z,24.78,69.61,99,0,29.07,100.91,61.00,802.00,0,0,0
2023-08-19T03:02:54Z,24.75,69.49,99,0,28.22,100.90,62.00,810.00,null,null,null
2023-08-19T03:03:54Z,24.77,69.56,99,0,30.45,100.91,61.00,802.00,null,null,null
2023-08-19T03:04:54Z,24.75,69.34,99,0,29.26,100.91,51.00,740.00,null,null,null
2023-08-19T03:05:54Z,24.74,69.47,99,0,27.12,100.91,51.00,740.00,null,null,null
2023-08-19T03:06:54Z,24.70,69.34,99,0,30.31,100.91,56.00,772.00,0,0,0
2023-08-19T03:07:54Z,24.71,69.49,99,0,27.94,100.91,54.00,759.00,null,null,null
2023-08-19T03:08:54Z,24.71,69.42,99,0,29.04,100.92,52.00,742.00,null,null,null
2023-08-19T03:09:54Z,24.68,69.48,99,0,29.05,100.91,52.00,742.00,null,null,null
2023-08-19T03:10:54Z,24.67,69.58,99,0,29.54,100.91,51.00,737.00,null,null,null
2023-08-19T03:11:54Z,24.67,69.68,99,0,32.66,100.91,49.00,726.00,0,0,0
2023-08-19T03:12:54Z,24.68,69.56,99,0,30.30,100.92,46.00,702.00,null,null,null
2023-08-19T03:13:54Z,24.66,69.57,99,0,28.54,100.92,46.00,702.00,null,null,null
2023-08-19T03:14:54Z,24.67,69.64,99,0,31.07,100.92,46.00,702.00,null,null,null
2023-08-19T03:15:54Z,24.62,69.72,99,0,27.77,100.91,47.00,714.00,null,null,null
2023-08-19T03:16:54Z,24.62,69.46,99,0,27.90,100.91,47.00,710.00,0,0,0
2023-08-19T03:17:54Z,24.63,69.70,99,0,28.98,100.91,44.00,694.00,null,null,null
2023-08-19T03:18:54Z,24.64,69.60,99,0,30.58,100.92,46.00,702.00,null,null,null
2023-08-19T03:19:54Z,24.62,69.47,99,0,28.22,100.91,44.00,694.00,null,null,null
2023-08-19T03:20:54Z,24.59,69.73,99,0,33.82,100.91,43.00,688.00,null,null,null
2023-08-19T03:21:54Z,24.59,69.69,99,0,29.23,100.91,43.00,688.00,0,0,0
2023-08-19T03:22:54Z,24.57,69.53,99,0,30.30,100.91,37.00,649.00,null,null,null
2023-08-19T03:23:54Z,24.57,69.60,99,0,28.73,100.92,37.00,643.00,null,null,null
2023-08-19T03:24:54Z,24.57,69.68,99,0,28.02,100.91,36.00,637.00,null,null,null
2023-08-19T03:25:54Z,24.54,69.27,99,0,27.60,100.91,36.00,637.00,null,null,null
2023-08-19T03:26:54Z,24.53,69.54,99,0,28.42,100.91,29.00,592.00,0,0,0
2023-08-19T03:27:54Z,24.54,69.47,99,0,29.04,100.91,29.00,592.00,null,null,null
2023-08-19T03:28:54Z,24.56,69.53,99,0,27.62,100.92,28.00,586.00,null,null,null
2023-08-19T03:29:54Z,24.53,69.51,99,0,27.55,100.91,27.00,581.00,null,null,null
2023-08-19T03:30:54Z,24.50,69.63,99,0,27.60,100.91,26.00,572.00,null,null,null
2023-08-19T03:31:54Z,24.47,69.71,99,0,28.96,100.91,26.00,572.00,0,0,0
2023-08-19T03:32:54Z,24.46,69.58,99,0,28.84,100.91,26.00,572.00,null,null,null
2023-08-19T03:33:54Z,24.47,69.52,99,0,29.15,100.91,23.00,555.00,null,null,null
2023-08-19T03:34:54Z,24.46,69.56,99,0,31.10,100.91,23.00,551.00,null,null,null
2023-08-19T03:35:54Z,24.43,68.77,99,0,27.66,100.91,19.00,529.00,null,null,null
2023-08-19T03:36:54Z,24.43,69.34,99,0,30.84,100.91,18.00,520.00,0,0,0
2023-08-19T03:37:54Z,24.43,69.56,99,0,29.36,100.91,17.00,514.00,null,null,null
2023-08-19T03:38:54Z,24.40,69.47,99,0,30.27,100.91,17.00,514.00,null,null,null
2023-08-19T03:39:54Z,24.41,69.49,99,0,27.59,100.91,17.00,514.00,null,null,null
2023-08-19T03:40:54Z,24.37,69.46,99,0,28.91,100.91,14.00,493.00,null,null,null
2023-08-19T03:41:54Z,24.39,69.67,99,0,33.86,100.91,14.00,493.00,0,0,0
2023-08-19T03:42:54Z,24.33,69.47,99,0,29.00,100.91,14.00,493.00,null,null,null
2023-08-19T03:43:54Z,24.37,69.41,99,0,28.23,100.92,14.00,493.00,null,null,null
2023-08-19T03:44:54Z,24.35,69.58,99,0,28.22,100.91,13.00,487.00,null,null,null
2023-08-19T03:45:54Z,24.33,69.68,99,0,30.20,100.91,14.00,493.00,null,null,null
2023-08-19T03:46:54Z,24.30,69.64,99,0,28.52,100.91,13.00,487.00,0,0,0
2023-08-19T03:47:54Z,24.29,69.57,99,0,30.73,100.91,13.00,487.00,null,null,null
2023-08-19T03:48:54Z,24.30,69.69,99,0,28.33,100.91,14.00,493.00,null,null,null
2023-08-19T03:49:54Z,24.29,69.74,99,0,28.77,100.91,12.00,483.00,null,null,null
2023-08-19T03:50:54Z,24.26,69.77,99,0,27.90,100.91,13.00,487.00,null,null,null
2023-08-19T03:51:54Z,24.26,69.82,99,0,29.47,100.92,12.00,483.00,0,0,0
2023-08-19T03:52:54Z,24.26,69.77,99,0,28.57,100.92,12.00,483.00,null,null,null
2023-08-19T03:53:54Z,24.27,69.43,99,0,28.61,100.92,17.00,518.00,null,null,null
2023-08-19T03:54:54Z,24.27,69.55,99,0,29.31,100.92,19.00,529.00,null,null,null
2023-08-19T03:55:54Z,24.23,69.72,99,0,27.78,100.92,22.00,545.00,null,null,null
2023-08-19T03:56:54Z,24.22,69.66,99,0,29.36,100.92,21.00,543.00,0,0,0
2023-08-19T03:57:54Z,24.23,69.55,99,0,33.21,100.93,23.00,552.00,null,null,null
2023-08-19T03:58:54Z,24.22,69.69,99,0,29.50,100.93,23.00,552.00,null,null,null
2023-08-19T03:59:54Z,24.20,69.18,99,0,27.80,100.93,24.00,560.00,null,null,null
2023-08-19T04:00:54Z,24.23,69.77,99,0,28.77,100.93,25.00,565.00,null,null,null
2023-08-19T04:01:54Z,24.19,69.62,99,0,27.18,100.93,23.00,556.00,0,0,0
2023-08-19T04:02:54Z,24.20,69.38,99,0,29.05,100.93,25.00,569.00,null,null,null
2023-08-19T04:03:54Z,24.19,69.48,99,0,28.12,100.93,21.00,540.00,null,null,null
2023-08-19T04:04:54Z,24.20,69.42,99,0,29.50,100.93,19.00,530.00,null,null,null
2023-08-19T04:05:54Z,24.18,69.41,99,0,28.81,100.93,17.00,518.00,null,null,null
2023-08-19T04:06:54Z,24.18,69.44,99,0,30.24,100.93,19.00,530.00,0,0,0
2023-08-19T04:07:54Z,24.13,69.65,99,0,28.39,100.94,19.00,530.00,null,null,null
2023-08-19T04:08:54Z,24.16,69.80,99,0,35.02,100.94,19.00,530.00,null,null,null
2023-08-19T04:09:54Z,24.16,69.60,99,0,31.71,100.93,19.00,526.00,null,null,null
2023-08-19T04:10:54Z,24.13,69.70,99,0,28.23,100.93,19.00,526.00,null,null,null
2023-08-19T04:11:54Z,24.13,69.54,99,0,32.29,100.93,20.00,534.00,0,0,0
2023-08-19T04:12:54Z,24.13,69.33,99,0,28.51,100.93,19.00,530.00,null,null,null
2023-08-19T04:13:54Z,24.15,69.57,99,0,28.83,100.93,18.00,524.00,null,null,null
2023-08-19T04:14:54Z,24.13,69.39,99,0,32.74,100.93,18.00,524.00,null,null,null
2023-08-19T04:15:54Z,24.10,69.42,99,0,28.15,100.93,18.00,524.00,null,null,null
2023-08-19T04:16:54Z,24.09,69.23,99,0,29.36,100.93,18.00,524.00,0,0,0
2023-08-19T04:17:54Z,24.12,69.33,99,0,32.82,100.93,16.00,508.00,null,null,null
2023-08-19T04:18:54Z,24.10,69.28,99,0,28.22,100.93,16.00,508.00,null,null,null
2023-08-19T04:19:54Z,24.10,69.34,99,0,28.78,100.93,15.00,503.00,null,null,null
2023-08-19T04:20:54Z,24.08,69.44,99,0,28.02,100.93,15.00,503.00,null,null,null
2023-08-19T04:21:54Z,24.06,69.41,99,0,27.26,100.93,14.00,496.00,0,0,0
2023-08-19T04:22:54Z,24.08,69.22,99,0,28.15,100.94,15.00,501.00,null,null,null
2023-08-19T04:23:54Z,24.09,69.27,99,0,28.11,100.94,15.00,500.00,null,null,null
2023-08-19T04:24:54Z,24.05,69.14,99,0,30.63,100.94,14.00,496.00,null,null,null
2023-08-19T04:25:54Z,24.04,69.29,99,0,29.53,100.94,13.00,491.00,null,null,null
2023-08-19T04:26:54Z,24.02,69.27,99,0,29.30,100.94,13.00,486.00,0,0,0
2023-08-19T04:27:54Z,24.02,69.40,99,0,27.71,100.94,11.00,477.00,null,null,null
2023-08-19T04:28:54Z,24.05,69.23,99,0,28.22,100.94,13.00,486.00,null,null,null
2023-08-19T04:29:54Z,24.02,69.23,99,0,29.48,100.95,12.00,481.00,null,null,null
2023-08-19T04:30:54Z,24.02,69.25,99,0,29.15,100.94,12.00,485.00,null,null,null
2023-08-19T04:31:54Z,23.98,69.24,99,0,29.17,100.95,11.00,477.00,0,0,0
2023-08-19T04:32:54Z,24.01,69.41,99,0,29.54,100.95,12.00,481.00,null,null,null
2023-08-19T04:33:54Z,23.99,69.28,99,0,29.12,100.95,11.00,477.00,null,null,null
2023-08-19T04:34:54Z,23.99,69.34,99,0,28.51,100.95,10.00,470.00,null,null,null
2023-08-19T04:35:54Z,23.95,69.55,99,0,29.33,100.96,11.00,477.00,null,null,null
2023-08-19T04:36:54Z,23.95,68.97,99,0,28.99,100.95,9.00,462.00,0,0,0
2023-08-19T04:37:54Z,23.97,68.83,99,0,33.00,100.95,9.00,461.00,null,null,null
