TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:02Z,26.32,64.47,99,0,30.95,101.55,1.00,407.00,null,null,null
2023-09-09T02:45:02Z,26.31,64.42,99,0,29.63,101.55,0.00,405.00,0,0,0
2023-09-09T02:46:02Z,26.31,64.40,99,0,32.07,101.55,0.00,405.00,null,null,null
2023-09-09T02:47:02Z,26.32,64.35,100,0,30.29,101.55,0.00,400.00,null,null,null
2023-09-09T02:48:02Z,26.28,64.33,99,0,30.58,101.55,0.00,400.00,null,null,null
2023-09-09T02:49:02Z,26.28,64.43,100,0,30.66,101.55,0.00,400.00,null,null,null
2023-09-09T02:50:02Z,26.24,64.37,100,0,31.53,101.54,0.00,400.00,0,0,0
2023-09-09T02:51:02Z,26.25,64.32,99,0,31.22,101.54,3.00,426.00,null,null,null
2023-09-09T02:52:02Z,26.22,64.36,99,0,31.56,101.54,0.00,400.00,null,null,null
2023-09-09T02:53:02Z,26.21,64.39,99,0,30.05,101.54,5.00,433.00,null,null,null
2023-09-09T02:54:02Z,26.17,64.29,99,0,30.54,101.54,4.00,427.00,null,null,null
2023-09-09T02:55:02Z,26.18,64.32,99,0,30.68,101.54,3.00,425.00,0,0,0
2023-09-09T02:56:02Z,26.14,64.35,99,0,29.62,101.54,2.00,418.00,null,null,null
2023-09-09T02:57:02Z,26.17,64.33,100,0,30.39,101.54,2.00,418.00,null,null,null
2023-09-09T02:58:02Z,26.12,64.43,99,0,30.03,101.54,2.00,416.00,null,null,null
2023-09-09T02:59:02Z,26.11,64.35,99,0,31.11,101.54,2.00,416.00,null,null,null
2023-09-09T03:00:02Z,26.05,64.43,99,0,30.35,101.54,1.00,413.00,0,0,0
2023-09-09T03:01:02Z,26.06,64.70,100,0,30.77,101.54,1.00,413.00,null,null,null
2023-09-09T03:02:02Z,26.08,64.63,99,0,30.30,101.54,2.00,416.00,null,null,null
2023-09-09T03:03:02Z,26.05,64.49,99,0,31.82,101.54,1.00,413.00,null,null,null
2023-09-09T03:04:02Z,26.02,64.50,99,0,30.61,101.53,1.00,409.00,null,null,null
2023-09-09T03:05:02Z,26.01,64.46,100,0,30.83,101.53,1.00,409.00,0,0,0
2023-09-09T03:06:02Z,26.00,64.52,99,0,31.04,101.53,1.00,409.00,null,null,null
2023-09-09T03:07:02Z,26.01,64.47,99,0,30.69,101.53,1.00,409.00,null,null,null
2023-09-09T03:08:02Z,26.01,64.31,99,0,32.56,101.53,1.00,409.00,null,null,null
2023-09-09T03:09:02Z,25.98,64.40,99,0,30.42,101.53,0.00,405.00,null,null,null
2023-09-09T03:10:02Z,25.95,64.45,99,0,30.48,101.53,0.00,405.00,0,0,0
2023-09-09T03:11:02Z,25.97,64.44,99,0,30.17,101.53,0.00,400.00,null,null,null
2023-09-09T03:12:02Z,25.97,64.43,99,0,29.48,101.53,0.00,402.00,null,null,null
2023-09-09T03:13:02Z,25.93,64.39,100,0,30.39,101.52,0.00,400.00,null,null,null
2023-09-09T03:14:02Z,25.91,64.39,99,0,29.65,101.53,3.00,421.00,null,null,null
2023-09-09T03:15:02Z,25.90,64.34,99,0,30.86,101.53,2.00,414.00,0,0,0
2023-09-09T03:16:02Z,25.91,64.31,99,0,30.52,101.52,2.00,414.00,null,null,null
2023-09-09T03:17:02Z,25.90,64.38,100,0,30.93,101.53,2.00,414.00,null,null,null
2023-09-09T03:18:02Z,25.87,64.40,99,0,30.74,101.53,2.00,414.00,null,null,null
2023-09-09T03:19:02Z,25.84,64.35,100,0,29.53,101.53,1.00,409.00,null,null,null
2023-09-09T03:20:02Z,25.84,64.45,99,0,29.92,101.53,1.00,409.00,0,0,0
2023-09-09T03:21:02Z,25.83,64.42,100,0,39.17,101.53,0.00,406.00,null,null,null
2023-09-09T03:22:02Z,25.83,64.35,100,0,30.23,101.53,1.00,409.00,null,null,null
2023-09-09T03:23:02Z,25.83,64.39,100,0,30.97,101.52,0.00,406.00,null,null,null
2023-09-09T03:24:02Z,25.80,64.39,99,0,30.33,101.53,0.00,400.00,null,null,null
2023-09-09T03:25:02Z,25.77,64.44,99,0,29.99,101.53,0.00,400.00,0,0,0
2023-09-09T03:26:02Z,25.77,64.45,100,0,30.47,101.52,0.00,400.00,null,null,null
2023-09-09T03:27:02Z,25.78,64.48,100,0,30.03,101.52,0.00,400.00,null,null,null
2023-09-09T03:28:02Z,25.80,64.43,100,0,30.77,101.52,0.00,405.00,null,null,null
2023-09-09T03:29:02Z,25.77,64.46,99,0,30.49,101.52,0.00,400.00,null,null,null
2023-09-09T03:30:02Z,25.76,64.47,99,0,30.16,101.53,0.00,400.00,0,0,0
2023-09-09T03:31:02Z,25.73,64.49,99,0,30.82,101.52,0.00,405.00,null,null,null
2023-09-09T03:32:02Z,25.72,64.51,99,0,30.21,101.53,3.00,423.00,null,null,null
2023-09-09T03:33:02Z,25.73,64.48,99,0,30.28,101.53,3.00,420.00,null,null,null
2023-09-09T03:34:02Z,25.69,64.56,99,0,29.57,101.52,3.00,420.00,null,null,null
2023-09-09T03:35:02Z,25.70,64.51,99,0,30.99,101.53,3.00,420.00,0,0,0
2023-09-09T03:36:02Z,25.69,64.59,100,0,33.98,101.53,3.00,420.00,null,null,null
2023-09-09T03:37:02Z,25.67,64.57,100,0,29.70,101.52,3.00,420.00,null,null,null
2023-09-09T03:38:02Z,25.69,64.66,99,0,32.48,101.53,3.00,423.00,null,null,null
2023-09-09T03:39:02Z,25.65,64.76,100,0,39.55,101.52,3.00,425.00,null,null,null
2023-09-09T03:40:02Z,25.65,64.71,100,0,34.59,101.52,3.00,421.00,0,0,0
2023-09-09T03:41:02Z,25.63,64.69,99,0,31.23,101.52,3.00,425.00,null,null,null
2023-09-09T03:42:02Z,25.65,64.63,99,0,29.04,101.52,4.00,432.00,null,null,null
2023-09-09T03:43:02Z,25.62,64.72,99,0,34.46,101.53,4.00,432.00,null,null,null
2023-09-09T03:44:02Z,25.60,64.67,99,0,34.22,101.53,4.00,432.00,null,null,null
2023-09-09T03:45:02Z,25.60,64.70,99,0,31.63,101.53,3.00,425.00,0,0,0
2023-09-09T03:46:02Z,25.57,64.72,99,0,30.74,101.53,3.00,425.00,null,null,null
2023-09-09T03:47:02Z,25.59,64.77,99,0,33.10,101.53,3.00,425.00,null,null,null
2023-09-09T03:48:02Z,25.59,64.71,99,0,30.62,101.52,2.00,418.00,null,null,null
2023-09-09T03:49:02Z,25.59,64.80,100,0,32.81,101.52,3.00,423.00,null,null,null
2023-09-09T03:50:02Z,25.56,64.72,99,0,33.43,101.52,2.00,418.00,0,0,0
2023-09-09T03:51:02Z,25.57,64.78,99,0,30.11,101.52,3.00,423.00,null,null,null
2023-09-09T03:52:02Z,25.56,64.67,100,0,29.96,101.52,2.00,415.00,null,null,null
2023-09-09T03:53:02Z,25.59,64.75,99,0,30.78,101.52,2.00,416.00,null,null,null
2023-09-09T03:54:02Z,25.56,64.75,99,0,32.10,101.52,1.00,411.00,null,null,null
2023-09-09T03:55:02Z,25.54,64.62,99,0,31.48,101.52,1.00,411.00,0,0,0
2023-09-09T03:56:02Z,25.56,64.64,99,0,32.17,101.52,1.00,411.00,null,null,null
2023-09-09T03:57:02Z,25.56,64.58,99,0,31.25,101.52,0.00,402.00,null,null,null
2023-09-09T03:58:02Z,25.54,64.69,99,0,30.78,101.52,0.00,402.00,null,null,null
2023-09-09T03:59:02Z,25.51,64.63,100,0,35.22,101.52,0.00,402.00,null,null,null
2023-09-09T04:00:02Z,25.51,64.70,99,0,30.68,101.52,0.00,400.00,0,0,0
2023-09-09T04:01:02Z,25.54,64.69,99,0,31.37,101.52,0.00,403.00,null,null,null
2023-09-09T04:02:02Z,25.54,64.64,99,0,31.74,101.52,0.00,400.00,null,null,null
2023-09-09T04:03:02Z,25.53,64.67,99,0,33.98,101.52,0.00,403.00,null,null,null
2023-09-09T04:04:02Z,25.49,64.62,99,0,31.95,101.52,0.00,400.00,null,null,null
2023-09-09T04:05:02Z,25.53,64.60,100,0,30.64,101.52,0.00,400.00,0,0,0
2023-09-09T04:06:02Z,25.53,64.72,100,0,30.53,101.52,0.00,400.00,null,null,null
2023-09-09T04:07:02Z,25.50,64.72,99,0,32.79,101.52,0.00,400.00,null,null,null
2023-09-09T04:08:02Z,25.51,64.78,99,0,31.14,101.52,0.00,402.00,null,null,null
2023-09-09T04:09:02Z,25.50,64.74,100,0,33.22,101.52,0.00,400.00,null,null,null
2023-09-09T04:10:02Z,25.46,64.76,99,0,37.63,101.52,0.00,405.00,0,0,0
2023-09-09T04:11:02Z,25.47,64.83,99,0,31.04,101.52,0.00,400.00,null,null,null
2023-09-09T04:12:02Z,25.49,64.81,99,0,29.73,101.52,1.00,407.00,null,null,null
2023-09-09T04:13:02Z,25.43,64.76,99,0,31.19,101.52,1.00,407.00,null,null,null
2023-09-09T04:14:02Z,25.45,65.06,99,0,30.68,101.52,1.00,407.00,null,null,null
2023-09-09T04:15:02Z,25.43,64.90,99,0,29.76,101.52,1.00,407.00,0,0,0
2023-09-09T04:16:02Z,25.45,65.00,100,0,29.69,101.52,1.00,407.00,null,null,null
2023-09-09T04:17:02Z,25.43,65.00,99,0,32.47,101.52,1.00,407.00,null,null,null
2023-09-09T04:18:02Z,25.42,64.80,99,0,30.07,101.52,1.00,407.00,null,null,null
2023-09-09T04:19:02Z,25.42,64.82,99,0,29.74,101.52,0.00,400.00,null,null,null
2023-09-09T04:20:02Z,25.39,65.03,100,0,31.70,101.52,0.00,400.00,0,0,0
2023-09-09T04:21:02Z,25.43,64.92,99,0,29.96,101.52,0.00,400.00,null,null,null
2023-09-09T04:22:02Z,25.42,64.95,99,0,30.31,101.52,0.00,400.00,null,null,null
2023-09-09T04:23:02Z,25.38,65.01,100,0,30.01,101.52,0.00,400.00,null,null,null
2023-09-09T04:24:02Z,25.40,64.94,99,0,30.99,101.52,0.00,400.00,null,null,null
2023-09-09T04:25:02Z,25.36,64.96,99,0,30.39,101.53,0.00,400.00,0,0,0
2023-09-09T04:26:02Z,25.36,65.00,99,0,29.81,101.53,0.00,400.00,null,null,null
2023-09-09T04:27:02Z,25.40,64.95,99,0,30.86,101.53,0.00,402.00,null,null,null
2023-09-09T04:28:02Z,25.36,64.88,100,0,30.27,101.54,0.00,402.00,null,null,null
2023-09-09T04:29:02Z,25.35,64.94,100,0,30.44,101.54,0.00,402.00,null,null,null
2023-09-09T04:30:02Z,25.35,65.00,99,0,31.30,101.54,0.00,402.00,0,0,0
2023-09-09T04:31:02Z,25.32,65.00,99,0,30.44,101.54,0.00,402.00,null,null,null
2023-09-09T04:32:02Z,25.30,64.99,100,0,30.11,101.54,0.00,402.00,null,null,null
2023-09-09T04:33:02Z,25.32,65.02,100,0,30.47,101.54,0.00,402.00,null,null,null
2023-09-09T04:34:02Z,25.32,64.97,99,0,37.51,101.54,0.00,402.00,null,null,null
2023-09-09T04:35:02Z,25.28,65.05,99,0,30.78,101.54,0.00,400.00,0,0,0
2023-09-09T04:36:02Z,25.30,65.01,99,0,31.76,101.54,0.00,400.00,null,null,null
2023-09-09T04:37:02Z,25.28,64.90,99,0,30.25,101.54,0.00,400.00,null,null,null
2023-09-09T04:38:02Z,25.28,65.00,99,0,29.27,101.54,1.00,409.00,null,null,null
