TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:20Z,22.94,63.62,100,0,27.38,101.49,62.00,810.00,null,null,null
2023-08-12T02:45:20Z,22.94,63.59,100,0,30.05,101.49,63.00,815.00,0,0,0
2023-08-12T02:46:20Z,22.94,63.46,100,0,30.16,101.49,59.00,793.00,null,null,null
2023-08-12T02:47:20Z,22.92,63.65,100,0,26.82,101.49,59.00,793.00,null,null,null
2023-08-12T02:48:20Z,22.86,63.47,100,0,29.61,101.50,56.00,770.00,null,null,null
2023-08-12T02:49:20Z,22.86,63.64,100,0,28.48,101.49,56.00,770.00,null,null,null
2023-08-12T02:50:20Z,22.83,63.71,100,0,27.06,101.50,55.00,763.00,0,0,0
2023-08-12T02:51:20Z,22.85,63.52,100,0,29.21,101.50,50.00,730.00,null,null,null
2023-08-12T02:52:20Z,22.83,63.68,100,0,30.79,101.51,50.00,730.00,null,null,null
2023-08-12T02:53:20Z,22.83,63.53,100,0,34.04,101.51,47.00,712.00,null,null,null
2023-08-12T02:54:20Z,22.78,63.82,100,0,30.09,101.51,47.00,712.00,null,null,null
2023-08-12T02:55:20Z,22.76,63.80,100,0,28.47,101.51,46.00,704.00,0,0,0
2023-08-12T02:56:20Z,22.78,63.91,100,0,28.42,101.52,45.00,699.00,null,null,null
2023-08-12T02:57:20Z,22.79,63.94,100,0,30.46,101.51,45.00,699.00,null,null,null
2023-08-12T02:58:20Z,22.78,64.10,100,0,29.46,101.51,43.00,688.00,null,null,null
2023-08-12T02:59:20Z,22.79,63.80,100,0,28.31,101.51,46.00,706.00,null,null,null
2023-08-12T03:00:20Z,22.79,64.23,100,0,26.73,101.51,46.00,706.00,0,0,0
2023-08-12T03:01:20Z,22.80,63.96,100,0,27.30,101.51,46.00,706.00,null,null,null
2023-08-12T03:02:20Z,22.79,63.84,100,0,28.40,101.51,41.00,674.00,null,null,null
2023-08-12T03:03:20Z,22.80,64.00,100,0,30.13,101.51,39.00,657.00,null,null,null
2023-08-12T03:04:20Z,22.82,64.04,100,0,27.69,101.51,41.00,671.00,null,null,null
2023-08-12T03:05:20Z,22.80,64.06,100,0,28.50,101.51,39.00,657.00,0,0,0
2023-08-12T03:06:20Z,22.82,63.80,100,0,27.69,101.52,39.00,657.00,null,null,null
2023-08-12T03:07:20Z,22.85,64.02,100,0,29.97,101.52,39.00,657.00,null,null,null
2023-08-12T03:08:20Z,22.85,63.88,100,0,29.72,101.52,38.00,653.00,null,null,null
2023-08-12T03:09:20Z,22.85,64.00,100,0,26.97,101.51,38.00,653.00,null,null,null
2023-08-12T03:10:20Z,22.85,63.96,100,0,27.73,101.52,37.00,646.00,0,0,0
2023-08-12T03:11:20Z,22.85,63.78,100,0,28.61,101.51,36.00,640.00,null,null,null
2023-08-12T03:12:20Z,22.89,64.02,100,0,27.64,101.51,37.00,646.00,null,null,null
2023-08-12T03:13:20Z,22.89,63.86,100,0,27.87,101.51,36.00,640.00,null,null,null
2023-08-12T03:14:20Z,22.89,64.07,100,0,27.30,101.51,38.00,653.00,null,null,null
2023-08-12T03:15:20Z,22.91,64.03,100,0,27.85,101.52,38.00,653.00,0,0,0
2023-08-12T03:16:20Z,22.92,63.89,100,0,27.08,101.52,38.00,653.00,null,null,null
2023-08-12T03:17:20Z,22.96,63.89,100,0,27.40,101.51,37.00,646.00,null,null,null
2023-08-12T03:18:20Z,22.96,63.65,100,0,29.73,101.51,35.00,634.00,null,null,null
2023-08-12T03:19:20Z,22.95,63.77,100,0,33.81,101.51,36.00,640.00,null,null,null
2023-08-12T03:20:20Z,22.94,63.66,100,0,28.07,101.52,36.00,640.00,0,0,0
2023-08-12T03:21:20Z,22.99,63.89,100,0,26.26,101.51,34.00,627.00,null,null,null
2023-08-12T03:22:20Z,22.98,63.49,100,0,28.57,101.52,34.00,627.00,null,null,null
2023-08-12T03:23:20Z,22.99,63.23,100,0,28.39,101.52,34.00,626.00,null,null,null
2023-08-12T03:24:20Z,22.96,63.39,100,0,29.32,101.52,32.00,614.00,null,null,null
2023-08-12T03:25:20Z,22.95,63.74,100,0,27.85,101.52,30.00,599.00,0,0,0
2023-08-12T03:26:20Z,22.95,63.63,100,0,28.96,101.52,29.00,596.00,null,null,null
2023-08-12T03:27:20Z,22.98,63.47,100,0,29.81,101.52,30.00,599.00,null,null,null
2023-08-12T03:28:20Z,22.95,63.48,100,0,27.22,101.52,30.00,599.00,null,null,null
2023-08-12T03:29:20Z,22.96,63.61,100,0,27.16,101.52,30.00,599.00,null,null,null
2023-08-12T03:30:20Z,22.95,63.50,100,0,29.30,101.52,29.00,596.00,0,0,0
2023-08-12T03:31:20Z,22.99,63.72,100,0,27.12,101.52,28.00,589.00,null,null,null
2023-08-12T03:32:20Z,22.99,63.75,100,0,28.52,101.52,28.00,589.00,null,null,null
2023-08-12T03:33:20Z,22.99,63.59,100,0,27.75,101.52,29.00,594.00,null,null,null
2023-08-12T03:34:20Z,22.98,63.56,100,0,28.06,101.52,29.00,596.00,null,null,null
2023-08-12T03:35:20Z,22.95,63.91,100,0,27.75,101.52,29.00,596.00,0,0,0
2023-08-12T03:36:20Z,23.00,63.98,100,0,27.94,101.51,29.00,594.00,null,null,null
2023-08-12T03:37:20Z,23.00,63.71,100,0,27.22,101.52,29.00,594.00,null,null,null
2023-08-12T03:38:20Z,22.99,63.71,100,0,27.69,101.52,31.00,605.00,null,null,null
2023-08-12T03:39:20Z,22.98,63.60,100,0,27.36,101.52,30.00,599.00,null,null,null
2023-08-12T03:40:20Z,23.00,63.85,100,0,27.14,101.51,30.00,599.00,0,0,0
2023-08-12T03:41:20Z,23.02,63.67,100,0,27.96,101.51,29.00,594.00,null,null,null
2023-08-12T03:42:20Z,23.02,63.62,100,0,30.48,101.51,30.00,599.00,null,null,null
2023-08-12T03:43:20Z,23.00,63.75,100,0,29.30,101.51,32.00,614.00,null,null,null
2023-08-12T03:44:20Z,22.98,63.65,100,0,30.02,101.51,30.00,600.00,null,null,null
2023-08-12T03:45:20Z,22.98,63.37,100,0,30.65,101.51,28.00,589.00,0,0,0
2023-08-12T03:46:20Z,22.92,63.77,100,0,27.42,101.51,28.00,589.00,null,null,null
2023-08-12T03:47:20Z,22.95,63.77,100,0,30.23,101.51,30.00,599.00,null,null,null
2023-08-12T03:48:20Z,22.95,63.70,100,0,26.48,101.51,30.00,600.00,null,null,null
2023-08-12T03:49:20Z,22.94,63.82,100,0,26.60,101.51,31.00,605.00,null,null,null
2023-08-12T03:50:20Z,22.92,63.64,100,0,28.84,101.51,31.00,607.00,0,0,0
2023-08-12T03:51:20Z,22.95,63.79,100,0,27.90,101.51,30.00,599.00,null,null,null
2023-08-12T03:52:20Z,22.94,63.69,100,0,29.68,101.51,31.00,607.00,null,null,null
2023-08-12T03:53:20Z,22.95,63.81,100,0,29.86,101.51,32.00,614.00,null,null,null
2023-08-12T03:54:20Z,22.94,63.86,100,0,30.87,101.51,30.00,600.00,null,null,null
2023-08-12T03:55:20Z,22.94,63.82,100,0,26.84,101.50,30.00,600.00,0,0,0
2023-08-12T03:56:20Z,22.95,63.73,100,0,27.92,101.51,29.00,594.00,null,null,null
2023-08-12T03:57:20Z,22.95,63.66,100,0,30.03,101.51,29.00,596.00,null,null,null
2023-08-12T03:58:20Z,22.96,63.58,100,0,27.87,101.50,29.00,596.00,null,null,null
2023-08-12T03:59:20Z,22.96,63.61,100,0,26.93,101.50,29.00,596.00,null,null,null
2023-08-12T04:00:20Z,22.91,63.96,100,0,31.19,101.49,28.00,589.00,0,0,0
2023-08-12T04:01:20Z,22.92,63.87,100,0,28.17,101.49,26.00,574.00,null,null,null
2023-08-12T04:02:20Z,22.92,63.45,100,0,28.06,101.50,25.00,570.00,null,null,null
2023-08-12T04:03:20Z,22.89,63.62,100,0,26.99,101.50,25.00,569.00,null,null,null
2023-08-12T04:04:20Z,22.86,63.39,100,0,27.10,101.49,23.00,551.00,null,null,null
2023-08-12T04:05:20Z,22.83,63.50,100,0,29.00,101.50,22.00,545.00,0,0,0
2023-08-12T04:06:20Z,22.80,63.59,100,0,30.46,101.50,21.00,540.00,null,null,null
2023-08-12T04:07:20Z,22.79,63.53,100,0,29.57,101.50,20.00,537.00,null,null,null
2023-08-12T04:08:20Z,22.78,63.82,100,0,27.26,101.50,21.00,540.00,null,null,null
2023-08-12T04:09:20Z,22.75,63.73,100,0,28.74,101.49,20.00,536.00,null,null,null
2023-08-12T04:10:20Z,22.72,63.81,100,0,30.84,101.49,20.00,537.00,0,0,0
2023-08-12T04:11:20Z,22.71,63.75,100,0,30.18,101.49,21.00,543.00,null,null,null
2023-08-12T04:12:20Z,22.69,63.83,100,0,34.60,101.49,21.00,543.00,null,null,null
2023-08-12T04:13:20Z,22.71,63.72,100,0,28.23,101.49,23.00,555.00,null,null,null
2023-08-12T04:14:20Z,22.68,63.92,100,0,30.59,101.49,24.00,561.00,null,null,null
2023-08-12T04:15:20Z,22.67,63.65,100,0,27.42,101.49,23.00,555.00,0,0,0
2023-08-12T04:16:20Z,22.67,63.56,100,0,27.02,101.49,23.00,555.00,null,null,null
2023-08-12T04:17:20Z,22.65,63.83,100,0,27.85,101.48,21.00,543.00,null,null,null
2023-08-12T04:18:20Z,22.62,64.16,100,0,26.87,101.49,21.00,539.00,null,null,null
2023-08-12T04:19:20Z,22.61,63.93,100,0,26.26,101.48,21.00,543.00,null,null,null
2023-08-12T04:20:20Z,22.58,63.88,100,0,28.50,101.48,21.00,539.00,0,0,0
2023-08-12T04:21:20Z,22.57,63.87,100,0,29.17,101.48,21.00,539.00,null,null,null
2023-08-12T04:22:20Z,22.57,63.91,100,0,29.74,101.48,20.00,536.00,null,null,null
2023-08-12T04:23:20Z,22.55,64.01,100,0,26.24,101.49,20.00,536.00,null,null,null
2023-08-12T04:24:20Z,22.52,64.03,100,0,29.57,101.48,20.00,536.00,null,null,null
2023-08-12T04:25:20Z,22.50,63.91,100,0,28.98,101.48,19.00,530.00,0,0,0
2023-08-12T04:26:20Z,22.50,63.97,100,0,26.80,101.48,19.00,530.00,null,null,null
2023-08-12T04:27:20Z,22.47,64.00,100,0,29.82,101.48,19.00,530.00,null,null,null
2023-08-12T04:28:20Z,22.44,64.19,100,0,27.49,101.49,19.00,530.00,null,null,null
2023-08-12T04:29:20Z,22.43,64.08,100,0,27.22,101.48,19.00,530.00,null,null,null
2023-08-12T04:30:20Z,22.40,64.13,100,0,29.62,101.48,17.00,518.00,0,0,0
2023-08-12T04:31:20Z,22.37,64.19,100,0,27.14,101.48,17.00,514.00,null,null,null
2023-08-12T04:32:20Z,22.37,64.27,100,0,26.50,101.48,17.00,514.00,null,null,null
2023-08-12T04:33:20Z,22.36,64.23,100,0,29.79,101.48,15.00,502.00,null,null,null
2023-08-12T04:34:20Z,22.30,64.14,100,0,29.03,101.49,15.00,500.00,null,null,null
2023-08-12T04:35:20Z,22.28,64.30,100,0,27.40,101.49,15.00,500.00,0,0,0
2023-08-12T04:36:20Z,22.30,64.59,100,0,29.98,101.49,14.00,497.00,null,null,null
2023-08-12T04:37:20Z,22.27,64.41,100,0,29.48,101.48,14.00,497.00,null,null,null
2023-08-12T04:38:20Z,22.21,64.41,100,0,27.85,101.49,14.00,497.00,null,null,null
