TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:40:49Z,22.50,63.82,100,1,30.43,101.36,259.00,1615.00,0,0,0
2023-08-05T02:41:49Z,22.52,63.81,100,1,29.35,101.36,254.00,1610.00,null,null,null
2023-08-05T02:42:49Z,22.54,63.98,100,2,28.52,101.36,246.00,1601.00,null,null,null
2023-08-05T02:43:49Z,22.52,63.70,100,1,31.09,101.36,236.00,1591.00,null,null,null
2023-08-05T02:44:49Z,22.54,63.82,100,1,29.07,101.36,224.00,1572.00,null,null,null
2023-08-05T02:45:49Z,22.54,63.81,100,1,28.39,101.36,214.00,1560.00,0,0,0
2023-08-05T02:46:49Z,22.55,63.72,100,1,28.52,101.36,214.00,1560.00,null,null,null
2023-08-05T02:47:49Z,22.57,63.67,100,1,29.50,101.35,212.00,1559.00,null,null,null
2023-08-05T02:48:49Z,22.54,63.65,100,0,28.70,101.35,212.00,1559.00,null,null,null
2023-08-05T02:49:49Z,22.57,63.71,100,0,31.00,101.35,209.00,1553.00,null,null,null
2023-08-05T02:50:49Z,22.54,63.56,100,0,28.95,101.35,206.00,1548.00,0,0,0
2023-08-05T02:51:49Z,22.55,63.62,100,0,30.87,101.34,202.00,1543.00,null,null,null
2023-08-05T02:52:49Z,22.58,63.42,100,0,28.30,101.33,202.00,1543.00,null,null,null
2023-08-05T02:53:49Z,22.58,63.40,100,0,29.16,101.34,196.00,1535.00,null,null,null
2023-08-05T02:54:49Z,22.58,63.38,100,0,29.15,101.33,196.00,1535.00,null,null,null
2023-08-05T02:55:49Z,22.54,63.53,100,0,28.09,101.33,196.00,1535.00,0,0,0
2023-08-05T02:56:49Z,22.55,63.43,100,0,29.82,101.32,191.00,1528.00,null,null,null
2023-08-05T02:57:49Z,22.58,63.44,100,0,29.60,101.32,187.00,1524.00,null,null,null
2023-08-05T02:58:49Z,22.54,63.26,100,0,28.31,101.32,187.00,1524.00,null,null,null
2023-08-05T02:59:49Z,22.55,63.30,100,0,28.06,101.32,187.00,1524.00,null,null,null
2023-08-05T03:00:49Z,22.54,63.12,100,0,29.21,101.31,185.00,1520.00,0,0,0
2023-08-05T03:01:49Z,22.54,63.12,100,0,28.04,101.31,181.00,1515.00,null,null,null
2023-08-05T03:02:49Z,22.55,63.16,100,0,28.81,101.30,178.00,1511.00,null,null,null
2023-08-05T03:03:49Z,22.54,63.12,100,0,28.30,101.31,176.00,1506.00,null,null,null
2023-08-05T03:04:49Z,22.52,63.12,100,0,28.64,101.30,172.00,1500.00,null,null,null
2023-08-05T03:05:49Z,22.51,63.19,100,0,29.81,101.30,169.00,1496.00,0,0,0
2023-08-05T03:06:49Z,22.52,63.18,100,0,28.14,101.30,172.00,1500.00,null,null,null
2023-08-05T03:07:49Z,22.54,63.30,100,0,29.00,101.30,169.00,1496.00,null,null,null
2023-08-05T03:08:49Z,22.51,63.15,100,0,29.16,101.30,164.00,1478.00,null,null,null
2023-08-05T03:09:49Z,22.51,63.12,100,0,27.94,101.29,164.00,1478.00,null,null,null
2023-08-05T03:10:49Z,22.50,63.26,100,0,27.96,101.29,161.00,1458.00,0,0,0
2023-08-05T03:11:49Z,22.50,63.07,100,0,29.15,101.29,157.00,1436.00,null,null,null
2023-08-05T03:12:49Z,22.52,63.15,100,0,27.82,101.29,161.00,1458.00,null,null,null
2023-08-05T03:13:49Z,22.50,63.03,100,0,30.32,101.29,157.00,1436.00,null,null,null
2023-08-05T03:14:49Z,22.50,63.04,100,0,30.06,101.29,155.00,1420.00,null,null,null
2023-08-05T03:15:49Z,22.45,62.99,100,0,29.38,101.29,150.00,1385.00,0,0,0
2023-08-05T03:16:49Z,22.50,62.93,100,0,29.12,101.29,150.00,1385.00,null,null,null
2023-08-05T03:17:49Z,22.50,63.01,100,0,27.92,101.29,147.00,1367.00,null,null,null
2023-08-05T03:18:49Z,22.47,62.77,100,0,27.71,101.28,145.00,1352.00,null,null,null
2023-08-05T03:19:49Z,22.45,62.71,100,0,29.54,101.28,139.00,1313.00,null,null,null
2023-08-05T03:20:49Z,22.44,62.65,100,0,29.03,101.28,139.00,1313.00,0,0,0
2023-08-05T03:21:49Z,22.45,62.86,100,0,30.06,101.28,136.00,1299.00,null,null,null
2023-08-05T03:22:49Z,22.45,62.58,100,0,30.46,101.28,129.00,1252.00,null,null,null
2023-08-05T03:23:49Z,22.45,62.72,100,0,30.54,101.28,131.00,1266.00,null,null,null
2023-08-05T03:24:49Z,22.41,62.33,100,0,28.74,101.28,131.00,1266.00,null,null,null
2023-08-05T03:25:49Z,22.43,62.62,100,0,29.00,101.28,129.00,1252.00,0,0,0
2023-08-05T03:26:49Z,22.43,62.62,100,0,29.11,101.28,125.00,1224.00,null,null,null
2023-08-05T03:27:49Z,22.45,62.45,100,0,30.70,101.28,125.00,1224.00,null,null,null
2023-08-05T03:28:49Z,22.43,62.66,100,0,28.36,101.28,125.00,1224.00,null,null,null
2023-08-05T03:29:49Z,22.41,62.72,100,0,28.30,101.28,125.00,1224.00,null,null,null
2023-08-05T03:30:49Z,22.39,62.84,100,0,28.27,101.27,125.00,1224.00,0,0,0
2023-08-05T03:31:49Z,22.41,62.77,100,0,29.48,101.27,121.00,1195.00,null,null,null
2023-08-05T03:32:49Z,22.43,62.92,100,0,32.89,101.26,122.00,1207.00,null,null,null
2023-08-05T03:33:49Z,22.41,62.90,100,0,28.09,101.26,121.00,1195.00,null,null,null
2023-08-05T03:34:49Z,22.41,62.86,100,0,29.41,101.27,121.00,1195.00,null,null,null
2023-08-05T03:35:49Z,22.37,62.83,100,0,30.49,101.27,121.00,1195.00,0,0,0
2023-08-05T03:36:49Z,22.39,62.72,100,0,28.77,101.26,118.00,1181.00,null,null,null
2023-08-05T03:37:49Z,22.40,62.57,100,0,29.23,101.26,118.00,1181.00,null,null,null
2023-08-05T03:38:49Z,22.39,62.66,100,0,27.94,101.25,118.00,1181.00,null,null,null
2023-08-05T03:39:49Z,22.39,62.71,100,0,28.42,101.25,116.00,1163.00,null,null,null
2023-08-05T03:40:49Z,22.39,62.59,100,0,30.44,101.25,114.00,1150.00,0,0,0
2023-08-05T03:41:49Z,22.37,62.49,100,0,31.50,101.24,112.00,1137.00,null,null,null
2023-08-05T03:42:49Z,22.39,62.57,100,0,30.55,101.24,112.00,1137.00,null,null,null
2023-08-05T03:43:49Z,22.39,62.63,100,0,29.12,101.24,109.00,1118.00,null,null,null
2023-08-05T03:44:49Z,22.36,62.57,100,0,28.02,101.25,112.00,1137.00,null,null,null
2023-08-05T03:45:49Z,22.33,62.63,100,0,28.76,101.24,109.00,1118.00,0,0,0
2023-08-05T03:46:49Z,22.34,62.40,100,0,31.07,101.24,106.00,1099.00,null,null,null
2023-08-05T03:47:49Z,22.36,62.60,100,0,27.85,101.24,106.00,1099.00,null,null,null
2023-08-05T03:48:49Z,22.33,62.52,100,0,33.82,101.24,102.00,1074.00,null,null,null
2023-08-05T03:49:49Z,22.33,62.40,100,0,33.31,101.24,102.00,1074.00,null,null,null
2023-08-05T03:50:49Z,22.30,62.14,100,0,28.78,101.24,102.00,1074.00,0,0,0
2023-08-05T03:51:49Z,22.31,62.51,100,0,29.08,101.24,99.00,1056.00,null,null,null
2023-08-05T03:52:49Z,22.33,62.15,100,0,28.40,101.24,99.00,1056.00,null,null,null
2023-08-05T03:53:49Z,22.31,62.34,100,0,34.46,101.24,97.00,1041.00,null,null,null
2023-08-05T03:54:49Z,22.31,62.31,100,0,33.72,101.24,93.00,1012.00,null,null,null
2023-08-05T03:55:49Z,22.28,62.38,100,0,30.72,101.23,93.00,1012.00,0,0,0
2023-08-05T03:56:49Z,22.30,62.48,100,0,28.02,101.23,93.00,1012.00,null,null,null
2023-08-05T03:57:49Z,22.30,62.34,100,0,30.69,101.22,93.00,1012.00,null,null,null
2023-08-05T03:58:49Z,22.31,62.34,100,0,28.47,101.22,96.00,1032.00,null,null,null
2023-08-05T03:59:49Z,22.28,62.37,100,0,29.01,101.21,92.00,1004.00,null,null,null
2023-08-05T04:00:49Z,22.25,62.46,100,0,30.89,101.21,92.00,1004.00,0,0,0
2023-08-05T04:01:49Z,22.27,62.49,100,0,28.27,101.21,92.00,1004.00,null,null,null
2023-08-05T04:02:49Z,22.28,62.32,100,0,27.97,101.21,90.00,992.00,null,null,null
2023-08-05T04:03:49Z,22.28,62.32,100,0,29.28,101.20,90.00,992.00,null,null,null
2023-08-05T04:04:49Z,22.27,62.36,100,0,28.67,101.20,86.00,967.00,null,null,null
2023-08-05T04:05:49Z,22.24,62.52,100,0,28.47,101.20,86.00,967.00,0,0,0
2023-08-05T04:06:49Z,22.25,62.51,100,0,28.15,101.21,100.00,1060.00,null,null,null
2023-08-05T04:07:49Z,22.27,62.70,100,0,28.39,101.20,86.00,967.00,null,null,null
2023-08-05T04:08:49Z,22.25,62.53,100,0,28.70,101.20,86.00,967.00,null,null,null
2023-08-05T04:09:49Z,22.24,62.68,100,0,33.19,101.20,88.00,981.00,null,null,null
2023-08-05T04:10:49Z,22.24,62.70,100,0,31.38,101.20,102.00,1074.00,0,0,0
2023-08-05T04:11:49Z,22.24,62.53,100,0,28.83,101.20,100.00,1060.00,null,null,null
2023-08-05T04:12:49Z,22.28,62.39,100,0,31.25,101.21,97.00,1038.00,null,null,null
2023-08-05T04:13:49Z,22.25,62.01,100,0,29.99,101.21,79.00,923.00,null,null,null
2023-08-05T04:14:49Z,22.25,62.62,100,0,46.45,101.21,80.00,930.00,null,null,null
2023-08-05T04:15:49Z,22.20,62.57,100,0,36.76,101.21,80.00,930.00,0,0,0
2023-08-05T04:16:49Z,22.25,62.78,100,0,30.15,101.20,76.00,905.00,null,null,null
2023-08-05T04:17:49Z,22.24,62.89,100,0,31.15,101.20,78.00,913.00,null,null,null
2023-08-05T04:18:49Z,22.27,62.66,100,0,31.31,101.21,92.00,1009.00,null,null,null
2023-08-05T04:19:49Z,22.24,62.28,100,0,29.12,101.21,79.00,923.00,null,null,null
2023-08-05T04:20:49Z,22.25,62.07,100,0,28.71,101.20,90.00,997.00,0,0,0
2023-08-05T04:21:49Z,22.25,62.08,100,0,28.80,101.20,79.00,923.00,null,null,null
2023-08-05T04:22:49Z,22.25,62.30,100,0,30.04,101.20,78.00,913.00,null,null,null
2023-08-05T04:23:49Z,22.24,61.96,100,0,30.46,101.20,76.00,905.00,null,null,null
2023-08-05T04:24:49Z,22.24,62.33,100,0,29.15,101.20,88.00,983.00,null,null,null
2023-08-05T04:25:49Z,22.23,62.11,100,0,28.34,101.19,85.00,964.00,0,0,0
2023-08-05T04:26:49Z,22.24,62.13,100,0,30.21,101.20,88.00,983.00,null,null,null
2023-08-05T04:27:49Z,22.25,62.48,100,0,29.22,101.20,90.00,995.00,null,null,null
2023-08-05T04:28:49Z,22.21,62.42,100,0,29.91,101.19,75.00,895.00,null,null,null
2023-08-05T04:29:49Z,22.20,62.30,100,0,30.20,101.19,85.00,964.00,null,null,null
2023-08-05T04:30:49Z,22.20,62.53,100,0,30.89,101.19,85.00,964.00,0,0,0
2023-08-05T04:31:49Z,22.23,62.44,100,0,30.32,101.19,87.00,975.00,null,null,null
2023-08-05T04:32:49Z,22.21,62.31,100,0,28.70,101.18,84.00,954.00,null,null,null
2023-08-05T04:33:49Z,22.20,62.38,100,0,30.02,101.19,84.00,954.00,null,null,null
