TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:41:02Z,26.27,67.27,100,0,30.49,101.83,70.00,865.00,null,null,null
2023-09-07T02:42:02Z,26.27,67.24,99,0,31.93,101.83,71.00,868.00,null,null,null
2023-09-07T02:43:02Z,26.24,67.25,100,0,30.24,101.82,70.00,865.00,null,null,null
2023-09-07T02:44:02Z,26.24,67.29,99,0,31.16,101.82,76.00,905.00,null,null,null
2023-09-07T02:45:02Z,26.21,67.59,99,0,30.76,101.82,76.00,905.00,0,0,0
2023-09-07T02:46:02Z,26.21,67.64,99,0,29.46,101.83,76.00,905.00,null,null,null
2023-09-07T02:47:02Z,26.18,67.67,100,0,29.05,101.82,78.00,915.00,null,null,null
2023-09-07T02:48:02Z,26.20,67.50,99,0,28.88,101.82,76.00,905.00,null,null,null
2023-09-07T02:49:02Z,26.15,67.32,99,0,30.61,101.82,76.00,905.00,null,null,null
2023-09-07T02:50:02Z,26.14,67.49,100,0,32.70,101.82,75.00,895.00,0,0,0
2023-09-07T02:51:02Z,26.14,67.67,99,0,30.28,101.82,75.00,895.00,null,null,null
2023-09-07T02:52:02Z,26.15,67.40,100,0,37.95,101.82,75.00,895.00,null,null,null
2023-09-07T02:53:02Z,26.12,67.11,100,0,30.85,101.82,73.00,885.00,null,null,null
2023-09-07T02:54:02Z,26.11,67.00,100,0,31.56,101.82,69.00,857.00,null,null,null
2023-09-07T02:55:02Z,26.06,67.42,100,0,30.91,101.82,69.00,857.00,0,0,0
2023-09-07T02:56:02Z,26.06,67.57,100,0,32.44,101.82,69.00,857.00,null,null,null
2023-09-07T02:57:02Z,26.09,67.56,100,0,29.41,101.81,70.00,863.00,null,null,null
2023-09-07T02:58:02Z,26.08,67.45,100,0,35.53,101.82,70.00,863.00,null,null,null
2023-09-07T02:59:02Z,26.05,67.35,99,0,30.89,101.82,68.00,851.00,null,null,null
2023-09-07T03:00:02Z,26.04,67.63,100,0,30.62,101.81,68.00,851.00,0,0,0
2023-09-07T03:01:02Z,26.04,67.58,100,0,29.33,101.82,67.00,840.00,null,null,null
2023-09-07T03:02:02Z,26.00,67.73,99,0,30.19,101.82,68.00,851.00,null,null,null
2023-09-07T03:03:02Z,26.02,67.70,99,0,30.66,101.82,68.00,851.00,null,null,null
2023-09-07T03:04:02Z,25.98,67.80,99,0,29.50,101.82,67.00,840.00,null,null,null
2023-09-07T03:05:02Z,25.94,67.79,99,0,29.84,101.82,65.00,832.00,0,0,0
2023-09-07T03:06:02Z,25.95,68.00,99,0,29.43,101.82,65.00,832.00,null,null,null
2023-09-07T03:07:02Z,25.95,67.95,99,0,29.32,101.82,65.00,832.00,null,null,null
2023-09-07T03:08:02Z,25.90,67.91,100,0,30.26,101.82,65.00,832.00,null,null,null
2023-09-07T03:09:02Z,25.90,67.89,100,0,29.77,101.82,64.00,821.00,null,null,null
2023-09-07T03:10:02Z,25.87,67.96,100,0,29.60,101.82,65.00,832.00,0,0,0
2023-09-07T03:11:02Z,25.88,67.92,100,0,30.76,101.82,64.00,821.00,null,null,null
2023-09-07T03:12:02Z,25.88,67.86,99,0,29.90,101.82,64.00,821.00,null,null,null
2023-09-07T03:13:02Z,25.86,67.96,99,0,28.73,101.81,64.00,821.00,null,null,null
2023-09-07T03:14:02Z,25.83,68.02,100,0,30.06,101.81,64.00,821.00,null,null,null
2023-09-07T03:15:02Z,25.80,68.03,100,0,30.81,101.81,62.00,813.00,0,0,0
2023-09-07T03:16:02Z,25.81,68.06,100,0,31.07,101.81,61.00,804.00,null,null,null
2023-09-07T03:17:02Z,25.81,68.04,99,0,29.62,101.81,62.00,813.00,null,null,null
2023-09-07T03:18:02Z,25.81,68.22,100,0,30.52,101.80,61.00,804.00,null,null,null
2023-09-07T03:19:02Z,25.74,68.18,100,0,29.94,101.80,61.00,804.00,null,null,null
2023-09-07T03:20:02Z,25.72,68.38,99,0,29.28,101.80,66.00,834.00,0,0,0
2023-09-07T03:21:02Z,25.73,68.33,100,0,29.32,101.80,65.00,827.00,null,null,null
2023-09-07T03:22:02Z,25.74,68.10,100,0,30.56,101.80,65.00,827.00,null,null,null
2023-09-07T03:23:02Z,25.72,68.39,100,0,29.94,101.79,64.00,825.00,null,null,null
2023-09-07T03:24:02Z,25.69,68.26,100,0,29.54,101.80,63.00,817.00,null,null,null
2023-09-07T03:25:02Z,25.69,68.31,100,0,30.65,101.79,62.00,808.00,0,0,0
2023-09-07T03:26:02Z,25.70,68.38,99,0,30.49,101.80,63.00,817.00,null,null,null
2023-09-07T03:27:02Z,25.69,68.35,100,0,32.58,101.79,63.00,817.00,null,null,null
2023-09-07T03:28:02Z,25.69,68.36,100,0,29.23,101.79,63.00,817.00,null,null,null
2023-09-07T03:29:02Z,25.66,68.42,100,0,30.11,101.79,65.00,827.00,null,null,null
2023-09-07T03:30:02Z,25.63,68.42,100,0,30.31,101.80,63.00,817.00,0,0,0
2023-09-07T03:31:02Z,25.65,67.83,99,0,30.51,101.80,63.00,817.00,null,null,null
2023-09-07T03:32:02Z,25.66,67.90,100,0,30.59,101.80,63.00,815.00,null,null,null
2023-09-07T03:33:02Z,25.65,67.96,99,0,30.15,101.80,63.00,815.00,null,null,null
2023-09-07T03:34:02Z,25.63,67.76,99,0,30.41,101.79,60.00,798.00,null,null,null
2023-09-07T03:35:02Z,25.63,68.03,100,0,31.18,101.79,58.00,787.00,0,0,0
2023-09-07T03:36:02Z,25.63,68.54,100,0,30.24,101.80,58.00,787.00,null,null,null
2023-09-07T03:37:02Z,25.63,67.73,99,0,31.30,101.80,57.00,780.00,null,null,null
2023-09-07T03:38:02Z,25.60,67.50,100,0,31.43,101.80,57.00,778.00,null,null,null
2023-09-07T03:39:02Z,25.60,67.45,100,0,30.62,101.79,56.00,770.00,null,null,null
2023-09-07T03:40:02Z,25.59,67.71,99,0,31.12,101.79,53.00,752.00,0,0,0
2023-09-07T03:41:02Z,25.60,67.49,99,0,32.62,101.80,53.00,752.00,null,null,null
2023-09-07T03:42:02Z,25.57,67.41,100,0,32.02,101.79,52.00,744.00,null,null,null
2023-09-07T03:43:02Z,25.57,67.54,99,0,31.64,101.79,51.00,735.00,null,null,null
2023-09-07T03:44:02Z,25.54,67.52,100,0,30.60,101.79,49.00,728.00,null,null,null
2023-09-07T03:45:02Z,25.53,67.87,99,0,30.72,101.78,49.00,728.00,0,0,0
2023-09-07T03:46:02Z,25.54,67.98,100,0,31.77,101.79,47.00,715.00,null,null,null
2023-09-07T03:47:02Z,25.54,68.01,99,0,30.30,101.78,47.00,715.00,null,null,null
2023-09-07T03:48:02Z,25.53,68.13,100,0,31.35,101.79,47.00,715.00,null,null,null
2023-09-07T03:49:02Z,25.51,68.27,99,0,31.48,101.78,49.00,728.00,null,null,null
2023-09-07T03:50:02Z,25.49,68.21,100,0,29.46,101.78,48.00,717.00,0,0,0
2023-09-07T03:51:02Z,25.50,68.25,100,0,31.50,101.79,49.00,728.00,null,null,null
2023-09-07T03:52:02Z,25.51,67.94,100,0,31.45,101.78,47.00,710.00,null,null,null
2023-09-07T03:53:02Z,25.47,67.83,100,0,30.84,101.78,47.00,715.00,null,null,null
2023-09-07T03:54:02Z,25.49,68.15,99,0,30.78,101.78,47.00,710.00,null,null,null
2023-09-07T03:55:02Z,25.47,67.83,100,0,31.57,101.78,47.00,710.00,0,0,0
2023-09-07T03:56:02Z,25.50,67.90,100,0,32.11,101.78,45.00,700.00,null,null,null
2023-09-07T03:57:02Z,25.46,68.18,100,0,33.38,101.78,45.00,700.00,null,null,null
2023-09-07T03:58:02Z,25.45,68.01,100,0,32.10,101.78,45.00,700.00,null,null,null
2023-09-07T03:59:02Z,25.47,67.84,99,0,31.36,101.78,47.00,710.00,null,null,null
2023-09-07T04:00:02Z,25.43,68.12,100,0,30.50,101.77,45.00,700.00,0,0,0
2023-09-07T04:01:02Z,25.47,67.97,100,0,30.50,101.77,44.00,694.00,null,null,null
2023-09-07T04:02:02Z,25.45,67.66,99,0,31.57,101.78,44.00,694.00,null,null,null
2023-09-07T04:03:02Z,25.45,67.89,99,0,31.21,101.77,44.00,694.00,null,null,null
2023-09-07T04:04:02Z,25.42,68.04,99,0,31.78,101.78,43.00,686.00,null,null,null
2023-09-07T04:05:02Z,25.39,68.37,100,0,30.98,101.78,43.00,686.00,0,0,0
2023-09-07T04:06:02Z,25.40,68.48,99,0,30.77,101.78,43.00,688.00,null,null,null
2023-09-07T04:07:02Z,25.39,68.39,100,0,29.92,101.78,44.00,694.00,null,null,null
2023-09-07T04:08:02Z,25.36,68.49,100,0,30.14,101.78,43.00,688.00,null,null,null
2023-09-07T04:09:02Z,25.36,68.72,99,0,30.77,101.78,44.00,694.00,null,null,null
2023-09-07T04:10:02Z,25.36,68.61,99,0,29.15,101.78,44.00,694.00,0,0,0
2023-09-07T04:11:02Z,25.35,68.73,100,0,29.74,101.78,46.00,704.00,null,null,null
2023-09-07T04:12:02Z,25.36,68.61,99,0,32.23,101.78,47.00,710.00,null,null,null
2023-09-07T04:13:02Z,25.35,68.80,100,0,29.98,101.78,47.00,710.00,null,null,null
2023-09-07T04:14:02Z,25.30,68.88,99,0,30.72,101.78,46.00,704.00,null,null,null
2023-09-07T04:15:02Z,25.29,69.01,100,0,29.98,101.78,46.00,704.00,0,0,0
2023-09-07T04:16:02Z,25.29,68.59,100,0,31.35,101.78,46.00,704.00,null,null,null
2023-09-07T04:17:02Z,25.29,68.63,100,0,29.41,101.78,47.00,710.00,null,null,null
2023-09-07T04:18:02Z,25.29,68.67,100,0,31.16,101.78,47.00,710.00,null,null,null
2023-09-07T04:19:02Z,25.28,68.83,99,0,29.70,101.78,47.00,710.00,null,null,null
2023-09-07T04:20:02Z,25.26,68.70,99,0,29.96,101.78,46.00,704.00,0,0,0
2023-09-07T04:21:02Z,25.26,68.83,100,0,29.88,101.77,47.00,710.00,null,null,null
2023-09-07T04:22:02Z,25.26,68.80,99,0,30.16,101.77,46.00,704.00,null,null,null
2023-09-07T04:23:02Z,25.26,68.67,99,0,29.30,101.77,46.00,704.00,null,null,null
2023-09-07T04:24:02Z,25.23,68.78,100,0,30.10,101.77,48.00,717.00,null,null,null
2023-09-07T04:25:02Z,25.21,68.93,100,0,30.67,101.77,56.00,774.00,0,0,0
2023-09-07T04:26:02Z,25.22,68.95,100,0,30.89,101.77,56.00,774.00,null,null,null
2023-09-07T04:27:02Z,25.22,68.67,100,0,32.89,101.77,56.00,774.00,null,null,null
2023-09-07T04:28:02Z,25.19,68.88,99,0,32.44,101.77,56.00,774.00,null,null,null
2023-09-07T04:29:02Z,25.19,68.94,99,0,30.91,101.77,60.00,800.00,null,null,null
2023-09-07T04:30:02Z,25.17,68.87,100,0,31.15,101.77,59.00,793.00,0,0,0
2023-09-07T04:31:02Z,25.18,68.87,99,0,28.89,101.77,58.00,783.00,null,null,null
2023-09-07T04:32:02Z,25.17,68.79,99,0,30.20,101.77,59.00,793.00,null,null,null
2023-09-07T04:33:02Z,25.17,68.97,100,0,31.00,101.77,59.00,793.00,null,null,null
2023-09-07T04:34:02Z,25.12,68.90,100,0,29.86,101.77,59.00,793.00,null,null,null
2023-09-07T04:35:02Z,25.12,68.90,99,0,30.41,101.78,59.00,793.00,0,0,0
