TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:20Z,21.38,65.41,100,0,30.17,101.17,62.00,813.00,null,null,null
2023-08-14T02:45:20Z,21.41,65.38,100,0,28.12,101.16,59.00,793.00,0,0,0
2023-08-14T02:46:20Z,21.39,65.70,100,0,28.11,101.17,59.00,793.00,null,null,null
2023-08-14T02:47:20Z,21.41,65.57,100,0,30.29,101.16,59.00,793.00,null,null,null
2023-08-14T02:48:20Z,21.41,65.33,100,0,30.84,101.17,61.00,802.00,null,null,null
2023-08-14T02:49:20Z,21.41,65.44,100,0,29.54,101.17,64.00,821.00,null,null,null
2023-08-14T02:50:20Z,21.39,65.39,100,0,30.78,101.16,65.00,832.00,0,0,0
2023-08-14T02:51:20Z,21.42,65.54,100,0,28.67,101.17,69.00,853.00,null,null,null
2023-08-14T02:52:20Z,21.41,65.62,100,0,29.46,101.16,67.00,840.00,null,null,null
2023-08-14T02:53:20Z,21.44,65.48,100,0,27.20,101.16,64.00,821.00,null,null,null
2023-08-14T02:54:20Z,21.41,65.50,100,0,27.82,101.16,64.00,821.00,null,null,null
2023-08-14T02:55:20Z,21.39,65.68,100,0,27.20,101.16,62.00,813.00,0,0,0
2023-08-14T02:56:20Z,21.39,65.52,100,0,27.36,101.17,61.00,802.00,null,null,null
2023-08-14T02:57:20Z,21.41,65.35,100,0,30.77,101.17,59.00,793.00,null,null,null
2023-08-14T02:58:20Z,21.38,65.50,100,0,30.19,101.17,64.00,821.00,null,null,null
2023-08-14T02:59:20Z,21.39,65.52,100,0,27.53,101.17,62.00,813.00,null,null,null
2023-08-14T03:00:20Z,21.38,65.72,100,0,29.94,101.17,62.00,813.00,0,0,0
2023-08-14T03:01:20Z,21.42,65.63,100,0,27.26,101.17,61.00,802.00,null,null,null
2023-08-14T03:02:20Z,21.42,65.53,100,0,30.47,101.16,62.00,813.00,null,null,null
2023-08-14T03:03:20Z,21.42,65.63,100,0,29.86,101.16,62.00,813.00,null,null,null
2023-08-14T03:04:20Z,21.39,65.41,100,0,32.39,101.17,58.00,783.00,null,null,null
2023-08-14T03:05:20Z,21.37,65.57,100,0,28.20,101.17,58.00,783.00,0,0,0
2023-08-14T03:06:20Z,21.39,65.45,100,0,27.14,101.17,54.00,761.00,null,null,null
2023-08-14T03:07:20Z,21.42,65.63,100,0,27.60,101.17,58.00,783.00,null,null,null
2023-08-14T03:08:20Z,21.39,65.69,100,0,30.93,101.17,56.00,770.00,null,null,null
2023-08-14T03:09:20Z,21.42,65.58,100,0,30.42,101.17,56.00,770.00,null,null,null
2023-08-14T03:10:20Z,21.39,65.70,100,0,30.93,101.18,58.00,783.00,0,0,0
2023-08-14T03:11:20Z,21.41,65.78,100,0,27.85,101.17,59.00,793.00,null,null,null
2023-08-14T03:12:20Z,21.39,65.79,100,0,30.37,101.18,60.00,795.00,null,null,null
2023-08-14T03:13:20Z,21.39,65.80,100,0,30.86,101.18,58.00,785.00,null,null,null
2023-08-14T03:14:20Z,21.39,65.71,100,0,30.91,101.18,60.00,795.00,null,null,null
2023-08-14T03:15:20Z,21.42,65.84,100,0,28.55,101.19,59.00,793.00,0,0,0
2023-08-14T03:16:20Z,21.39,65.93,100,0,31.59,101.19,60.00,795.00,null,null,null
2023-08-14T03:17:20Z,21.39,65.87,100,0,30.77,101.20,60.00,795.00,null,null,null
2023-08-14T03:18:20Z,21.42,66.03,100,0,30.03,101.20,60.00,795.00,null,null,null
2023-08-14T03:19:20Z,21.38,66.22,100,0,31.82,101.20,60.00,795.00,null,null,null
2023-08-14T03:20:20Z,21.41,66.11,100,0,27.55,101.20,58.00,785.00,0,0,0
2023-08-14T03:21:20Z,21.38,66.22,100,0,30.77,101.21,60.00,795.00,null,null,null
2023-08-14T03:22:20Z,21.39,66.03,100,0,30.31,101.20,58.00,785.00,null,null,null
2023-08-14T03:23:20Z,21.39,66.30,100,0,31.12,101.20,60.00,795.00,null,null,null
2023-08-14T03:24:20Z,21.38,66.34,100,0,31.10,101.20,53.00,754.00,null,null,null
2023-08-14T03:25:20Z,21.37,66.53,100,0,31.03,101.20,53.00,754.00,0,0,0
2023-08-14T03:26:20Z,21.41,66.46,100,0,28.78,101.20,53.00,754.00,null,null,null
2023-08-14T03:27:20Z,21.38,66.50,100,0,30.21,101.20,53.00,754.00,null,null,null
2023-08-14T03:28:20Z,21.39,66.59,100,0,31.16,101.20,53.00,754.00,null,null,null
2023-08-14T03:29:20Z,21.37,66.74,100,0,31.10,101.19,53.00,754.00,null,null,null
2023-08-14T03:30:20Z,21.34,66.78,100,0,31.38,101.19,56.00,768.00,0,0,0
2023-08-14T03:31:20Z,21.38,66.92,100,0,29.98,101.19,51.00,740.00,null,null,null
2023-08-14T03:32:20Z,21.38,66.66,100,0,29.73,101.19,54.00,761.00,null,null,null
2023-08-14T03:33:20Z,21.38,66.64,100,0,28.96,101.19,58.00,785.00,null,null,null
2023-08-14T03:34:20Z,21.35,66.59,100,0,32.05,101.18,58.00,785.00,null,null,null
2023-08-14T03:35:20Z,21.34,67.01,100,0,28.71,101.18,61.00,806.00,0,0,0
2023-08-14T03:36:20Z,21.37,66.79,100,0,28.78,101.18,57.00,778.00,null,null,null
2023-08-14T03:37:20Z,21.37,67.01,100,0,28.39,101.19,56.00,770.00,null,null,null
2023-08-14T03:38:20Z,21.37,67.15,100,0,28.28,101.18,53.00,748.00,null,null,null
2023-08-14T03:39:20Z,21.35,67.24,100,0,28.15,101.19,54.00,761.00,null,null,null
2023-08-14T03:40:20Z,21.34,67.27,100,0,30.86,101.18,54.00,761.00,0,0,0
2023-08-14T03:41:20Z,21.35,67.19,100,0,26.97,101.18,55.00,763.00,null,null,null
2023-08-14T03:42:20Z,21.34,67.07,100,0,27.40,101.18,56.00,770.00,null,null,null
2023-08-14T03:43:20Z,21.35,67.04,100,0,30.96,101.17,57.00,778.00,null,null,null
2023-08-14T03:44:20Z,21.34,67.25,100,0,28.67,101.17,57.00,778.00,null,null,null
2023-08-14T03:45:20Z,21.33,67.25,100,0,30.94,101.17,55.00,763.00,0,0,0
2023-08-14T03:46:20Z,21.34,67.10,100,0,27.60,101.16,55.00,763.00,null,null,null
2023-08-14T03:47:20Z,21.34,67.04,100,0,28.98,101.17,60.00,800.00,null,null,null
2023-08-14T03:48:20Z,21.35,67.05,100,0,31.31,101.16,62.00,808.00,null,null,null
2023-08-14T03:49:20Z,21.34,67.29,100,0,28.96,101.16,62.00,808.00,null,null,null
2023-08-14T03:50:20Z,21.33,67.24,100,0,27.16,101.16,61.00,802.00,0,0,0
2023-08-14T03:51:20Z,21.34,67.20,100,0,27.71,101.15,62.00,808.00,null,null,null
2023-08-14T03:52:20Z,21.34,67.61,100,0,30.60,101.15,62.00,808.00,null,null,null
2023-08-14T03:53:20Z,21.35,67.67,100,0,38.48,101.15,59.00,793.00,null,null,null
2023-08-14T03:54:20Z,21.33,67.89,100,0,30.93,101.15,59.00,793.00,null,null,null
2023-08-14T03:55:20Z,21.35,67.90,100,0,30.72,101.15,61.00,802.00,0,0,0
2023-08-14T03:56:20Z,21.34,67.72,100,0,31.27,101.15,59.00,793.00,null,null,null
2023-08-14T03:57:20Z,21.34,67.76,100,0,31.56,101.14,62.00,810.00,null,null,null
2023-08-14T03:58:20Z,21.35,67.86,100,0,28.44,101.14,64.00,821.00,null,null,null
2023-08-14T03:59:20Z,21.31,68.02,100,0,30.79,101.14,65.00,832.00,null,null,null
2023-08-14T04:00:20Z,21.34,67.98,100,0,29.54,101.14,65.00,832.00,0,0,0
2023-08-14T04:01:20Z,21.34,68.02,100,0,27.49,101.14,67.00,840.00,null,null,null
2023-08-14T04:02:20Z,21.35,67.91,100,0,28.42,101.14,69.00,855.00,null,null,null
2023-08-14T04:03:20Z,21.31,67.86,100,0,32.55,101.14,69.00,855.00,null,null,null
2023-08-14T04:04:20Z,21.34,67.96,100,0,33.47,101.14,71.00,868.00,null,null,null
2023-08-14T04:05:20Z,21.33,68.25,100,0,31.78,101.14,71.00,868.00,0,0,0
2023-08-14T04:06:20Z,21.34,68.19,100,0,27.84,101.13,69.00,857.00,null,null,null
2023-08-14T04:07:20Z,21.35,68.09,100,0,30.74,101.13,72.00,877.00,null,null,null
2023-08-14T04:08:20Z,21.34,68.21,100,0,30.65,101.13,72.00,877.00,null,null,null
2023-08-14T04:09:20Z,21.35,68.04,100,0,29.46,101.13,72.00,877.00,null,null,null
2023-08-14T04:10:20Z,21.31,68.46,100,0,28.19,101.13,72.00,877.00,0,0,0
2023-08-14T04:11:20Z,21.31,68.49,100,0,29.89,101.12,73.00,885.00,null,null,null
2023-08-14T04:12:20Z,21.33,68.55,100,0,28.61,101.12,71.00,870.00,null,null,null
2023-08-14T04:13:20Z,21.34,68.44,100,0,28.15,101.12,75.00,895.00,null,null,null
2023-08-14T04:14:20Z,21.33,68.61,100,0,29.22,101.12,73.00,885.00,null,null,null
2023-08-14T04:15:20Z,21.30,68.57,100,0,27.69,101.12,75.00,895.00,0,0,0
2023-08-14T04:16:20Z,21.35,68.45,100,0,30.82,101.12,75.00,895.00,null,null,null
2023-08-14T04:17:20Z,21.33,68.74,100,0,30.91,101.12,76.00,905.00,null,null,null
2023-08-14T04:18:20Z,21.31,68.70,100,0,28.54,101.12,76.00,905.00,null,null,null
2023-08-14T04:19:20Z,21.33,68.60,100,0,29.08,101.12,76.00,905.00,null,null,null
2023-08-14T04:20:20Z,21.31,68.66,100,0,28.54,101.12,78.00,915.00,0,0,0
2023-08-14T04:21:20Z,21.33,68.68,100,0,31.56,101.12,76.00,905.00,null,null,null
2023-08-14T04:22:20Z,21.33,68.57,100,0,29.28,101.12,78.00,915.00,null,null,null
2023-08-14T04:23:20Z,21.33,68.77,100,0,29.89,101.12,80.00,930.00,null,null,null
2023-08-14T04:24:20Z,21.31,68.69,100,0,30.67,101.12,79.00,923.00,null,null,null
2023-08-14T04:25:20Z,21.31,68.63,100,0,30.48,101.12,80.00,930.00,0,0,0
2023-08-14T04:26:20Z,21.31,68.82,100,0,28.33,101.11,82.00,942.00,null,null,null
2023-08-14T04:27:20Z,21.34,68.74,100,0,31.29,101.11,83.00,945.00,null,null,null
2023-08-14T04:28:20Z,21.33,68.66,100,0,30.77,101.11,86.00,967.00,null,null,null
2023-08-14T04:29:20Z,21.34,68.80,100,0,29.94,101.11,86.00,967.00,null,null,null
2023-08-14T04:30:20Z,21.31,68.84,100,0,33.56,101.11,86.00,970.00,0,0,0
2023-08-14T04:31:20Z,21.31,68.56,100,0,28.89,101.11,86.00,970.00,null,null,null
2023-08-14T04:32:20Z,21.33,68.74,100,0,28.45,101.11,89.00,990.00,null,null,null
2023-08-14T04:33:20Z,21.34,68.62,100,0,28.25,101.10,87.00,977.00,null,null,null
2023-08-14T04:34:20Z,21.31,68.77,100,0,27.77,101.10,89.00,990.00,null,null,null
2023-08-14T04:35:20Z,21.33,68.70,100,0,27.59,101.10,88.00,981.00,0,0,0
2023-08-14T04:36:20Z,21.34,68.68,100,0,30.72,101.09,91.00,1001.00,null,null,null
2023-08-14T04:37:20Z,21.34,68.63,100,0,29.67,101.09,93.00,1014.00,null,null,null
2023-08-14T04:38:20Z,21.33,68.71,100,0,29.01,101.09,96.00,1032.00,null,null,null
