TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:02Z,22.53,61.50,21,0,28.27,100.00,22.00,545.00,null,null,null
2023-09-20T02:45:02Z,22.51,61.55,20,0,31.29,100.00,22.00,545.00,0,0,0
2023-09-20T02:46:02Z,22.54,61.59,20,0,34.95,99.99,22.00,545.00,null,null,null
2023-09-20T02:47:02Z,22.55,61.51,20,0,29.00,100.00,22.00,545.00,null,null,null
2023-09-20T02:48:02Z,22.54,61.54,20,0,27.38,100.00,22.00,545.00,null,null,null
2023-09-20T02:49:02Z,22.55,61.55,20,0,27.97,100.00,22.00,549.00,null,null,null
2023-09-20T02:50:02Z,22.53,61.54,20,0,30.53,100.00,22.00,549.00,0,0,0
2023-09-20T02:51:02Z,22.55,61.56,20,0,28.33,100.00,22.00,545.00,null,null,null
2023-09-20T02:52:02Z,22.54,61.53,20,0,28.70,100.00,22.00,545.00,null,null,null
2023-09-20T02:53:02Z,22.54,61.54,20,0,26.41,100.00,22.00,545.00,null,null,null
2023-09-20T02:54:02Z,22.53,61.52,20,0,29.93,100.00,22.00,549.00,null,null,null
2023-09-20T02:55:02Z,22.53,61.55,20,0,28.76,100.00,22.00,545.00,0,0,0
2023-09-20T02:56:02Z,22.50,61.60,20,0,32.10,99.99,22.00,545.00,null,null,null
2023-09-20T02:57:02Z,22.54,61.56,20,0,28.47,100.00,22.00,545.00,null,null,null
2023-09-20T02:58:02Z,22.53,61.52,20,0,30.40,99.99,22.00,545.00,null,null,null
2023-09-20T02:59:02Z,22.53,61.53,20,0,27.73,100.00,22.00,545.00,null,null,null
2023-09-20T03:00:02Z,22.48,61.57,20,0,28.47,99.99,22.00,545.00,0,0,0
2023-09-20T03:01:02Z,22.55,61.56,20,0,28.09,99.99,22.00,545.00,null,null,null
2023-09-20T03:02:02Z,22.54,61.52,20,0,28.15,100.00,22.00,545.00,null,null,null
2023-09-20T03:03:02Z,22.51,61.53,20,0,31.25,99.99,22.00,545.00,null,null,null
2023-09-20T03:04:02Z,22.50,61.56,20,0,28.83,99.99,20.00,537.00,null,null,null
2023-09-20T03:05:02Z,22.51,61.60,20,0,29.44,99.98,22.00,545.00,0,0,0
2023-09-20T03:06:02Z,22.50,61.60,20,0,28.30,99.99,20.00,537.00,null,null,null
2023-09-20T03:07:02Z,22.51,61.54,20,0,26.87,99.98,22.00,545.00,null,null,null
2023-09-20T03:08:02Z,22.50,61.53,20,0,24.68,99.98,20.00,537.00,null,null,null
2023-09-20T03:09:02Z,22.51,61.56,20,0,30.81,99.98,20.00,537.00,null,null,null
2023-09-20T03:10:02Z,22.48,61.55,20,0,31.06,99.99,20.00,537.00,0,0,0
2023-09-20T03:11:02Z,22.50,61.55,20,0,29.03,99.98,20.00,537.00,null,null,null
2023-09-20T03:12:02Z,22.53,61.58,20,0,25.79,99.98,22.00,545.00,null,null,null
2023-09-20T03:13:02Z,22.53,61.58,20,0,28.48,99.97,22.00,545.00,null,null,null
2023-09-20T03:14:02Z,22.50,61.58,20,0,27.68,99.96,22.00,545.00,null,null,null
2023-09-20T03:15:02Z,22.48,61.57,20,0,25.82,99.97,20.00,537.00,0,0,0
2023-09-20T03:16:02Z,22.51,61.58,20,0,27.66,99.96,20.00,537.00,null,null,null
2023-09-20T03:17:02Z,22.53,61.51,20,0,31.63,99.96,22.00,545.00,null,null,null
2023-09-20T03:18:02Z,22.50,61.57,20,0,30.78,99.96,22.00,545.00,null,null,null
2023-09-20T03:19:02Z,22.48,61.56,20,0,29.70,99.96,20.00,537.00,null,null,null
2023-09-20T03:20:02Z,22.50,61.54,20,0,28.95,99.96,22.00,545.00,0,0,0
2023-09-20T03:21:02Z,22.50,61.56,20,0,28.40,99.95,20.00,537.00,null,null,null
2023-09-20T03:22:02Z,22.51,61.53,20,0,27.94,99.97,22.00,545.00,null,null,null
2023-09-20T03:23:02Z,22.50,61.56,20,0,28.85,99.96,20.00,537.00,null,null,null
2023-09-20T03:24:02Z,22.51,61.54,20,0,32.01,99.95,20.00,537.00,null,null,null
2023-09-20T03:25:02Z,22.47,61.58,20,0,29.80,99.95,20.00,537.00,0,0,0
2023-09-20T03:26:02Z,22.47,61.61,20,0,28.12,99.95,20.00,537.00,null,null,null
2023-09-20T03:27:02Z,22.50,61.57,20,0,28.22,99.94,20.00,537.00,null,null,null
2023-09-20T03:28:02Z,22.51,61.54,20,0,32.12,99.95,20.00,537.00,null,null,null
2023-09-20T03:29:02Z,22.50,61.51,20,0,27.77,99.95,20.00,537.00,null,null,null
2023-09-20T03:30:02Z,22.48,61.53,20,0,32.45,99.94,20.00,537.00,0,0,0
2023-09-20T03:31:02Z,22.48,61.61,20,0,29.86,99.95,20.00,537.00,null,null,null
2023-09-20T03:32:02Z,22.50,61.57,20,0,26.57,99.95,20.00,537.00,null,null,null
2023-09-20T03:33:02Z,22.48,61.53,20,0,28.52,99.94,20.00,537.00,null,null,null
2023-09-20T03:34:02Z,22.47,61.53,20,0,32.29,99.93,20.00,537.00,null,null,null
2023-09-20T03:35:02Z,22.47,61.60,20,0,27.62,99.94,20.00,533.00,0,0,0
2023-09-20T03:36:02Z,22.44,61.61,20,0,29.33,99.93,20.00,533.00,null,null,null
2023-09-20T03:37:02Z,22.48,61.50,20,0,28.20,99.93,20.00,537.00,null,null,null
2023-09-20T03:38:02Z,22.48,61.50,20,0,24.46,99.93,20.00,537.00,null,null,null
2023-09-20T03:39:02Z,22.47,61.53,20,0,30.87,99.93,20.00,537.00,null,null,null
2023-09-20T03:40:02Z,22.47,61.56,20,0,31.23,99.92,20.00,537.00,0,0,0
2023-09-20T03:41:02Z,22.50,61.55,19,0,30.24,99.94,20.00,533.00,null,null,null
2023-09-20T03:42:02Z,22.47,61.58,20,0,26.84,99.92,20.00,537.00,null,null,null
2023-09-20T03:43:02Z,22.47,61.49,20,0,27.40,99.92,20.00,537.00,null,null,null
2023-09-20T03:44:02Z,22.47,61.54,19,0,29.46,99.91,20.00,537.00,null,null,null
2023-09-20T03:45:02Z,22.46,61.51,20,0,28.15,99.92,20.00,537.00,0,0,0
2023-09-20T03:46:02Z,22.47,61.59,19,0,26.14,99.91,20.00,537.00,null,null,null
2023-09-20T03:47:02Z,22.47,61.51,20,0,26.55,99.90,20.00,537.00,null,null,null
2023-09-20T03:48:02Z,22.47,61.54,19,0,31.27,99.90,20.00,537.00,null,null,null
2023-09-20T03:49:02Z,22.47,61.49,19,0,27.40,99.91,20.00,537.00,null,null,null
2023-09-20T03:50:02Z,22.44,61.54,20,0,33.74,99.91,20.00,537.00,0,0,0
2023-09-20T03:51:02Z,22.46,61.60,19,0,33.04,99.91,20.00,533.00,null,null,null
2023-09-20T03:52:02Z,22.48,61.51,19,0,27.20,99.91,20.00,533.00,null,null,null
2023-09-20T03:53:02Z,22.46,61.51,19,0,25.53,99.92,20.00,537.00,null,null,null
2023-09-20T03:54:02Z,22.47,61.57,19,0,27.51,99.90,20.00,533.00,null,null,null
2023-09-20T03:55:02Z,22.44,61.54,19,0,28.55,99.89,20.00,533.00,0,0,0
2023-09-20T03:56:02Z,22.46,61.61,19,0,29.05,99.90,20.00,533.00,null,null,null
2023-09-20T03:57:02Z,22.47,61.58,19,0,28.40,99.89,20.00,533.00,null,null,null
2023-09-20T03:58:02Z,22.46,61.57,20,0,28.47,99.89,20.00,533.00,null,null,null
2023-09-20T03:59:02Z,22.44,61.51,19,0,27.51,99.90,20.00,533.00,null,null,null
2023-09-20T04:00:02Z,22.44,61.51,19,0,27.94,99.89,19.00,527.00,0,0,0
2023-09-20T04:01:02Z,22.46,61.56,19,0,32.50,99.89,19.00,527.00,null,null,null
2023-09-20T04:02:02Z,22.46,61.55,19,0,27.42,99.89,19.00,527.00,null,null,null
2023-09-20T04:03:02Z,22.46,61.51,19,0,25.06,99.89,20.00,533.00,null,null,null
2023-09-20T04:04:02Z,22.44,61.50,19,0,31.96,99.89,20.00,533.00,null,null,null
2023-09-20T04:05:02Z,22.44,61.57,19,0,27.02,99.88,20.00,533.00,0,0,0
2023-09-20T04:06:02Z,22.43,61.51,19,0,37.04,99.88,19.00,527.00,null,null,null
2023-09-20T04:07:02Z,22.44,61.55,19,0,29.20,99.89,20.00,533.00,null,null,null
2023-09-20T04:08:02Z,22.44,61.52,19,0,28.25,99.88,20.00,533.00,null,null,null
2023-09-20T04:09:02Z,22.46,61.56,19,0,27.34,99.87,20.00,533.00,null,null,null
2023-09-20T04:10:02Z,22.42,61.56,19,0,29.27,99.88,20.00,533.00,0,0,0
2023-09-20T04:11:02Z,22.43,61.55,19,0,31.58,99.87,20.00,533.00,null,null,null
2023-09-20T04:12:02Z,22.43,61.52,19,0,31.25,99.87,19.00,527.00,null,null,null
2023-09-20T04:13:02Z,22.43,61.51,19,0,31.82,99.88,20.00,533.00,null,null,null
2023-09-20T04:14:02Z,22.43,61.52,19,0,28.45,99.87,20.00,533.00,null,null,null
2023-09-20T04:15:02Z,22.46,61.54,19,0,30.96,99.88,20.00,533.00,0,0,0
2023-09-20T04:16:02Z,22.44,61.56,18,0,28.51,99.88,19.00,527.00,null,null,null
2023-09-20T04:17:02Z,22.44,61.48,18,0,31.83,99.87,20.00,533.00,null,null,null
2023-09-20T04:18:02Z,22.44,61.51,19,0,27.68,99.87,20.00,533.00,null,null,null
2023-09-20T04:19:02Z,22.40,61.53,19,0,28.81,99.87,20.00,533.00,null,null,null
2023-09-20T04:20:02Z,22.42,61.51,18,0,29.20,99.87,20.00,533.00,0,0,0
2023-09-20T04:21:02Z,22.43,61.52,19,0,24.58,99.87,19.00,527.00,null,null,null
2023-09-20T04:22:02Z,22.43,61.53,19,0,28.02,99.87,20.00,533.00,null,null,null
2023-09-20T04:23:02Z,22.40,61.48,19,0,30.63,99.87,20.00,533.00,null,null,null
2023-09-20T04:24:02Z,22.40,61.53,19,0,26.55,99.88,19.00,527.00,null,null,null
2023-09-20T04:25:02Z,22.42,61.52,18,0,38.23,99.88,18.00,523.00,0,0,0
2023-09-20T04:26:02Z,22.42,61.55,18,0,35.42,99.86,18.00,523.00,null,null,null
2023-09-20T04:27:02Z,22.39,61.52,18,0,28.06,99.87,18.00,523.00,null,null,null
2023-09-20T04:28:02Z,22.42,61.53,19,0,26.34,99.87,19.00,527.00,null,null,null
2023-09-20T04:29:02Z,22.42,61.52,19,0,35.99,99.86,19.00,527.00,null,null,null
2023-09-20T04:30:02Z,22.40,61.53,18,0,29.97,99.86,19.00,527.00,0,0,0
2023-09-20T04:31:02Z,22.40,61.51,18,0,29.21,99.86,18.00,523.00,null,null,null
2023-09-20T04:32:02Z,22.40,61.52,18,0,24.89,99.85,19.00,527.00,null,null,null
2023-09-20T04:33:02Z,22.43,61.51,18,0,29.18,99.86,19.00,527.00,null,null,null
2023-09-20T04:34:02Z,22.39,61.53,18,0,29.47,99.85,19.00,527.00,null,null,null
2023-09-20T04:35:02Z,22.40,61.50,18,0,28.83,99.85,19.00,527.00,0,0,0
2023-09-20T04:36:02Z,22.43,61.57,18,0,30.18,99.86,19.00,527.00,null,null,null
2023-09-20T04:37:02Z,22.42,61.50,18,0,31.86,99.84,19.00,527.00,null,null,null
2023-09-20T04:38:02Z,22.40,61.53,18,0,29.82,99.85,19.00,527.00,null,null,null
