TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:41:05Z,22.79,60.43,99,0,31.87,100.80,242.00,1595.00,null,null,null
2023-08-26T02:42:05Z,22.76,60.27,99,0,31.74,100.79,246.00,1601.00,null,null,null
2023-08-26T02:43:05Z,22.74,60.51,99,0,30.68,100.79,259.00,1615.00,null,null,null
2023-08-26T02:44:05Z,22.72,59.49,99,0,31.64,100.79,254.00,1608.00,null,null,null
2023-08-26T02:45:05Z,22.69,59.12,100,0,31.64,100.79,242.00,1597.00,0,0,0
2023-08-26T02:46:05Z,22.68,60.15,99,0,32.12,100.79,241.00,1594.00,null,null,null
2023-08-26T02:47:05Z,22.69,60.07,99,0,31.66,100.79,239.00,1594.00,null,null,null
2023-08-26T02:48:05Z,22.67,59.68,99,0,31.68,100.80,230.00,1582.00,null,null,null
2023-08-26T02:49:05Z,22.65,59.46,99,0,33.27,100.79,227.00,1578.00,null,null,null
2023-08-26T02:50:05Z,22.62,59.31,99,0,30.84,100.80,214.00,1559.00,0,0,0
2023-08-26T02:51:05Z,22.62,59.69,99,0,31.86,100.80,214.00,1559.00,null,null,null
2023-08-26T02:52:05Z,22.62,60.25,99,0,31.29,100.80,214.00,1559.00,null,null,null
2023-08-26T02:53:05Z,22.58,60.24,100,0,30.62,100.80,205.00,1547.00,null,null,null
2023-08-26T02:54:05Z,22.59,60.93,99,0,31.77,100.80,217.00,1563.00,null,null,null
2023-08-26T02:55:05Z,22.57,60.88,99,0,31.01,100.80,211.00,1556.00,0,0,0
2023-08-26T02:56:05Z,22.57,60.52,99,0,31.50,100.80,202.00,1543.00,null,null,null
2023-08-26T02:57:05Z,22.58,60.58,99,0,31.97,100.80,209.00,1553.00,null,null,null
2023-08-26T02:58:05Z,22.55,60.70,99,0,34.80,100.80,209.00,1553.00,null,null,null
2023-08-26T02:59:05Z,22.55,60.29,99,0,30.56,100.80,205.00,1547.00,null,null,null
2023-08-26T03:00:05Z,22.51,59.87,99,0,32.47,100.80,205.00,1547.00,0,0,0
2023-08-26T03:01:05Z,22.52,60.65,99,0,31.90,100.80,195.00,1534.00,null,null,null
2023-08-26T03:02:05Z,22.51,60.78,100,0,32.10,100.80,193.00,1531.00,null,null,null
2023-08-26T03:03:05Z,22.48,60.41,99,0,31.16,100.80,190.00,1527.00,null,null,null
2023-08-26T03:04:05Z,22.48,59.80,99,0,31.97,100.80,184.00,1519.00,null,null,null
2023-08-26T03:05:05Z,22.47,60.33,99,0,31.58,100.80,175.00,1505.00,0,0,0
2023-08-26T03:06:05Z,22.47,59.98,100,0,31.70,100.80,176.00,1506.00,null,null,null
2023-08-26T03:07:05Z,22.45,60.20,99,0,32.19,100.80,167.00,1499.00,null,null,null
2023-08-26T03:08:05Z,22.45,60.73,99,0,31.88,100.80,175.00,1505.00,null,null,null
2023-08-26T03:09:05Z,22.44,60.98,99,0,31.77,100.80,176.00,1506.00,null,null,null
2023-08-26T03:10:05Z,22.41,60.83,99,0,32.21,100.80,170.00,1498.00,0,0,0
2023-08-26T03:11:05Z,22.43,60.98,99,0,30.91,100.80,170.00,1498.00,null,null,null
2023-08-26T03:12:05Z,22.44,60.41,99,0,31.47,100.80,170.00,1498.00,null,null,null
2023-08-26T03:13:05Z,22.41,60.37,99,0,31.46,100.79,170.00,1497.00,null,null,null
2023-08-26T03:14:05Z,22.43,60.82,99,0,31.64,100.79,170.00,1497.00,null,null,null
2023-08-26T03:15:05Z,22.39,60.08,99,0,31.88,100.79,160.00,1453.00,0,0,0
2023-08-26T03:16:05Z,22.41,60.39,99,0,31.70,100.79,164.00,1482.00,null,null,null
2023-08-26T03:17:05Z,22.40,60.56,99,0,32.16,100.79,154.00,1416.00,null,null,null
2023-08-26T03:18:05Z,22.37,61.11,99,0,30.87,100.79,159.00,1445.00,null,null,null
2023-08-26T03:19:05Z,22.36,61.02,99,0,31.86,100.79,160.00,1453.00,null,null,null
2023-08-26T03:20:05Z,22.34,61.00,99,0,31.89,100.79,156.00,1429.00,0,0,0
2023-08-26T03:21:05Z,22.37,60.92,99,0,31.95,100.79,160.00,1453.00,null,null,null
2023-08-26T03:22:05Z,22.37,61.10,99,0,30.63,100.79,156.00,1429.00,null,null,null
2023-08-26T03:23:05Z,22.37,61.14,100,0,31.97,100.79,156.00,1429.00,null,null,null
2023-08-26T03:24:05Z,22.33,60.80,99,0,34.18,100.79,156.00,1429.00,null,null,null
2023-08-26T03:25:05Z,22.31,60.49,100,0,32.29,100.79,150.00,1385.00,0,0,0
2023-08-26T03:26:05Z,22.30,61.36,100,0,31.07,100.79,149.00,1380.00,null,null,null
2023-08-26T03:27:05Z,22.33,60.97,99,0,30.93,100.79,150.00,1385.00,null,null,null
2023-08-26T03:28:05Z,22.31,60.63,99,0,32.03,100.79,150.00,1385.00,null,null,null
2023-08-26T03:29:05Z,22.28,60.45,99,0,31.17,100.80,145.00,1352.00,null,null,null
2023-08-26T03:30:05Z,22.27,60.82,99,0,31.26,100.79,145.00,1352.00,0,0,0
2023-08-26T03:31:05Z,22.28,60.71,99,0,32.32,100.79,139.00,1316.00,null,null,null
2023-08-26T03:32:05Z,22.27,60.23,99,0,30.99,100.79,142.00,1334.00,null,null,null
2023-08-26T03:33:05Z,22.27,60.78,99,0,31.13,100.79,137.00,1302.00,null,null,null
2023-08-26T03:34:05Z,22.23,60.89,99,0,31.90,100.79,142.00,1338.00,null,null,null
2023-08-26T03:35:05Z,22.20,60.75,99,0,31.99,100.79,155.00,1420.00,0,0,0
2023-08-26T03:36:05Z,22.23,60.89,99,0,30.80,100.79,151.00,1393.00,null,null,null
2023-08-26T03:37:05Z,22.23,60.54,99,0,31.77,100.79,155.00,1420.00,null,null,null
2023-08-26T03:38:05Z,22.21,60.74,99,0,30.64,100.79,153.00,1408.00,null,null,null
2023-08-26T03:39:05Z,22.20,60.77,99,0,32.45,100.79,150.00,1389.00,null,null,null
2023-08-26T03:40:05Z,22.18,60.33,99,0,31.64,100.79,145.00,1356.00,0,0,0
2023-08-26T03:41:05Z,22.21,60.70,100,0,31.08,100.79,145.00,1352.00,null,null,null
2023-08-26T03:42:05Z,22.21,61.13,99,0,30.74,100.78,145.00,1352.00,null,null,null
2023-08-26T03:43:05Z,22.20,61.65,99,0,31.89,100.78,148.00,1372.00,null,null,null
2023-08-26T03:44:05Z,22.18,61.49,99,0,30.16,100.78,145.00,1356.00,null,null,null
2023-08-26T03:45:05Z,22.16,60.49,99,0,31.39,100.78,143.00,1341.00,0,0,0
2023-08-26T03:46:05Z,22.17,61.39,99,0,30.34,100.78,148.00,1372.00,null,null,null
2023-08-26T03:47:05Z,22.17,61.00,99,0,35.75,100.78,145.00,1356.00,null,null,null
2023-08-26T03:48:05Z,22.16,61.25,99,0,31.68,100.78,148.00,1372.00,null,null,null
2023-08-26T03:49:05Z,22.14,61.04,99,0,32.09,100.78,143.00,1341.00,null,null,null
2023-08-26T03:50:05Z,22.13,60.24,99,0,32.59,100.78,143.00,1341.00,0,0,0
2023-08-26T03:51:05Z,22.14,60.33,100,0,30.86,100.78,137.00,1302.00,null,null,null
2023-08-26T03:52:05Z,22.14,60.31,100,0,31.37,100.77,143.00,1341.00,null,null,null
2023-08-26T03:53:05Z,22.12,59.99,100,0,36.08,100.77,137.00,1302.00,null,null,null
2023-08-26T03:54:05Z,22.10,60.19,99,0,30.72,100.77,130.00,1255.00,null,null,null
2023-08-26T03:55:05Z,22.04,60.01,99,0,31.92,100.77,130.00,1255.00,0,0,0
2023-08-26T03:56:05Z,22.09,60.29,99,0,31.74,100.77,127.00,1238.00,null,null,null
2023-08-26T03:57:05Z,22.10,60.44,99,0,30.60,100.77,126.00,1228.00,null,null,null
2023-08-26T03:58:05Z,22.07,60.70,99,0,30.12,100.77,128.00,1245.00,null,null,null
2023-08-26T03:59:05Z,22.03,59.95,99,0,32.06,100.77,126.00,1228.00,null,null,null
2023-08-26T04:00:05Z,22.02,60.06,99,0,30.74,100.77,118.00,1181.00,0,0,0
2023-08-26T04:01:05Z,22.03,59.96,99,0,30.60,100.76,117.00,1168.00,null,null,null
2023-08-26T04:02:05Z,22.02,59.94,99,0,35.52,100.76,114.00,1150.00,null,null,null
2023-08-26T04:03:05Z,22.03,59.81,100,0,32.96,100.76,111.00,1131.00,null,null,null
2023-08-26T04:04:05Z,21.99,59.98,100,0,31.71,100.76,106.00,1102.00,null,null,null
2023-08-26T04:05:05Z,21.97,59.94,99,0,31.21,100.76,105.00,1090.00,0,0,0
2023-08-26T04:06:05Z,21.96,59.90,99,0,31.95,100.76,102.00,1074.00,null,null,null
2023-08-26T04:07:05Z,21.94,59.79,99,0,31.51,100.76,102.00,1074.00,null,null,null
2023-08-26T04:08:05Z,21.97,59.77,99,0,33.35,100.75,98.00,1044.00,null,null,null
2023-08-26T04:09:05Z,21.93,59.83,99,0,32.68,100.76,94.00,1019.00,null,null,null
2023-08-26T04:10:05Z,21.92,60.03,99,0,32.44,100.76,98.00,1044.00,0,0,0
2023-08-26T04:11:05Z,21.92,59.91,99,0,32.19,100.76,94.00,1019.00,null,null,null
2023-08-26T04:12:05Z,21.90,59.90,99,0,31.98,100.76,92.00,1009.00,null,null,null
2023-08-26T04:13:05Z,21.90,59.94,99,0,33.41,100.76,90.00,997.00,null,null,null
2023-08-26T04:14:05Z,21.89,60.06,99,0,31.76,100.76,90.00,997.00,null,null,null
2023-08-26T04:15:05Z,21.86,60.02,99,0,32.33,100.77,90.00,997.00,0,0,0
2023-08-26T04:16:05Z,21.88,60.44,99,0,32.84,100.76,90.00,997.00,null,null,null
2023-08-26T04:17:05Z,21.92,60.18,99,0,30.68,100.77,93.00,1012.00,null,null,null
2023-08-26T04:18:05Z,21.88,60.08,99,0,30.26,100.77,92.00,1009.00,null,null,null
2023-08-26T04:19:05Z,21.85,60.07,100,0,31.31,100.77,92.00,1009.00,null,null,null
2023-08-26T04:20:05Z,21.83,60.58,99,0,30.01,100.77,92.00,1009.00,0,0,0
2023-08-26T04:21:05Z,21.86,60.30,99,0,31.12,100.77,93.00,1012.00,null,null,null
2023-08-26T04:22:05Z,21.85,60.10,99,0,31.59,100.77,96.00,1035.00,null,null,null
2023-08-26T04:23:05Z,21.85,59.98,99,0,31.66,100.77,98.00,1044.00,null,null,null
2023-08-26T04:24:05Z,21.83,59.96,100,0,29.80,100.78,94.00,1019.00,null,null,null
2023-08-26T04:25:05Z,21.82,60.18,99,0,30.61,100.77,92.00,1009.00,0,0,0
2023-08-26T04:26:05Z,21.82,60.51,99,0,29.56,100.77,92.00,1009.00,null,null,null
2023-08-26T04:27:05Z,21.82,60.30,99,0,32.01,100.77,91.00,1001.00,null,null,null
2023-08-26T04:28:05Z,21.81,60.14,99,0,30.65,100.77,93.00,1012.00,null,null,null
2023-08-26T04:29:05Z,21.82,60.03,99,0,31.56,100.77,90.00,997.00,null,null,null
2023-08-26T04:30:05Z,21.78,60.03,99,0,31.37,100.77,87.00,977.00,0,0,0
2023-08-26T04:31:05Z,21.79,60.01,100,0,31.41,100.78,87.00,977.00,null,null,null
2023-08-26T04:32:05Z,21.78,59.94,99,0,32.06,100.77,87.00,977.00,null,null,null
2023-08-26T04:33:05Z,21.76,60.62,99,0,30.94,100.78,87.00,977.00,null,null,null
