TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:03Z,22.72,61.29,99,0,31.43,101.86,69.00,853.00,null,null,null
2023-09-13T02:45:03Z,22.72,61.44,100,0,31.33,101.87,65.00,827.00,0,0,0
2023-09-13T02:46:03Z,22.69,61.40,100,0,31.67,101.86,65.00,827.00,null,null,null
2023-09-13T02:47:03Z,22.74,61.51,99,0,31.31,101.86,69.00,855.00,null,null,null
2023-09-13T02:48:03Z,22.72,61.64,100,0,31.88,101.86,69.00,855.00,null,null,null
2023-09-13T02:49:03Z,22.71,61.67,100,0,31.16,101.87,67.00,844.00,null,null,null
2023-09-13T02:50:03Z,22.71,61.35,99,0,31.62,101.87,66.00,836.00,0,0,0
2023-09-13T02:51:03Z,22.72,61.55,100,0,34.52,101.86,66.00,836.00,null,null,null
2023-09-13T02:52:03Z,22.74,61.45,100,0,31.62,101.86,67.00,844.00,null,null,null
2023-09-13T02:53:03Z,22.72,61.47,100,0,32.06,101.86,66.00,836.00,null,null,null
2023-09-13T02:54:03Z,22.72,61.34,100,0,32.02,101.86,66.00,836.00,null,null,null
2023-09-13T02:55:03Z,22.71,61.42,100,0,31.51,101.86,66.00,836.00,0,0,0
2023-09-13T02:56:03Z,22.72,61.80,100,0,31.64,101.86,63.00,819.00,null,null,null
2023-09-13T02:57:03Z,22.74,61.54,100,0,31.28,101.86,66.00,836.00,null,null,null
2023-09-13T02:58:03Z,22.71,61.58,99,0,29.97,101.86,67.00,844.00,null,null,null
2023-09-13T02:59:03Z,22.72,61.34,100,0,30.81,101.86,66.00,836.00,null,null,null
2023-09-13T03:00:03Z,22.71,61.33,100,0,31.07,101.86,65.00,827.00,0,0,0
2023-09-13T03:01:03Z,22.71,61.47,100,0,31.72,101.86,65.00,827.00,null,null,null
2023-09-13T03:02:03Z,22.74,61.35,100,0,31.43,101.86,65.00,827.00,null,null,null
2023-09-13T03:03:03Z,22.71,61.47,100,0,31.42,101.86,67.00,844.00,null,null,null
2023-09-13T03:04:03Z,22.72,61.26,100,0,31.90,101.86,65.00,827.00,null,null,null
2023-09-13T03:05:03Z,22.71,61.43,100,0,31.45,101.86,67.00,844.00,0,0,0
2023-09-13T03:06:03Z,22.72,61.66,100,0,30.97,101.85,66.00,836.00,null,null,null
2023-09-13T03:07:03Z,22.72,61.79,100,0,31.07,101.86,66.00,836.00,null,null,null
2023-09-13T03:08:03Z,22.71,61.49,100,0,30.30,101.86,66.00,836.00,null,null,null
2023-09-13T03:09:03Z,22.72,61.28,100,0,30.36,101.86,65.00,827.00,null,null,null
2023-09-13T03:10:03Z,22.69,61.32,100,0,31.90,101.85,66.00,836.00,0,0,0
2023-09-13T03:11:03Z,22.72,61.29,100,0,30.55,101.85,65.00,827.00,null,null,null
2023-09-13T03:12:03Z,22.71,61.22,100,0,32.21,101.85,67.00,844.00,null,null,null
2023-09-13T03:13:03Z,22.71,61.16,100,0,31.89,101.85,69.00,853.00,null,null,null
2023-09-13T03:14:03Z,22.71,61.25,99,0,31.08,101.85,66.00,836.00,null,null,null
2023-09-13T03:15:03Z,22.69,61.25,100,0,31.77,101.85,67.00,844.00,0,0,0
2023-09-13T03:16:03Z,22.69,61.12,100,0,36.71,101.85,63.00,819.00,null,null,null
2023-09-13T03:17:03Z,22.69,61.23,99,0,34.12,101.86,63.00,819.00,null,null,null
2023-09-13T03:18:03Z,22.71,61.23,100,0,31.82,101.85,66.00,836.00,null,null,null
2023-09-13T03:19:03Z,22.69,61.30,100,0,32.01,101.86,65.00,830.00,null,null,null
2023-09-13T03:20:03Z,22.69,61.26,100,0,31.89,101.86,65.00,827.00,0,0,0
2023-09-13T03:21:03Z,22.71,61.67,100,0,31.62,101.86,66.00,836.00,null,null,null
2023-09-13T03:22:03Z,22.71,61.31,100,0,31.99,101.86,67.00,844.00,null,null,null
2023-09-13T03:23:03Z,22.69,61.37,100,0,30.45,101.86,67.00,844.00,null,null,null
2023-09-13T03:24:03Z,22.67,61.23,100,0,32.08,101.86,65.00,827.00,null,null,null
2023-09-13T03:25:03Z,22.64,61.15,99,0,33.92,101.86,69.00,853.00,0,0,0
2023-09-13T03:26:03Z,22.68,61.10,99,0,32.48,101.86,67.00,846.00,null,null,null
2023-09-13T03:27:03Z,22.69,61.22,100,0,31.05,101.86,65.00,830.00,null,null,null
2023-09-13T03:28:03Z,22.68,61.03,100,0,31.41,101.86,65.00,830.00,null,null,null
2023-09-13T03:29:03Z,22.65,60.97,99,0,30.98,101.86,65.00,830.00,null,null,null
2023-09-13T03:30:03Z,22.65,61.19,100,0,32.45,101.86,66.00,836.00,0,0,0
2023-09-13T03:31:03Z,22.65,61.19,100,0,31.92,101.87,65.00,830.00,null,null,null
2023-09-13T03:32:03Z,22.69,61.09,99,0,32.33,101.86,63.00,817.00,null,null,null
2023-09-13T03:33:03Z,22.67,61.16,100,0,31.43,101.86,63.00,817.00,null,null,null
2023-09-13T03:34:03Z,22.64,60.97,100,0,36.32,101.86,63.00,817.00,null,null,null
2023-09-13T03:35:03Z,22.64,61.25,100,0,31.88,101.86,63.00,817.00,0,0,0
2023-09-13T03:36:03Z,22.65,61.28,100,0,31.86,101.86,62.00,808.00,null,null,null
2023-09-13T03:37:03Z,22.64,61.28,100,0,31.77,101.87,62.00,808.00,null,null,null
2023-09-13T03:38:03Z,22.67,61.09,99,0,31.52,101.86,62.00,808.00,null,null,null
2023-09-13T03:39:03Z,22.61,61.17,100,0,30.85,101.86,65.00,830.00,null,null,null
2023-09-13T03:40:03Z,22.62,60.97,100,0,30.51,101.86,62.00,808.00,0,0,0
2023-09-13T03:41:03Z,22.61,61.11,100,0,31.58,101.87,61.00,802.00,null,null,null
2023-09-13T03:42:03Z,22.59,61.43,100,0,31.73,101.86,62.00,808.00,null,null,null
2023-09-13T03:43:03Z,22.61,61.26,99,0,33.67,101.85,62.00,808.00,null,null,null
2023-09-13T03:44:03Z,22.59,61.26,100,0,31.60,101.86,63.00,819.00,null,null,null
2023-09-13T03:45:03Z,22.59,61.19,100,0,30.47,101.86,63.00,819.00,0,0,0
2023-09-13T03:46:03Z,22.61,61.73,100,0,32.64,101.86,62.00,808.00,null,null,null
2023-09-13T03:47:03Z,22.61,61.53,100,0,31.22,101.86,63.00,819.00,null,null,null
2023-09-13T03:48:03Z,22.59,61.44,100,0,31.83,101.86,63.00,819.00,null,null,null
2023-09-13T03:49:03Z,22.59,61.63,100,0,31.99,101.86,62.00,808.00,null,null,null
2023-09-13T03:50:03Z,22.59,61.81,100,0,32.10,101.86,63.00,819.00,0,0,0
2023-09-13T03:51:03Z,22.62,61.73,100,0,32.32,101.86,63.00,819.00,null,null,null
2023-09-13T03:52:03Z,22.62,61.66,100,0,31.42,101.86,65.00,827.00,null,null,null
2023-09-13T03:53:03Z,22.62,61.50,100,0,31.22,101.86,62.00,808.00,null,null,null
2023-09-13T03:54:03Z,22.59,61.68,100,0,32.42,101.85,65.00,827.00,null,null,null
2023-09-13T03:55:03Z,22.59,61.72,100,0,31.96,101.86,62.00,808.00,0,0,0
2023-09-13T03:56:03Z,22.61,61.44,99,0,32.08,101.86,66.00,836.00,null,null,null
2023-09-13T03:57:03Z,22.61,61.59,100,0,31.50,101.87,63.00,819.00,null,null,null
2023-09-13T03:58:03Z,22.61,61.52,100,0,31.89,101.86,63.00,819.00,null,null,null
2023-09-13T03:59:03Z,22.61,61.73,100,0,31.38,101.86,65.00,827.00,null,null,null
2023-09-13T04:00:03Z,22.57,61.73,100,0,31.88,101.86,63.00,819.00,0,0,0
2023-09-13T04:01:03Z,22.61,61.89,100,0,32.21,101.87,66.00,836.00,null,null,null
2023-09-13T04:02:03Z,22.62,61.77,100,0,31.36,101.86,63.00,819.00,null,null,null
2023-09-13T04:03:03Z,22.62,61.99,100,0,32.39,101.86,66.00,836.00,null,null,null
2023-09-13T04:04:03Z,22.61,61.95,100,0,31.62,101.86,65.00,830.00,null,null,null
2023-09-13T04:05:03Z,22.62,61.72,100,0,31.68,101.86,65.00,830.00,0,0,0
2023-09-13T04:06:03Z,22.59,62.02,100,0,31.92,101.87,67.00,844.00,null,null,null
2023-09-13T04:07:03Z,22.65,61.62,100,0,30.97,101.86,66.00,836.00,null,null,null
2023-09-13T04:08:03Z,22.64,61.51,100,0,31.64,101.87,67.00,844.00,null,null,null
2023-09-13T04:09:03Z,22.61,61.38,99,0,33.93,101.87,67.00,844.00,null,null,null
2023-09-13T04:10:03Z,22.62,61.63,100,0,32.10,101.87,69.00,855.00,0,0,0
2023-09-13T04:11:03Z,22.62,61.62,100,0,31.69,101.87,65.00,827.00,null,null,null
2023-09-13T04:12:03Z,22.62,61.52,100,0,31.43,101.87,67.00,844.00,null,null,null
2023-09-13T04:13:03Z,22.62,61.39,100,0,31.72,101.87,66.00,836.00,null,null,null
2023-09-13T04:14:03Z,22.59,61.59,100,0,32.38,101.88,65.00,827.00,null,null,null
2023-09-13T04:15:03Z,22.61,61.51,100,0,31.74,101.88,70.00,865.00,0,0,0
2023-09-13T04:16:03Z,22.62,61.58,100,0,32.14,101.88,63.00,819.00,null,null,null
2023-09-13T04:17:03Z,22.62,61.54,100,0,30.23,101.88,65.00,827.00,null,null,null
2023-09-13T04:18:03Z,22.61,61.47,100,0,31.51,101.88,65.00,827.00,null,null,null
2023-09-13T04:19:03Z,22.61,61.43,100,0,32.20,101.88,66.00,836.00,null,null,null
2023-09-13T04:20:03Z,22.59,61.41,100,0,30.69,101.88,65.00,827.00,0,0,0
2023-09-13T04:21:03Z,22.59,61.36,100,0,31.95,101.88,65.00,827.00,null,null,null
2023-09-13T04:22:03Z,22.61,61.45,99,0,31.87,101.89,67.00,844.00,null,null,null
2023-09-13T04:23:03Z,22.59,61.21,100,0,31.51,101.89,65.00,827.00,null,null,null
2023-09-13T04:24:03Z,22.59,61.35,100,0,31.73,101.89,69.00,853.00,null,null,null
2023-09-13T04:25:03Z,22.59,61.49,100,0,31.70,101.89,63.00,819.00,0,0,0
2023-09-13T04:26:03Z,22.59,61.50,100,0,34.35,101.89,67.00,844.00,null,null,null
2023-09-13T04:27:03Z,22.62,61.70,100,0,31.61,101.89,67.00,844.00,null,null,null
2023-09-13T04:28:03Z,22.59,61.69,100,0,31.50,101.89,66.00,836.00,null,null,null
2023-09-13T04:29:03Z,22.58,61.54,100,0,30.78,101.89,65.00,827.00,null,null,null
2023-09-13T04:30:03Z,22.61,61.69,100,0,33.59,101.89,69.00,855.00,0,0,0
2023-09-13T04:31:03Z,22.61,61.96,100,0,30.79,101.89,66.00,836.00,null,null,null
2023-09-13T04:32:03Z,22.61,62.08,100,0,32.48,101.89,66.00,836.00,null,null,null
2023-09-13T04:33:03Z,22.64,61.82,100,0,31.64,101.89,65.00,830.00,null,null,null
2023-09-13T04:34:03Z,22.64,61.85,100,0,31.13,101.89,65.00,830.00,null,null,null
2023-09-13T04:35:03Z,22.62,61.82,100,0,34.63,101.89,65.00,830.00,0,0,0
2023-09-13T04:36:03Z,22.64,61.96,100,0,30.93,101.89,65.00,830.00,null,null,null
2023-09-13T04:37:03Z,22.65,61.80,100,0,32.19,101.89,66.00,836.00,null,null,null
2023-09-13T04:38:03Z,22.65,61.62,100,0,31.33,101.89,66.00,836.00,null,null,null
