TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T05:44:03Z,24.47,64.88,100,1,30.57,101.27,11.00,475.00,null,null,null
2023-09-12T05:45:03Z,24.43,64.91,100,1,32.58,101.26,11.00,475.00,0,0,0
2023-09-12T05:46:03Z,24.46,64.92,100,1,34.01,101.27,11.00,475.00,null,null,null
2023-09-12T05:47:03Z,24.47,64.90,100,1,30.72,101.27,10.00,470.00,null,null,null
2023-09-12T05:48:03Z,24.46,64.95,99,0,32.34,101.27,10.00,470.00,null,null,null
2023-09-12T05:49:03Z,24.44,64.97,100,0,31.59,101.27,11.00,475.00,null,null,null
2023-09-12T05:50:03Z,24.40,64.99,100,1,30.37,101.27,11.00,475.00,0,0,0
2023-09-12T05:51:03Z,24.43,64.99,100,0,30.65,101.27,10.00,470.00,null,null,null
2023-09-12T05:52:03Z,24.41,64.98,100,1,33.86,101.27,10.00,470.00,null,null,null
2023-09-12T05:53:03Z,24.41,64.99,100,1,36.93,101.27,10.00,470.00,null,null,null
2023-09-12T05:54:03Z,24.40,65.00,100,1,31.84,101.28,9.00,462.00,null,null,null
2023-09-12T05:55:03Z,24.40,65.05,100,1,34.31,101.29,9.00,462.00,0,0,0
2023-09-12T05:56:03Z,24.40,65.08,99,1,33.83,101.28,9.00,462.00,null,null,null
2023-09-12T05:57:03Z,24.41,65.06,100,1,31.13,101.28,9.00,462.00,null,null,null
2023-09-12T05:58:03Z,24.40,65.04,100,1,32.64,101.28,9.00,462.00,null,null,null
2023-09-12T05:59:03Z,24.37,65.14,100,1,30.82,101.29,9.00,462.00,null,null,null
2023-09-12T06:00:03Z,24.37,65.15,99,1,32.93,101.29,10.00,470.00,0,0,0
2023-09-12T06:01:03Z,24.37,65.11,99,1,33.12,101.29,9.00,462.00,null,null,null
2023-09-12T06:02:03Z,24.40,65.11,100,1,31.91,101.29,9.00,462.00,null,null,null
2023-09-12T06:03:03Z,24.36,65.12,100,1,30.63,101.29,9.00,462.00,null,null,null
2023-09-12T06:04:03Z,24.37,65.19,100,1,42.46,101.29,9.00,462.00,null,null,null
2023-09-12T06:05:03Z,24.33,65.16,100,1,31.79,101.30,9.00,462.00,0,0,0
2023-09-12T06:06:03Z,24.33,65.21,100,1,35.00,101.30,9.00,462.00,null,null,null
2023-09-12T06:07:03Z,24.37,65.10,100,1,36.88,101.30,8.00,459.00,null,null,null
2023-09-12T06:08:03Z,24.35,65.19,100,2,32.47,101.30,9.00,462.00,null,null,null
2023-09-12T06:09:03Z,24.33,65.21,100,2,34.25,101.30,9.00,462.00,null,null,null
2023-09-12T06:10:03Z,24.32,65.29,100,2,32.42,101.30,8.00,459.00,0,0,0
2023-09-12T06:11:03Z,24.35,65.31,100,2,31.82,101.31,8.00,455.00,null,null,null
2023-09-12T06:12:03Z,24.36,65.26,100,1,33.95,101.31,8.00,459.00,null,null,null
2023-09-12T06:13:03Z,24.35,65.29,100,2,32.39,101.31,8.00,455.00,null,null,null
2023-09-12T06:14:03Z,24.32,65.33,100,2,32.90,101.31,8.00,459.00,null,null,null
2023-09-12T06:15:03Z,24.32,65.37,100,2,40.01,101.31,8.00,455.00,0,0,0
2023-09-12T06:16:03Z,24.33,65.31,99,2,30.52,101.31,8.00,459.00,null,null,null
2023-09-12T06:17:03Z,24.33,65.37,100,2,30.35,101.31,8.00,459.00,null,null,null
2023-09-12T06:18:03Z,24.33,65.34,100,2,33.56,101.31,9.00,464.00,null,null,null
2023-09-12T06:19:03Z,24.33,65.36,100,2,33.38,101.31,8.00,459.00,null,null,null
2023-09-12T06:20:03Z,24.32,65.34,100,2,30.77,101.31,9.00,464.00,0,0,0
2023-09-12T06:21:03Z,24.35,65.37,100,2,30.70,101.32,8.00,459.00,null,null,null
2023-09-12T06:22:03Z,24.33,65.36,99,2,29.97,101.32,9.00,464.00,null,null,null
2023-09-12T06:23:03Z,24.33,65.28,100,2,32.38,101.32,8.00,455.00,null,null,null
2023-09-12T06:24:03Z,24.32,65.39,100,2,34.59,101.32,8.00,459.00,null,null,null
2023-09-12T06:25:03Z,24.30,65.39,100,2,33.17,101.32,8.00,459.00,0,0,0
2023-09-12T06:26:03Z,24.32,65.32,100,2,37.41,101.32,8.00,455.00,null,null,null
2023-09-12T06:27:03Z,24.33,65.39,100,2,35.43,101.33,8.00,459.00,null,null,null
2023-09-12T06:28:03Z,24.32,65.28,100,2,30.70,101.33,8.00,459.00,null,null,null
2023-09-12T06:29:03Z,24.32,65.39,99,2,32.95,101.32,9.00,464.00,null,null,null
2023-09-12T06:30:03Z,24.29,65.30,100,2,30.68,101.33,8.00,455.00,0,0,0
2023-09-12T06:31:03Z,24.32,65.36,100,2,33.75,101.32,8.00,455.00,null,null,null
2023-09-12T06:32:03Z,24.32,65.33,99,2,29.61,101.33,8.00,455.00,null,null,null
2023-09-12T06:33:03Z,24.33,65.28,100,2,32.24,101.32,8.00,459.00,null,null,null
2023-09-12T06:34:03Z,24.29,65.29,100,2,31.59,101.32,8.00,455.00,null,null,null
2023-09-12T06:35:03Z,24.30,65.30,100,2,30.17,101.33,8.00,455.00,0,0,0
2023-09-12T06:36:03Z,24.32,65.36,100,2,37.88,101.32,7.00,452.00,null,null,null
2023-09-12T06:37:03Z,24.30,65.33,100,2,32.58,101.33,8.00,455.00,null,null,null
2023-09-12T06:38:03Z,24.32,65.33,100,2,33.58,101.32,7.00,452.00,null,null,null
2023-09-12T06:39:03Z,24.30,65.37,100,2,30.56,101.33,8.00,455.00,null,null,null
2023-09-12T06:40:03Z,24.27,65.39,99,2,33.05,101.33,7.00,452.00,0,0,0
2023-09-12T06:41:03Z,24.29,65.35,100,2,31.04,101.33,8.00,455.00,null,null,null
2023-09-12T06:42:03Z,24.30,65.28,100,2,31.05,101.34,7.00,452.00,null,null,null
2023-09-12T06:43:03Z,24.30,65.36,100,2,30.75,101.33,7.00,452.00,null,null,null
2023-09-12T06:44:03Z,24.29,65.35,100,2,29.96,101.33,7.00,452.00,null,null,null
2023-09-12T06:45:03Z,24.27,65.34,100,2,29.93,101.34,7.00,452.00,0,0,0
2023-09-12T06:46:03Z,24.29,65.30,100,2,31.54,101.34,7.00,452.00,null,null,null
2023-09-12T06:47:03Z,24.32,65.34,100,2,32.55,101.34,7.00,452.00,null,null,null
2023-09-12T06:48:03Z,24.29,65.36,100,1,37.25,101.34,7.00,452.00,null,null,null
2023-09-12T06:49:03Z,24.26,65.42,100,2,29.56,101.34,7.00,452.00,null,null,null
2023-09-12T06:50:03Z,24.25,65.43,100,2,31.24,101.34,7.00,452.00,0,0,0
2023-09-12T06:51:03Z,24.27,65.41,100,2,31.29,101.34,7.00,452.00,null,null,null
2023-09-12T06:52:03Z,24.27,65.37,100,2,41.21,101.34,7.00,447.00,null,null,null
2023-09-12T06:53:03Z,24.26,65.32,100,2,31.61,101.34,7.00,447.00,null,null,null
2023-09-12T06:54:03Z,24.27,65.31,100,2,29.68,101.34,8.00,455.00,null,null,null
2023-09-12T06:55:03Z,24.27,65.44,100,2,28.30,101.34,7.00,452.00,0,0,0
2023-09-12T06:56:03Z,24.26,65.46,100,2,34.88,101.34,7.00,447.00,null,null,null
2023-09-12T06:57:03Z,24.27,65.42,100,1,30.74,101.34,8.00,455.00,null,null,null
2023-09-12T06:58:03Z,24.27,65.42,100,2,35.73,101.35,8.00,455.00,null,null,null
2023-09-12T06:59:03Z,24.29,65.40,100,2,31.98,101.35,8.00,455.00,null,null,null
2023-09-12T07:00:03Z,24.26,65.30,100,2,31.28,101.35,8.00,455.00,0,0,0
2023-09-12T07:01:03Z,24.26,65.24,100,2,31.06,101.35,8.00,455.00,null,null,null
2023-09-12T07:02:03Z,24.29,65.22,100,2,32.19,101.35,8.00,456.00,null,null,null
2023-09-12T07:03:03Z,24.29,65.27,100,2,42.86,101.35,7.00,451.00,null,null,null
2023-09-12T07:04:03Z,24.25,65.28,100,2,31.23,101.35,7.00,447.00,null,null,null
2023-09-12T07:05:03Z,24.23,65.26,100,2,30.94,101.35,7.00,452.00,0,0,0
2023-09-12T07:06:03Z,24.26,65.26,100,2,34.25,101.35,7.00,451.00,null,null,null
2023-09-12T07:07:03Z,24.26,65.21,100,2,33.19,101.36,7.00,447.00,null,null,null
2023-09-12T07:08:03Z,24.26,65.24,100,3,30.93,101.36,7.00,451.00,null,null,null
2023-09-12T07:09:03Z,24.22,65.24,100,2,32.79,101.36,7.00,451.00,null,null,null
2023-09-12T07:10:03Z,24.22,65.36,100,3,30.91,101.36,8.00,455.00,0,0,0
2023-09-12T07:11:03Z,24.26,65.32,100,2,32.33,101.36,8.00,455.00,null,null,null
2023-09-12T07:12:03Z,24.25,65.34,100,2,32.33,101.36,7.00,452.00,null,null,null
2023-09-12T07:13:03Z,24.23,65.33,100,3,34.87,101.36,7.00,452.00,null,null,null
2023-09-12T07:14:03Z,24.23,65.43,100,3,32.31,101.36,8.00,455.00,null,null,null
2023-09-12T07:15:03Z,24.22,65.37,100,3,37.65,101.36,9.00,461.00,0,0,0
2023-09-12T07:16:03Z,24.22,65.40,100,3,33.26,101.36,9.00,461.00,null,null,null
2023-09-12T07:17:03Z,24.23,65.30,100,3,31.02,101.37,9.00,461.00,null,null,null
2023-09-12T07:18:03Z,24.25,65.37,99,3,30.82,101.36,9.00,461.00,null,null,null
2023-09-12T07:19:03Z,24.23,65.41,100,3,36.45,101.37,8.00,455.00,null,null,null
2023-09-12T07:20:03Z,24.22,65.36,100,4,30.85,101.37,8.00,455.00,0,0,0
2023-09-12T07:21:03Z,24.20,65.41,100,4,34.13,101.36,8.00,455.00,null,null,null
2023-09-12T07:22:03Z,24.25,65.33,100,3,31.12,101.37,9.00,464.00,null,null,null
2023-09-12T07:23:03Z,24.23,65.38,100,4,33.28,101.37,8.00,459.00,null,null,null
2023-09-12T07:24:03Z,24.23,65.38,100,4,30.60,101.37,9.00,464.00,null,null,null
2023-09-12T07:25:03Z,24.22,65.43,100,5,32.37,101.36,9.00,464.00,0,0,0
2023-09-12T07:26:03Z,24.26,65.42,100,5,35.91,101.36,9.00,461.00,null,null,null
2023-09-12T07:27:03Z,24.23,65.31,100,4,31.36,101.37,8.00,459.00,null,null,null
2023-09-12T07:28:03Z,24.22,65.39,100,4,30.93,101.37,9.00,461.00,null,null,null
2023-09-12T07:29:03Z,24.22,65.38,100,4,30.31,101.37,9.00,464.00,null,null,null
2023-09-12T07:30:03Z,24.23,65.42,100,5,30.43,101.37,9.00,464.00,0,0,0
2023-09-12T07:31:03Z,24.20,65.53,100,4,34.11,101.37,9.00,464.00,null,null,null
2023-09-12T07:32:03Z,24.25,65.43,100,4,31.32,101.37,10.00,466.00,null,null,null
2023-09-12T07:33:03Z,24.27,65.44,100,3,32.49,101.37,9.00,464.00,null,null,null
2023-09-12T07:34:03Z,24.25,65.42,100,3,32.49,101.38,8.00,459.00,null,null,null
2023-09-12T07:35:03Z,24.22,65.46,100,3,35.80,101.38,9.00,464.00,0,0,0
2023-09-12T07:36:03Z,24.26,65.48,100,3,31.74,101.38,10.00,466.00,null,null,null
2023-09-12T07:37:03Z,24.25,65.35,100,3,31.48,101.38,9.00,464.00,null,null,null
2023-09-12T07:38:03Z,24.26,65.39,100,3,35.00,101.38,9.00,464.00,null,null,null
2023-09-12T07:39:03Z,24.25,65.41,99,3,30.31,101.37,9.00,464.00,null,null,null
