TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:42:35Z,21.97,67.93,99,0,30.78,102.63,46.00,704.00,null,null,null
2023-09-03T02:43:35Z,21.96,67.94,99,0,30.87,102.63,45.00,697.00,null,null,null
2023-09-03T02:44:35Z,21.94,67.97,99,0,31.34,102.63,42.00,682.00,null,null,null
2023-09-03T02:45:35Z,21.93,68.03,99,0,31.12,102.63,40.00,668.00,0,0,0
2023-09-03T02:46:35Z,21.92,68.25,99,0,30.77,102.63,39.00,659.00,null,null,null
2023-09-03T02:47:35Z,21.93,67.96,99,0,30.40,102.63,38.00,650.00,null,null,null
2023-09-03T02:48:35Z,21.90,68.04,99,0,34.27,102.63,36.00,641.00,null,null,null
2023-09-03T02:49:35Z,21.88,67.94,99,0,31.34,102.63,36.00,641.00,null,null,null
2023-09-03T02:50:35Z,21.85,67.93,99,0,31.35,102.63,35.00,634.00,0,0,0
2023-09-03T02:51:35Z,21.86,67.98,99,0,32.06,102.63,32.00,615.00,null,null,null
2023-09-03T02:52:35Z,21.83,67.92,99,0,31.18,102.63,32.00,611.00,null,null,null
2023-09-03T02:53:35Z,21.82,67.96,99,0,31.32,102.63,31.00,605.00,null,null,null
2023-09-03T02:54:35Z,21.81,68.00,99,0,31.30,102.63,29.00,594.00,null,null,null
2023-09-03T02:55:35Z,21.79,67.97,99,0,31.57,102.63,28.00,588.00,0,0,0
2023-09-03T02:56:35Z,21.79,68.04,99,0,31.57,102.63,27.00,581.00,null,null,null
2023-09-03T02:57:35Z,21.78,67.98,99,0,31.79,102.63,26.00,575.00,null,null,null
2023-09-03T02:58:35Z,21.75,68.00,99,0,31.34,102.63,25.00,567.00,null,null,null
2023-09-03T02:59:35Z,21.73,68.02,99,0,31.57,102.63,23.00,553.00,null,null,null
2023-09-03T03:00:35Z,21.70,68.08,99,0,31.64,102.63,30.00,597.00,0,0,0
2023-09-03T03:01:35Z,21.72,68.14,99,0,32.42,102.63,29.00,591.00,null,null,null
2023-09-03T03:02:35Z,21.69,68.11,99,0,31.37,102.62,29.00,591.00,null,null,null
2023-09-03T03:03:35Z,21.69,68.13,99,0,31.55,102.62,29.00,591.00,null,null,null
2023-09-03T03:04:35Z,21.65,68.10,99,0,31.17,102.62,27.00,580.00,null,null,null
2023-09-03T03:05:35Z,21.66,68.18,99,0,30.87,102.62,27.00,580.00,0,0,0
2023-09-03T03:06:35Z,21.65,68.12,99,0,31.07,102.62,26.00,574.00,null,null,null
2023-09-03T03:07:35Z,21.65,68.06,99,0,31.62,102.62,26.00,574.00,null,null,null
2023-09-03T03:08:35Z,21.66,68.09,100,0,30.91,102.61,25.00,569.00,null,null,null
2023-09-03T03:09:35Z,21.61,68.06,99,0,33.43,102.61,25.00,569.00,null,null,null
2023-09-03T03:10:35Z,21.62,68.09,99,0,31.82,102.61,25.00,565.00,0,0,0
2023-09-03T03:11:35Z,21.62,68.13,99,0,31.45,102.61,25.00,565.00,null,null,null
2023-09-03T03:12:35Z,21.62,68.13,99,0,31.64,102.61,23.00,555.00,null,null,null
2023-09-03T03:13:35Z,21.63,68.10,99,0,34.79,102.61,23.00,555.00,null,null,null
2023-09-03T03:14:35Z,21.56,68.12,99,0,31.64,102.61,23.00,555.00,null,null,null
2023-09-03T03:15:35Z,21.56,68.12,99,0,31.86,102.60,23.00,551.00,0,0,0
2023-09-03T03:16:35Z,21.56,68.13,99,0,31.35,102.60,23.00,551.00,null,null,null
2023-09-03T03:17:35Z,21.58,68.08,100,0,31.45,102.60,23.00,551.00,null,null,null
2023-09-03T03:18:35Z,21.56,68.10,100,0,31.55,102.60,23.00,551.00,null,null,null
2023-09-03T03:19:35Z,21.55,68.15,99,0,31.73,102.60,22.00,548.00,null,null,null
2023-09-03T03:20:35Z,21.54,68.14,99,0,31.32,102.60,22.00,548.00,0,0,0
2023-09-03T03:21:35Z,21.54,68.28,99,0,31.56,102.61,21.00,543.00,null,null,null
2023-09-03T03:22:35Z,21.55,68.16,99,0,31.27,102.60,20.00,533.00,null,null,null
2023-09-03T03:23:35Z,21.52,68.20,100,0,31.62,102.60,21.00,543.00,null,null,null
2023-09-03T03:24:35Z,21.51,68.21,99,0,31.88,102.60,21.00,543.00,null,null,null
2023-09-03T03:25:35Z,21.48,68.29,99,0,32.02,102.60,21.00,543.00,0,0,0
2023-09-03T03:26:35Z,21.49,68.31,99,0,31.38,102.60,20.00,533.00,null,null,null
2023-09-03T03:27:35Z,21.48,68.36,99,0,30.83,102.60,20.00,533.00,null,null,null
2023-09-03T03:28:35Z,21.48,68.31,99,0,32.06,102.60,19.00,529.00,null,null,null
2023-09-03T03:29:35Z,21.45,68.41,99,0,31.48,102.60,19.00,529.00,null,null,null
2023-09-03T03:30:35Z,21.44,68.35,99,0,32.00,102.60,18.00,523.00,0,0,0
2023-09-03T03:31:35Z,21.45,68.50,99,0,31.63,102.60,18.00,523.00,null,null,null
2023-09-03T03:32:35Z,21.45,68.37,99,0,31.66,102.60,18.00,523.00,null,null,null
2023-09-03T03:33:35Z,21.44,68.51,99,0,32.09,102.60,18.00,523.00,null,null,null
2023-09-03T03:34:35Z,21.47,68.48,99,0,31.32,102.60,18.00,519.00,null,null,null
2023-09-03T03:35:35Z,21.42,68.49,99,0,31.65,102.60,17.00,515.00,0,0,0
2023-09-03T03:36:35Z,21.44,68.51,99,0,30.83,102.61,17.00,515.00,null,null,null
2023-09-03T03:37:35Z,21.42,68.33,99,0,31.64,102.61,16.00,506.00,null,null,null
2023-09-03T03:38:35Z,21.42,68.38,99,0,34.34,102.61,16.00,506.00,null,null,null
2023-09-03T03:39:35Z,21.42,68.42,99,0,31.59,102.61,17.00,515.00,null,null,null
2023-09-03T03:40:35Z,21.39,68.40,99,0,33.21,102.62,17.00,515.00,0,0,0
2023-09-03T03:41:35Z,21.41,68.43,99,0,31.94,102.62,16.00,506.00,null,null,null
2023-09-03T03:42:35Z,21.41,68.54,99,0,30.92,102.62,17.00,515.00,null,null,null
2023-09-03T03:43:35Z,21.39,68.62,99,0,31.47,102.62,17.00,515.00,null,null,null
2023-09-03T03:44:35Z,21.38,68.62,100,0,32.12,102.62,16.00,506.00,null,null,null
2023-09-03T03:45:35Z,21.37,68.52,100,0,31.30,102.62,16.00,506.00,0,0,0
2023-09-03T03:46:35Z,21.38,68.76,99,0,32.12,102.63,16.00,506.00,null,null,null
2023-09-03T03:47:35Z,21.38,68.66,99,0,31.28,102.62,14.00,496.00,null,null,null
2023-09-03T03:48:35Z,21.38,68.61,100,0,31.91,102.62,16.00,506.00,null,null,null
2023-09-03T03:49:35Z,21.38,68.57,99,0,31.70,102.62,16.00,506.00,null,null,null
2023-09-03T03:50:35Z,21.35,68.63,99,0,30.93,102.63,15.00,500.00,0,0,0
2023-09-03T03:51:35Z,21.37,68.66,99,0,31.96,102.62,15.00,500.00,null,null,null
2023-09-03T03:52:35Z,21.38,68.61,99,0,31.38,102.63,15.00,500.00,null,null,null
2023-09-03T03:53:35Z,21.34,68.55,99,0,31.49,102.62,15.00,500.00,null,null,null
2023-09-03T03:54:35Z,21.33,68.57,99,0,31.92,102.63,16.00,506.00,null,null,null
2023-09-03T03:55:35Z,21.31,68.54,99,0,32.11,102.62,16.00,506.00,0,0,0
2023-09-03T03:56:35Z,21.33,68.63,99,0,31.28,102.63,16.00,506.00,null,null,null
2023-09-03T03:57:35Z,21.34,68.57,99,0,32.09,102.62,16.00,506.00,null,null,null
2023-09-03T03:58:35Z,21.33,68.54,99,0,31.34,102.62,16.00,506.00,null,null,null
2023-09-03T03:59:35Z,21.31,68.53,99,0,31.77,102.62,16.00,506.00,null,null,null
2023-09-03T04:00:35Z,21.30,68.55,99,0,32.10,102.62,16.00,506.00,0,0,0
2023-09-03T04:01:35Z,21.30,68.59,99,0,31.67,102.62,15.00,500.00,null,null,null
2023-09-03T04:02:35Z,21.30,68.56,99,0,31.56,102.62,15.00,500.00,null,null,null
2023-09-03T04:03:35Z,21.27,68.52,99,0,31.76,102.62,15.00,500.00,null,null,null
2023-09-03T04:04:35Z,21.26,68.56,99,0,31.46,102.62,16.00,506.00,null,null,null
2023-09-03T04:05:35Z,21.27,68.64,99,0,31.60,102.62,16.00,506.00,0,0,0
2023-09-03T04:06:35Z,21.27,68.56,99,0,31.41,102.62,15.00,500.00,null,null,null
2023-09-03T04:07:35Z,21.26,68.51,100,0,31.87,102.62,16.00,506.00,null,null,null
2023-09-03T04:08:35Z,21.26,68.53,99,0,31.85,102.62,16.00,506.00,null,null,null
2023-09-03T04:09:35Z,21.27,68.50,99,0,31.45,102.62,16.00,506.00,null,null,null
2023-09-03T04:10:35Z,21.21,68.52,99,0,32.10,102.62,16.00,506.00,0,0,0
2023-09-03T04:11:35Z,21.21,68.59,99,0,35.80,102.62,22.00,548.00,null,null,null
2023-09-03T04:12:35Z,21.24,68.51,99,0,32.28,102.61,22.00,548.00,null,null,null
2023-09-03T04:13:35Z,21.21,68.52,99,0,31.42,102.61,23.00,555.00,null,null,null
2023-09-03T04:14:35Z,21.18,68.54,100,0,31.70,102.61,22.00,548.00,null,null,null
2023-09-03T04:15:35Z,21.17,68.62,99,0,32.12,102.61,22.00,548.00,0,0,0
2023-09-03T04:16:35Z,21.20,68.97,99,8,31.59,102.61,21.00,543.00,null,null,null
2023-09-03T04:17:35Z,21.20,69.12,99,8,31.22,102.61,23.00,551.00,null,null,null
2023-09-03T04:18:35Z,21.21,69.41,99,3,33.64,102.60,24.00,561.00,null,null,null
2023-09-03T04:19:35Z,21.23,69.71,99,0,34.63,102.60,25.00,566.00,null,null,null
2023-09-03T04:20:35Z,21.23,69.58,99,0,31.86,102.60,27.00,581.00,0,0,0
2023-09-03T04:21:35Z,21.24,69.31,99,0,31.72,102.60,27.00,581.00,null,null,null
2023-09-03T04:22:35Z,21.26,69.10,99,0,31.25,102.60,27.00,581.00,null,null,null
2023-09-03T04:23:35Z,21.26,68.94,99,0,31.91,102.60,21.00,539.00,null,null,null
2023-09-03T04:24:35Z,21.21,69.03,99,0,31.65,102.60,21.00,539.00,null,null,null
2023-09-03T04:25:35Z,21.23,69.16,99,0,31.03,102.60,28.00,588.00,0,0,0
2023-09-03T04:26:35Z,21.21,69.16,99,0,31.64,102.61,27.00,581.00,null,null,null
2023-09-03T04:27:35Z,21.21,68.95,99,0,34.33,102.61,27.00,581.00,null,null,null
2023-09-03T04:28:35Z,21.21,69.01,99,0,31.73,102.61,27.00,581.00,null,null,null
2023-09-03T04:29:35Z,21.21,68.96,99,0,31.70,102.60,26.00,575.00,null,null,null
2023-09-03T04:30:35Z,21.18,68.90,99,0,31.63,102.60,25.00,570.00,0,0,0
2023-09-03T04:31:35Z,21.18,68.96,99,0,31.09,102.60,25.00,565.00,null,null,null
2023-09-03T04:32:35Z,21.20,68.91,99,0,31.72,102.60,25.00,570.00,null,null,null
2023-09-03T04:33:35Z,21.17,68.86,99,0,32.05,102.60,25.00,570.00,null,null,null
2023-09-03T04:34:35Z,21.15,68.86,99,0,31.86,102.60,24.00,561.00,null,null,null
2023-09-03T04:35:35Z,21.15,68.84,99,0,31.79,102.60,25.00,565.00,0,0,0
2023-09-03T04:36:35Z,21.15,68.86,99,0,32.17,102.60,24.00,561.00,null,null,null
