TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:05Z,22.44,56.97,99,0,31.84,100.98,7.00,450.00,null,null,null
2023-08-25T02:45:05Z,22.44,57.04,99,0,30.46,100.99,7.00,450.00,0,0,0
2023-08-25T02:46:05Z,22.40,56.79,99,0,31.53,100.99,6.00,445.00,null,null,null
2023-08-25T02:47:05Z,22.44,56.85,99,0,30.50,100.98,6.00,445.00,null,null,null
2023-08-25T02:48:05Z,22.41,56.48,100,0,31.31,100.98,5.00,435.00,null,null,null
2023-08-25T02:49:05Z,22.40,55.92,99,0,34.08,100.99,3.00,426.00,null,null,null
2023-08-25T02:50:05Z,22.39,56.00,99,0,31.38,100.99,3.00,426.00,0,0,0
2023-08-25T02:51:05Z,22.34,55.59,99,0,30.09,100.99,5.00,434.00,null,null,null
2023-08-25T02:52:05Z,22.34,55.77,99,0,31.28,100.99,3.00,421.00,null,null,null
2023-08-25T02:53:05Z,22.30,55.89,99,0,30.25,100.99,2.00,417.00,null,null,null
2023-08-25T02:54:05Z,22.27,55.90,100,0,31.06,100.99,2.00,414.00,null,null,null
2023-08-25T02:55:05Z,22.24,55.96,99,0,31.34,100.98,0.00,405.00,0,0,0
2023-08-25T02:56:05Z,22.24,55.75,99,0,30.91,100.98,7.00,446.00,null,null,null
2023-08-25T02:57:05Z,22.21,55.84,99,0,31.88,100.98,6.00,442.00,null,null,null
2023-08-25T02:58:05Z,22.17,55.61,99,0,31.95,100.98,5.00,436.00,null,null,null
2023-08-25T02:59:05Z,22.14,56.06,99,0,32.26,100.98,5.00,436.00,null,null,null
2023-08-25T03:00:05Z,22.10,56.20,100,0,31.18,100.98,5.00,433.00,0,0,0
2023-08-25T03:01:05Z,22.09,56.39,99,0,31.65,100.98,5.00,433.00,null,null,null
2023-08-25T03:02:05Z,22.12,56.59,100,0,32.38,100.98,3.00,425.00,null,null,null
2023-08-25T03:03:05Z,22.12,56.32,99,0,30.04,100.98,3.00,425.00,null,null,null
2023-08-25T03:04:05Z,22.09,56.49,100,0,31.41,100.98,3.00,425.00,null,null,null
2023-08-25T03:05:05Z,22.04,56.61,99,0,31.19,100.98,3.00,425.00,0,0,0
2023-08-25T03:06:05Z,22.04,56.71,100,0,32.19,100.98,3.00,423.00,null,null,null
2023-08-25T03:07:05Z,22.04,56.74,100,0,31.00,100.98,4.00,428.00,null,null,null
2023-08-25T03:08:05Z,22.07,56.22,100,0,31.48,100.98,3.00,425.00,null,null,null
2023-08-25T03:09:05Z,22.04,56.06,99,0,29.67,100.98,5.00,433.00,null,null,null
2023-08-25T03:10:05Z,21.99,56.49,99,0,31.92,100.98,5.00,436.00,0,0,0
2023-08-25T03:11:05Z,22.04,56.38,100,0,31.96,100.97,4.00,428.00,null,null,null
2023-08-25T03:12:05Z,22.03,56.62,99,0,31.38,100.97,4.00,428.00,null,null,null
2023-08-25T03:13:05Z,22.04,56.68,99,0,31.41,100.98,4.00,428.00,null,null,null
2023-08-25T03:14:05Z,22.03,57.03,100,0,31.72,100.98,4.00,428.00,null,null,null
2023-08-25T03:15:05Z,21.99,57.44,99,0,31.86,100.97,4.00,428.00,0,0,0
2023-08-25T03:16:05Z,22.03,57.35,99,0,30.40,100.98,4.00,432.00,null,null,null
2023-08-25T03:17:05Z,22.06,56.76,100,0,32.75,100.98,5.00,436.00,null,null,null
2023-08-25T03:18:05Z,22.07,56.70,99,0,32.80,100.98,6.00,442.00,null,null,null
2023-08-25T03:19:05Z,22.04,56.55,99,0,31.04,100.97,6.00,445.00,null,null,null
2023-08-25T03:20:05Z,22.04,56.30,99,0,31.83,100.98,6.00,445.00,0,0,0
2023-08-25T03:21:05Z,22.04,56.12,99,0,31.39,100.98,4.00,428.00,null,null,null
2023-08-25T03:22:05Z,22.02,56.16,99,0,32.97,100.98,7.00,446.00,null,null,null
2023-08-25T03:23:05Z,21.99,56.14,99,0,31.41,100.97,6.00,442.00,null,null,null
2023-08-25T03:24:05Z,22.02,56.11,99,0,31.16,100.98,6.00,442.00,null,null,null
2023-08-25T03:25:05Z,21.99,56.15,99,0,31.88,100.97,6.00,442.00,0,0,0
2023-08-25T03:26:05Z,22.00,56.18,99,0,31.56,100.98,5.00,436.00,null,null,null
2023-08-25T03:27:05Z,21.97,56.20,99,0,30.12,100.97,6.00,442.00,null,null,null
2023-08-25T03:28:05Z,21.97,56.24,99,0,31.63,100.97,6.00,442.00,null,null,null
2023-08-25T03:29:05Z,21.94,56.33,99,0,31.24,100.97,5.00,436.00,null,null,null
2023-08-25T03:30:05Z,21.93,56.12,99,0,31.92,100.97,5.00,435.00,0,0,0
2023-08-25T03:31:05Z,21.93,55.44,99,0,31.86,100.97,3.00,422.00,null,null,null
2023-08-25T03:32:05Z,21.89,55.00,99,0,31.62,100.96,3.00,423.00,null,null,null
2023-08-25T03:33:05Z,21.86,55.06,99,0,31.23,100.96,3.00,420.00,null,null,null
2023-08-25T03:34:05Z,21.81,55.30,100,0,31.41,100.96,3.00,420.00,null,null,null
2023-08-25T03:35:05Z,21.79,55.29,100,0,32.11,100.96,1.00,407.00,0,0,0
2023-08-25T03:36:05Z,21.79,55.75,99,0,32.28,100.96,0.00,402.00,null,null,null
2023-08-25T03:37:05Z,21.81,55.86,99,0,30.63,100.96,0.00,403.00,null,null,null
2023-08-25T03:38:05Z,21.81,55.79,99,0,31.35,100.96,0.00,400.00,null,null,null
2023-08-25T03:39:05Z,21.76,55.65,100,0,32.62,100.96,0.00,400.00,null,null,null
2023-08-25T03:40:05Z,21.73,56.05,100,0,31.34,100.96,0.00,400.00,0,0,0
2023-08-25T03:41:05Z,21.76,56.03,99,0,30.42,100.96,0.00,403.00,null,null,null
2023-08-25T03:42:05Z,21.79,56.32,99,0,31.77,100.96,1.00,409.00,null,null,null
2023-08-25T03:43:05Z,21.79,55.90,99,0,31.74,100.96,0.00,403.00,null,null,null
2023-08-25T03:44:05Z,21.79,55.97,100,0,31.98,100.96,1.00,409.00,null,null,null
2023-08-25T03:45:05Z,21.78,56.07,99,0,40.17,100.96,1.00,409.00,0,0,0
2023-08-25T03:46:05Z,21.78,55.86,99,0,31.78,100.97,1.00,409.00,null,null,null
2023-08-25T03:47:05Z,21.79,55.50,99,0,32.37,100.96,1.00,413.00,null,null,null
2023-08-25T03:48:05Z,21.75,55.87,100,0,34.02,100.96,1.00,408.00,null,null,null
2023-08-25T03:49:05Z,21.75,55.75,99,0,32.53,100.97,1.00,409.00,null,null,null
2023-08-25T03:50:05Z,21.73,55.71,99,0,30.76,100.97,0.00,405.00,0,0,0
2023-08-25T03:51:05Z,21.73,55.57,99,0,33.25,100.97,5.00,439.00,null,null,null
2023-08-25T03:52:05Z,21.78,55.29,99,0,34.33,100.96,5.00,436.00,null,null,null
2023-08-25T03:53:05Z,21.75,55.10,99,0,31.89,100.96,0.00,403.00,null,null,null
2023-08-25T03:54:05Z,21.70,55.45,99,0,32.81,100.96,0.00,406.00,null,null,null
2023-08-25T03:55:05Z,21.69,55.35,99,0,32.89,100.96,5.00,436.00,0,0,0
2023-08-25T03:56:05Z,21.73,55.51,100,0,31.77,100.96,5.00,439.00,null,null,null
2023-08-25T03:57:05Z,21.75,55.90,99,0,32.42,100.96,5.00,439.00,null,null,null
2023-08-25T03:58:05Z,21.73,55.58,99,0,34.86,100.96,0.00,400.00,null,null,null
2023-08-25T03:59:05Z,21.70,55.21,99,0,32.26,100.96,5.00,439.00,null,null,null
2023-08-25T04:00:05Z,21.70,55.93,99,0,32.61,100.96,6.00,444.00,0,0,0
2023-08-25T04:01:05Z,21.72,56.04,99,0,32.84,100.96,6.00,441.00,null,null,null
2023-08-25T04:02:05Z,21.75,55.29,99,0,37.89,100.96,5.00,435.00,null,null,null
2023-08-25T04:03:05Z,21.73,55.75,99,0,32.88,100.96,0.00,403.00,null,null,null
2023-08-25T04:04:05Z,21.72,55.10,99,0,40.64,100.97,4.00,427.00,null,null,null
2023-08-25T04:05:05Z,21.69,55.44,99,0,33.93,100.97,4.00,427.00,0,0,0
2023-08-25T04:06:05Z,21.75,55.23,99,0,31.05,100.96,5.00,438.00,null,null,null
2023-08-25T04:07:05Z,21.73,55.40,99,0,30.58,100.97,0.00,406.00,null,null,null
2023-08-25T04:08:05Z,21.70,55.36,99,0,31.90,100.96,5.00,436.00,null,null,null
2023-08-25T04:09:05Z,21.69,55.08,99,0,39.51,100.96,5.00,436.00,null,null,null
2023-08-25T04:10:05Z,21.70,54.81,99,0,32.07,100.97,6.00,442.00,0,0,0
2023-08-25T04:11:05Z,21.68,54.95,99,0,32.73,100.97,5.00,433.00,null,null,null
2023-08-25T04:12:05Z,21.68,54.57,99,0,32.19,100.97,5.00,433.00,null,null,null
2023-08-25T04:13:05Z,21.69,54.79,100,0,33.67,100.97,5.00,433.00,null,null,null
2023-08-25T04:14:05Z,21.68,54.98,99,0,31.27,100.97,3.00,426.00,null,null,null
2023-08-25T04:15:05Z,21.65,54.94,99,0,32.19,100.96,3.00,426.00,0,0,0
2023-08-25T04:16:05Z,21.68,54.95,99,0,32.92,100.96,3.00,423.00,null,null,null
2023-08-25T04:17:05Z,21.66,54.93,100,0,33.32,100.96,3.00,423.00,null,null,null
2023-08-25T04:18:05Z,21.66,55.03,99,0,32.60,100.96,3.00,423.00,null,null,null
2023-08-25T04:19:05Z,21.65,54.56,100,0,43.01,100.96,3.00,423.00,null,null,null
2023-08-25T04:20:05Z,21.61,54.39,99,0,31.33,100.96,3.00,425.00,0,0,0
2023-08-25T04:21:05Z,21.62,54.22,99,0,35.87,100.96,3.00,425.00,null,null,null
2023-08-25T04:22:05Z,21.62,53.92,100,0,32.70,100.96,3.00,425.00,null,null,null
2023-08-25T04:23:05Z,21.59,54.11,100,0,31.02,100.96,2.00,414.00,null,null,null
2023-08-25T04:24:05Z,21.55,54.38,100,0,31.83,100.96,2.00,414.00,null,null,null
2023-08-25T04:25:05Z,21.54,53.93,99,0,32.30,100.96,0.00,402.00,0,0,0
2023-08-25T04:26:05Z,21.52,53.65,99,0,30.72,100.96,0.00,403.00,null,null,null
2023-08-25T04:27:05Z,21.51,53.67,100,0,41.55,100.95,0.00,402.00,null,null,null
2023-08-25T04:28:05Z,21.48,53.96,100,0,31.44,100.96,0.00,400.00,null,null,null
2023-08-25T04:29:05Z,21.47,54.36,99,0,34.96,100.96,0.00,400.00,null,null,null
2023-08-25T04:30:05Z,21.44,54.70,99,0,32.17,100.96,0.00,400.00,0,0,0
2023-08-25T04:31:05Z,21.48,54.59,100,0,31.86,100.96,0.00,401.00,null,null,null
2023-08-25T04:32:05Z,21.49,54.59,99,0,32.83,100.96,1.00,407.00,null,null,null
2023-08-25T04:33:05Z,21.49,54.81,99,0,36.42,100.95,1.00,411.00,null,null,null
2023-08-25T04:34:05Z,21.47,54.81,99,0,31.16,100.95,1.00,410.00,null,null,null
2023-08-25T04:35:05Z,21.48,54.44,100,0,31.13,100.96,1.00,407.00,0,0,0
2023-08-25T04:36:05Z,21.47,54.42,99,0,31.38,100.96,1.00,411.00,null,null,null
2023-08-25T04:37:05Z,21.47,54.52,100,0,31.46,100.96,1.00,407.00,null,null,null
2023-08-25T04:38:05Z,21.45,54.77,99,0,31.99,100.96,1.00,411.00,null,null,null
