TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:20Z,20.69,66.57,100,0,31.70,101.35,101.00,1068.00,null,null,null
2023-08-15T04:35:20Z,20.68,66.52,100,0,29.91,101.35,101.00,1068.00,0,0,0
2023-08-15T04:36:20Z,20.68,66.50,100,0,27.94,101.35,101.00,1068.00,null,null,null
2023-08-15T04:37:20Z,20.66,66.51,100,0,28.14,101.35,103.00,1081.00,null,null,null
2023-08-15T04:38:20Z,20.63,66.36,100,0,30.46,101.36,100.00,1060.00,null,null,null
2023-08-15T04:39:20Z,20.63,66.35,100,0,35.36,101.35,100.00,1060.00,null,null,null
2023-08-15T04:40:20Z,20.62,66.51,100,0,31.25,101.36,98.00,1047.00,0,0,0
2023-08-15T04:41:20Z,20.63,66.55,100,0,34.41,101.36,98.00,1047.00,null,null,null
2023-08-15T04:42:20Z,20.65,66.77,100,0,30.43,101.36,100.00,1060.00,null,null,null
2023-08-15T04:43:20Z,20.62,66.56,100,0,30.46,101.36,100.00,1060.00,null,null,null
2023-08-15T04:44:20Z,20.62,66.55,100,0,31.28,101.36,101.00,1068.00,null,null,null
2023-08-15T04:45:20Z,20.60,66.56,100,0,31.00,101.35,100.00,1060.00,0,0,0
2023-08-15T04:46:20Z,20.63,66.54,100,0,30.70,101.36,101.00,1068.00,null,null,null
2023-08-15T04:47:20Z,20.60,66.48,100,0,27.57,101.36,100.00,1060.00,null,null,null
2023-08-15T04:48:20Z,20.62,66.39,100,0,31.82,101.36,98.00,1047.00,null,null,null
2023-08-15T04:49:20Z,20.56,66.50,100,0,33.30,101.36,100.00,1060.00,null,null,null
2023-08-15T04:50:20Z,20.56,66.48,100,0,31.32,101.36,100.00,1060.00,0,0,0
2023-08-15T04:51:20Z,20.62,66.62,100,0,28.39,101.36,98.00,1047.00,null,null,null
2023-08-15T04:52:20Z,20.57,66.38,100,0,30.80,101.37,101.00,1068.00,null,null,null
2023-08-15T04:53:20Z,20.57,66.50,100,0,29.73,101.37,100.00,1060.00,null,null,null
2023-08-15T04:54:20Z,20.57,66.23,100,0,28.20,101.37,100.00,1060.00,null,null,null
2023-08-15T04:55:20Z,20.56,66.30,100,0,29.28,101.37,99.00,1053.00,0,0,0
2023-08-15T04:56:20Z,20.55,66.39,100,0,37.26,101.38,98.00,1047.00,null,null,null
2023-08-15T04:57:20Z,20.56,66.21,100,0,29.92,101.38,97.00,1041.00,null,null,null
2023-08-15T04:58:20Z,20.53,66.17,100,0,31.61,101.38,98.00,1044.00,null,null,null
2023-08-15T04:59:20Z,20.53,66.51,100,0,33.35,101.37,99.00,1053.00,null,null,null
2023-08-15T05:00:20Z,20.48,66.46,100,0,32.21,101.37,96.00,1032.00,0,0,0
2023-08-15T05:01:20Z,20.52,66.32,100,0,33.03,101.38,92.00,1007.00,null,null,null
2023-08-15T05:02:20Z,20.51,66.12,100,0,30.62,101.38,92.00,1007.00,null,null,null
2023-08-15T05:03:20Z,20.46,66.38,100,0,31.67,101.38,92.00,1007.00,null,null,null
2023-08-15T05:04:20Z,20.48,66.29,100,0,30.35,101.38,93.00,1017.00,null,null,null
2023-08-15T05:05:20Z,20.46,66.31,100,0,31.35,101.39,92.00,1007.00,0,0,0
2023-08-15T05:06:20Z,20.46,66.27,100,0,39.23,101.39,90.00,997.00,null,null,null
2023-08-15T05:07:20Z,20.45,66.37,100,0,30.01,101.39,90.00,997.00,null,null,null
2023-08-15T05:08:20Z,20.45,66.39,100,0,32.21,101.39,90.00,997.00,null,null,null
2023-08-15T05:09:20Z,20.42,66.31,100,0,38.17,101.39,92.00,1007.00,null,null,null
2023-08-15T05:10:20Z,20.41,66.50,100,0,31.17,101.39,90.00,997.00,0,0,0
2023-08-15T05:11:20Z,20.46,66.55,100,0,38.14,101.40,88.00,983.00,null,null,null
2023-08-15T05:12:20Z,20.44,66.47,100,0,30.35,101.40,90.00,997.00,null,null,null
2023-08-15T05:13:20Z,20.45,66.50,100,0,34.15,101.40,88.00,983.00,null,null,null
2023-08-15T05:14:20Z,20.42,66.59,100,0,31.72,101.39,88.00,983.00,null,null,null
2023-08-15T05:15:20Z,20.41,66.36,100,0,32.26,101.39,90.00,997.00,0,0,0
2023-08-15T05:16:20Z,20.41,66.43,100,0,37.13,101.40,88.00,983.00,null,null,null
2023-08-15T05:17:20Z,20.41,66.56,100,0,31.67,101.40,93.00,1017.00,null,null,null
2023-08-15T05:18:20Z,20.42,66.33,100,0,36.21,101.40,96.00,1032.00,null,null,null
2023-08-15T05:19:20Z,20.44,66.28,100,0,30.05,101.39,96.00,1032.00,null,null,null
2023-08-15T05:20:20Z,20.39,66.39,100,0,29.73,101.40,93.00,1017.00,0,0,0
2023-08-15T05:21:20Z,20.41,66.42,100,0,43.21,101.40,96.00,1032.00,null,null,null
2023-08-15T05:22:20Z,20.42,66.57,100,0,29.16,101.40,93.00,1017.00,null,null,null
2023-08-15T05:23:20Z,20.44,66.47,100,1,30.95,101.40,96.00,1032.00,null,null,null
2023-08-15T05:24:20Z,20.41,66.44,100,1,34.55,101.41,96.00,1032.00,null,null,null
2023-08-15T05:25:20Z,20.41,66.34,100,1,31.47,101.41,92.00,1007.00,0,0,0
2023-08-15T05:26:20Z,20.41,66.37,99,1,38.33,101.41,92.00,1007.00,null,null,null
2023-08-15T05:27:20Z,20.42,66.32,100,0,31.07,101.41,92.00,1007.00,null,null,null
2023-08-15T05:28:20Z,20.42,66.55,100,0,29.77,101.41,93.00,1017.00,null,null,null
2023-08-15T05:29:20Z,20.41,66.41,100,0,30.80,101.41,96.00,1032.00,null,null,null
2023-08-15T05:30:20Z,20.41,66.47,100,1,31.05,101.41,96.00,1032.00,0,0,0
2023-08-15T05:31:20Z,20.42,66.57,100,1,31.80,101.41,93.00,1017.00,null,null,null
2023-08-15T05:32:20Z,20.41,66.35,100,1,30.62,101.42,98.00,1047.00,null,null,null
2023-08-15T05:33:20Z,20.42,66.39,100,1,29.21,101.42,98.00,1047.00,null,null,null
2023-08-15T05:34:20Z,20.42,66.44,100,1,29.51,101.42,97.00,1041.00,null,null,null
2023-08-15T05:35:20Z,20.39,66.43,100,1,28.73,101.42,97.00,1041.00,0,0,0
2023-08-15T05:36:20Z,20.44,66.49,100,1,32.25,101.42,98.00,1047.00,null,null,null
2023-08-15T05:37:20Z,20.45,66.50,100,1,32.29,101.42,97.00,1041.00,null,null,null
2023-08-15T05:38:20Z,20.44,66.48,100,2,35.42,101.42,98.00,1047.00,null,null,null
2023-08-15T05:39:20Z,20.44,66.47,100,1,31.95,101.42,103.00,1081.00,null,null,null
2023-08-15T05:40:20Z,20.44,66.55,100,1,32.31,101.42,105.00,1095.00,0,0,0
2023-08-15T05:41:20Z,20.45,66.45,100,1,37.77,101.43,105.00,1095.00,null,null,null
2023-08-15T05:42:20Z,20.46,66.24,100,1,35.46,101.43,103.00,1081.00,null,null,null
2023-08-15T05:43:20Z,20.48,66.46,100,1,38.98,101.44,105.00,1093.00,null,null,null
2023-08-15T05:44:20Z,20.48,66.57,100,1,31.47,101.44,105.00,1095.00,null,null,null
2023-08-15T05:45:20Z,20.46,66.74,100,1,31.52,101.44,110.00,1125.00,0,0,0
2023-08-15T05:46:20Z,20.53,66.81,100,1,32.41,101.45,115.00,1156.00,null,null,null
2023-08-15T05:47:20Z,20.51,66.65,100,2,32.94,101.45,118.00,1181.00,null,null,null
2023-08-15T05:48:20Z,20.52,66.71,100,1,35.07,101.45,120.00,1191.00,null,null,null
2023-08-15T05:49:20Z,20.53,66.46,100,2,30.97,101.45,122.00,1204.00,null,null,null
2023-08-15T05:50:20Z,20.52,66.30,100,2,31.35,101.45,122.00,1204.00,0,0,0
2023-08-15T05:51:20Z,20.56,66.50,100,2,35.96,101.46,120.00,1191.00,null,null,null
2023-08-15T05:52:20Z,20.59,66.21,100,2,38.57,101.45,127.00,1235.00,null,null,null
2023-08-15T05:53:20Z,20.57,66.20,100,2,39.82,101.45,137.00,1302.00,null,null,null
2023-08-15T05:54:20Z,20.57,66.05,100,2,30.81,101.45,135.00,1288.00,null,null,null
2023-08-15T05:55:20Z,20.55,66.20,100,2,33.98,101.45,137.00,1302.00,0,0,0
2023-08-15T05:56:20Z,20.59,66.35,100,2,41.20,101.45,139.00,1316.00,null,null,null
2023-08-15T05:57:20Z,20.59,66.31,100,2,31.79,101.45,144.00,1349.00,null,null,null
2023-08-15T05:58:20Z,20.59,66.21,100,2,29.38,101.45,159.00,1445.00,null,null,null
2023-08-15T05:59:20Z,20.60,66.33,100,2,35.86,101.46,175.00,1505.00,null,null,null
2023-08-15T06:00:20Z,20.60,66.29,100,2,31.49,101.46,202.00,1543.00,0,0,0
2023-08-15T06:01:20Z,20.60,66.45,100,1,30.97,101.47,208.00,1552.00,null,null,null
2023-08-15T06:02:20Z,20.65,66.16,100,2,32.83,101.47,232.00,1585.00,null,null,null
2023-08-15T06:03:20Z,20.62,66.15,100,2,30.22,101.48,252.00,1607.00,null,null,null
2023-08-15T06:04:20Z,20.63,66.08,100,2,29.28,101.48,267.00,1624.00,null,null,null
2023-08-15T06:05:20Z,20.60,66.37,100,2,33.18,101.48,298.00,1660.00,0,0,0
2023-08-15T06:06:20Z,20.65,66.07,100,2,34.45,101.48,285.00,1644.00,null,null,null
2023-08-15T06:07:20Z,20.63,66.02,100,2,31.11,101.48,281.00,1640.00,null,null,null
2023-08-15T06:08:20Z,20.65,66.17,100,2,36.74,101.48,289.00,1650.00,null,null,null
2023-08-15T06:09:20Z,20.65,66.26,100,2,31.63,101.49,294.00,1655.00,null,null,null
2023-08-15T06:10:20Z,20.62,66.24,100,2,32.77,101.48,285.00,1644.00,0,0,0
2023-08-15T06:11:20Z,20.62,65.97,100,2,33.33,101.49,273.00,1631.00,null,null,null
2023-08-15T06:12:20Z,20.66,66.01,100,2,32.12,101.49,264.00,1620.00,null,null,null
2023-08-15T06:13:20Z,20.63,65.97,100,2,38.10,101.49,264.00,1620.00,null,null,null
2023-08-15T06:14:20Z,20.66,65.96,100,2,31.94,101.50,264.00,1620.00,null,null,null
2023-08-15T06:15:20Z,20.65,66.06,100,2,33.36,101.50,259.00,1615.00,0,0,0
2023-08-15T06:16:20Z,20.65,65.89,100,2,32.69,101.50,252.00,1607.00,null,null,null
2023-08-15T06:17:20Z,20.68,65.81,100,2,31.25,101.50,242.00,1597.00,null,null,null
2023-08-15T06:18:20Z,20.66,65.76,100,2,31.36,101.50,239.00,1594.00,null,null,null
2023-08-15T06:19:20Z,20.66,66.07,100,2,35.56,101.50,242.00,1597.00,null,null,null
2023-08-15T06:20:20Z,20.66,66.10,100,2,31.26,101.50,239.00,1594.00,0,0,0
2023-08-15T06:21:20Z,20.68,65.79,100,2,35.01,101.50,236.00,1590.00,null,null,null
2023-08-15T06:22:20Z,20.68,65.80,100,2,31.75,101.50,236.00,1590.00,null,null,null
2023-08-15T06:23:20Z,20.65,65.95,100,2,29.17,101.50,226.00,1575.00,null,null,null
2023-08-15T06:24:20Z,20.66,65.87,100,2,32.61,101.50,217.00,1563.00,null,null,null
2023-08-15T06:25:20Z,20.63,66.14,100,2,31.32,101.50,222.00,1571.00,0,0,0
2023-08-15T06:26:20Z,20.69,66.12,100,2,33.41,101.50,217.00,1563.00,null,null,null
2023-08-15T06:27:20Z,20.68,65.95,100,2,31.55,101.50,208.00,1552.00,null,null,null
2023-08-15T06:28:20Z,20.68,66.18,100,2,31.00,101.50,208.00,1552.00,null,null,null
2023-08-15T06:29:20Z,20.66,66.22,100,2,36.89,101.50,211.00,1556.00,null,null,null
2023-08-15T06:30:20Z,20.66,66.26,100,2,37.20,101.50,214.00,1559.00,0,0,0
2023-08-15T06:31:20Z,20.69,66.10,100,2,31.58,101.50,205.00,1547.00,null,null,null
2023-08-15T06:32:20Z,20.69,65.93,100,2,35.48,101.51,202.00,1543.00,null,null,null
2023-08-15T06:33:20Z,20.69,65.79,100,2,31.68,101.50,192.00,1530.00,null,null,null
2023-08-15T06:34:20Z,20.69,66.24,100,2,30.89,101.50,196.00,1535.00,null,null,null
2023-08-15T06:35:20Z,20.68,66.05,100,2,33.60,101.51,189.00,1526.00,0,0,0
2023-08-15T06:36:20Z,20.69,66.07,100,2,32.16,101.51,186.00,1522.00,null,null,null
2023-08-15T06:37:20Z,20.69,65.97,100,2,29.55,101.51,186.00,1522.00,null,null,null
2023-08-15T06:38:20Z,20.72,65.74,100,2,30.46,101.51,184.00,1518.00,null,null,null
2023-08-15T06:39:20Z,20.72,65.72,100,2,30.62,101.51,177.00,1508.00,null,null,null
2023-08-15T06:40:20Z,20.71,65.94,100,2,33.80,101.50,177.00,1508.00,0,0,0
2023-08-15T06:41:20Z,20.71,66.11,100,2,33.71,101.51,175.00,1505.00,null,null,null
2023-08-15T06:42:20Z,20.72,65.97,100,2,34.00,101.50,172.00,1501.00,null,null,null
2023-08-15T06:43:20Z,20.73,66.02,100,2,30.35,101.50,175.00,1505.00,null,null,null
2023-08-15T06:44:20Z,20.72,66.01,100,2,31.55,101.50,175.00,1505.00,null,null,null
2023-08-15T06:45:20Z,20.72,66.03,100,2,33.89,101.50,175.00,1505.00,0,0,0
2023-08-15T06:46:20Z,20.73,65.92,100,2,30.40,101.51,175.00,1505.00,null,null,null
2023-08-15T06:47:20Z,20.75,65.95,100,2,35.42,101.51,175.00,1505.00,null,null,null
2023-08-15T06:48:20Z,20.75,66.10,100,3,31.47,101.51,152.00,1400.00,null,null,null
2023-08-15T06:49:20Z,20.73,66.06,100,3,31.84,101.50,154.00,1416.00,null,null,null
2023-08-15T06:50:20Z,20.76,65.85,100,3,31.38,101.51,172.00,1501.00,0,0,0
2023-08-15T06:51:20Z,20.76,65.71,100,3,30.82,101.51,150.00,1385.00,null,null,null
2023-08-15T06:52:20Z,20.76,65.72,100,3,35.76,101.51,146.00,1364.00,null,null,null
2023-08-15T06:53:20Z,20.78,65.56,100,3,30.79,101.51,139.00,1316.00,null,null,null
2023-08-15T06:54:20Z,20.76,65.93,100,3,30.96,101.51,139.00,1316.00,null,null,null
2023-08-15T06:55:20Z,20.73,66.04,100,3,32.30,101.51,140.00,1321.00,0,0,0
2023-08-15T06:56:20Z,20.78,66.01,100,3,32.02,101.51,159.00,1445.00,null,null,null
2023-08-15T06:57:20Z,20.80,66.12,100,3,30.54,101.51,142.00,1338.00,null,null,null
2023-08-15T06:58:20Z,20.80,65.89,100,3,39.71,101.52,140.00,1321.00,null,null,null
2023-08-15T06:59:20Z,20.79,66.06,100,3,30.75,101.51,138.00,1307.00,null,null,null
2023-08-15T07:00:20Z,20.79,66.11,100,3,35.77,101.52,140.00,1321.00,0,0,0
2023-08-15T07:01:20Z,20.79,66.09,100,3,31.45,101.52,140.00,1321.00,null,null,null
2023-08-15T07:02:20Z,20.82,65.84,100,3,30.27,101.52,138.00,1307.00,null,null,null
2023-08-15T07:03:20Z,20.79,65.58,100,3,35.21,101.52,133.00,1277.00,null,null,null
2023-08-15T07:04:20Z,20.80,65.93,100,3,33.42,101.52,130.00,1259.00,null,null,null
2023-08-15T07:05:20Z,20.82,66.11,100,3,29.92,101.52,127.00,1235.00,0,0,0
2023-08-15T07:06:20Z,20.83,66.07,100,3,31.31,101.53,129.00,1248.00,null,null,null
2023-08-15T07:07:20Z,20.84,65.83,100,3,33.67,101.53,129.00,1248.00,null,null,null
2023-08-15T07:08:20Z,20.82,65.87,100,3,33.56,101.52,127.00,1235.00,null,null,null
2023-08-15T07:09:20Z,20.83,65.92,100,3,32.70,101.52,129.00,1248.00,null,null,null
2023-08-15T07:10:20Z,20.84,66.28,100,3,28.89,101.53,135.00,1291.00,0,0,0
2023-08-15T07:11:20Z,20.86,66.23,100,3,30.11,101.53,135.00,1291.00,null,null,null
2023-08-15T07:12:20Z,20.87,66.22,100,3,31.32,101.53,140.00,1321.00,null,null,null
2023-08-15T07:13:20Z,20.89,66.07,100,3,29.54,101.53,142.00,1338.00,null,null,null
2023-08-15T07:14:20Z,20.90,65.79,100,3,32.53,101.53,142.00,1338.00,null,null,null
2023-08-15T07:15:20Z,20.90,65.82,100,3,31.64,101.53,142.00,1338.00,0,0,0
2023-08-15T07:16:20Z,20.90,66.12,100,3,28.04,101.54,140.00,1321.00,null,null,null
2023-08-15T07:17:20Z,20.93,65.90,100,3,30.41,101.54,140.00,1321.00,null,null,null
2023-08-15T07:18:20Z,20.91,65.85,100,3,33.65,101.54,138.00,1307.00,null,null,null
2023-08-15T07:19:20Z,20.90,65.83,100,3,41.64,101.54,135.00,1291.00,null,null,null
2023-08-15T07:20:20Z,20.91,65.74,100,3,29.96,101.53,131.00,1262.00,0,0,0
2023-08-15T07:21:20Z,20.93,65.78,100,3,28.23,101.54,128.00,1245.00,null,null,null
2023-08-15T07:22:20Z,20.93,65.79,100,3,31.33,101.54,127.00,1235.00,null,null,null
2023-08-15T07:23:20Z,20.93,65.80,100,3,29.87,101.54,124.00,1220.00,null,null,null
2023-08-15T07:24:20Z,20.90,65.73,100,3,37.14,101.54,120.00,1191.00,null,null,null
2023-08-15T07:25:20Z,20.90,65.54,100,3,30.34,101.53,120.00,1191.00,0,0,0
2023-08-15T07:26:20Z,20.91,65.71,100,3,29.94,101.53,115.00,1159.00,null,null,null
2023-08-15T07:27:20Z,20.93,65.90,100,3,34.66,101.53,115.00,1159.00,null,null,null
2023-08-15T07:28:20Z,20.91,65.64,100,3,28.83,101.53,117.00,1168.00,null,null,null
2023-08-15T07:29:20Z,20.93,65.79,100,3,31.57,101.53,115.00,1159.00,null,null,null
2023-08-15T07:30:20Z,20.91,65.90,100,3,29.38,101.54,112.00,1140.00,0,0,0
2023-08-15T07:31:20Z,20.93,66.03,100,3,33.34,101.54,117.00,1168.00,null,null,null
2023-08-15T07:32:20Z,20.94,65.84,100,3,30.30,101.54,118.00,1178.00,null,null,null
2023-08-15T07:33:20Z,20.96,65.97,100,3,30.79,101.54,117.00,1168.00,null,null,null
2023-08-15T07:34:20Z,20.94,65.81,100,3,32.09,101.54,120.00,1191.00,null,null,null
2023-08-15T07:35:20Z,20.96,65.92,100,3,40.05,101.54,120.00,1191.00,0,0,0
2023-08-15T07:36:20Z,20.97,65.82,100,3,29.99,101.54,122.00,1204.00,null,null,null
2023-08-15T07:37:20Z,20.97,65.86,100,3,32.97,101.54,120.00,1191.00,null,null,null
2023-08-15T07:38:20Z,20.97,65.86,100,3,30.78,101.54,122.00,1204.00,null,null,null
2023-08-15T07:39:20Z,20.97,65.68,100,3,28.70,101.54,118.00,1178.00,null,null,null
2023-08-15T07:40:20Z,20.97,66.17,100,3,30.40,101.54,122.00,1201.00,0,0,0
2023-08-15T07:41:20Z,20.99,66.05,100,3,26.93,101.54,122.00,1204.00,null,null,null
2023-08-15T07:42:20Z,21.03,65.99,100,3,30.35,101.54,117.00,1168.00,null,null,null
2023-08-15T07:43:20Z,20.99,66.05,100,3,31.00,101.54,120.00,1191.00,null,null,null
2023-08-15T07:44:20Z,21.01,65.89,100,3,32.97,101.54,122.00,1204.00,null,null,null
2023-08-15T07:45:20Z,21.01,65.78,100,3,30.95,101.54,118.00,1178.00,0,0,0
2023-08-15T07:46:20Z,21.04,65.71,100,3,32.61,101.54,114.00,1150.00,null,null,null
2023-08-15T07:47:20Z,21.04,65.92,100,3,31.11,101.55,114.00,1150.00,null,null,null
2023-08-15T07:48:20Z,21.01,66.10,100,3,34.85,101.55,114.00,1150.00,null,null,null
2023-08-15T07:49:20Z,21.06,66.04,100,3,34.30,101.55,118.00,1178.00,null,null,null
2023-08-15T07:50:20Z,21.04,66.13,100,3,29.57,101.55,124.00,1220.00,0,0,0
2023-08-15T07:51:20Z,21.08,66.08,100,3,30.02,101.55,122.00,1204.00,null,null,null
2023-08-15T07:52:20Z,21.07,66.08,100,3,32.28,101.54,122.00,1204.00,null,null,null
2023-08-15T07:53:20Z,21.10,66.11,100,3,31.74,101.54,120.00,1191.00,null,null,null
2023-08-15T07:54:20Z,21.11,65.87,100,3,32.86,101.54,122.00,1204.00,null,null,null
2023-08-15T07:55:20Z,21.11,66.22,100,3,31.20,101.55,127.00,1235.00,0,0,0
2023-08-15T07:56:20Z,21.12,66.04,100,3,30.14,101.54,129.00,1248.00,null,null,null
2023-08-15T07:57:20Z,21.12,66.06,100,3,34.94,101.55,131.00,1262.00,null,null,null
2023-08-15T07:58:20Z,21.15,66.03,100,3,30.77,101.55,133.00,1277.00,null,null,null
2023-08-15T07:59:20Z,21.14,65.97,100,3,28.22,101.54,133.00,1277.00,null,null,null
2023-08-15T08:00:20Z,21.15,65.73,100,3,30.92,101.55,135.00,1291.00,0,0,0
2023-08-15T08:01:20Z,21.15,65.51,100,3,38.86,101.55,130.00,1259.00,null,null,null
2023-08-15T08:02:20Z,21.17,65.68,100,3,31.30,101.55,124.00,1215.00,null,null,null
2023-08-15T08:03:20Z,21.17,65.57,100,3,30.23,101.55,122.00,1201.00,null,null,null
2023-08-15T08:04:20Z,21.14,65.84,100,3,30.77,101.55,118.00,1178.00,null,null,null
2023-08-15T08:05:20Z,21.17,65.81,100,3,30.71,101.55,117.00,1168.00,0,0,0
2023-08-15T08:06:20Z,21.17,65.95,100,3,30.29,101.55,118.00,1178.00,null,null,null
2023-08-15T08:07:20Z,21.17,65.95,100,3,32.66,101.55,122.00,1204.00,null,null,null
2023-08-15T08:08:20Z,21.18,66.07,100,3,31.02,101.55,129.00,1248.00,null,null,null
2023-08-15T08:09:20Z,21.20,66.13,100,3,29.48,101.55,131.00,1262.00,null,null,null
2023-08-15T08:10:20Z,21.18,65.87,100,3,32.51,101.55,131.00,1262.00,0,0,0
2023-08-15T08:11:20Z,21.23,66.04,100,3,30.92,101.55,133.00,1277.00,null,null,null
2023-08-15T08:12:20Z,21.21,66.12,100,3,35.28,101.55,135.00,1291.00,null,null,null
2023-08-15T08:13:20Z,21.21,66.09,100,3,35.85,101.55,135.00,1291.00,null,null,null
2023-08-15T08:14:20Z,21.24,66.13,100,3,31.32,101.55,138.00,1307.00,null,null,null
2023-08-15T08:15:20Z,21.24,66.14,100,3,33.18,101.55,138.00,1307.00,0,0,0
2023-08-15T08:16:20Z,21.26,66.01,100,3,32.66,101.55,138.00,1307.00,null,null,null
2023-08-15T08:17:20Z,21.31,65.89,100,3,37.35,101.55,119.00,1184.00,null,null,null
2023-08-15T08:18:20Z,21.30,65.96,100,4,39.36,101.56,117.00,1171.00,null,null,null
2023-08-15T08:19:20Z,21.26,65.77,100,3,33.85,101.55,111.00,1131.00,null,null,null
2023-08-15T08:20:20Z,21.28,66.07,100,3,34.58,101.56,113.00,1144.00,0,0,0
2023-08-15T08:21:20Z,21.31,66.39,100,3,35.58,101.55,113.00,1144.00,null,null,null
2023-08-15T08:22:20Z,21.33,66.35,100,4,34.40,101.56,115.00,1156.00,null,null,null
2023-08-15T08:23:20Z,21.34,66.31,100,4,36.47,101.56,121.00,1198.00,null,null,null
2023-08-15T08:24:20Z,21.34,66.57,100,3,34.18,101.56,128.00,1242.00,null,null,null
2023-08-15T08:25:20Z,21.35,66.68,100,4,30.37,101.55,141.00,1330.00,0,0,0
2023-08-15T08:26:20Z,21.39,66.87,100,3,36.44,101.56,146.00,1360.00,null,null,null
2023-08-15T08:27:20Z,21.42,66.79,100,4,33.53,101.56,157.00,1432.00,null,null,null
2023-08-15T08:28:20Z,21.48,66.56,100,4,33.76,101.56,163.00,1470.00,null,null,null
2023-08-15T08:29:20Z,21.49,66.89,100,4,34.76,101.56,177.00,1507.00,null,null,null
2023-08-15T08:30:20Z,21.51,66.78,100,4,33.72,101.56,186.00,1521.00,0,0,0
2023-08-15T08:31:20Z,21.52,66.53,100,4,29.89,101.56,183.00,1517.00,null,null,null
2023-08-15T08:32:20Z,21.56,66.48,100,4,30.90,101.56,191.00,1528.00,null,null,null
2023-08-15T08:33:20Z,21.58,66.44,100,4,32.06,101.56,187.00,1524.00,null,null,null
2023-08-15T08:34:20Z,21.59,66.19,100,4,30.96,101.56,181.00,1514.00,null,null,null
2023-08-15T08:35:20Z,21.61,66.00,100,4,30.09,101.56,182.00,1516.00,0,0,0
2023-08-15T08:36:20Z,21.61,65.74,100,4,33.35,101.56,172.00,1501.00,null,null,null
2023-08-15T08:37:20Z,21.59,65.78,100,4,29.40,101.56,172.00,1501.00,null,null,null
2023-08-15T08:38:20Z,21.62,65.57,100,4,31.62,101.56,174.00,1504.00,null,null,null
2023-08-15T08:39:20Z,21.61,65.57,100,4,33.08,101.56,169.00,1496.00,null,null,null
2023-08-15T08:40:20Z,21.61,65.30,100,4,34.44,101.56,166.00,1495.00,0,0,0
2023-08-15T08:41:20Z,21.62,65.30,100,4,29.82,101.56,156.00,1425.00,null,null,null
2023-08-15T08:42:20Z,21.62,65.24,100,4,30.51,101.56,148.00,1372.00,null,null,null
2023-08-15T08:43:20Z,21.59,65.05,99,4,29.98,101.56,142.00,1338.00,null,null,null
2023-08-15T08:44:20Z,21.61,65.19,100,4,30.96,101.56,135.00,1291.00,null,null,null
2023-08-15T08:45:20Z,21.56,65.11,100,4,32.80,101.56,127.00,1235.00,0,0,0
2023-08-15T08:46:20Z,21.58,65.16,100,4,31.16,101.57,122.00,1204.00,null,null,null
2023-08-15T08:47:20Z,21.59,65.22,100,4,31.00,101.57,120.00,1191.00,null,null,null
2023-08-15T08:48:20Z,21.61,65.48,100,4,35.50,101.56,122.00,1204.00,null,null,null
2023-08-15T08:49:20Z,21.59,65.45,100,4,32.50,101.57,118.00,1181.00,null,null,null
2023-08-15T08:50:20Z,21.61,65.44,100,4,30.62,101.57,121.00,1195.00,0,0,0
2023-08-15T08:51:20Z,21.65,65.29,100,4,31.70,101.57,122.00,1207.00,null,null,null
2023-08-15T08:52:20Z,21.66,65.17,100,4,35.42,101.56,122.00,1207.00,null,null,null
2023-08-15T08:53:20Z,21.63,65.19,100,4,33.27,101.57,122.00,1204.00,null,null,null
2023-08-15T08:54:20Z,21.63,65.31,100,4,38.65,101.57,122.00,1204.00,null,null,null
2023-08-15T08:55:20Z,21.62,65.43,100,4,28.50,101.57,122.00,1207.00,0,0,0
2023-08-15T08:56:20Z,21.66,65.39,100,4,31.37,101.57,121.00,1195.00,null,null,null
2023-08-15T08:57:20Z,21.68,65.26,100,4,32.37,101.57,121.00,1195.00,null,null,null
2023-08-15T08:58:20Z,21.65,64.98,100,4,30.33,101.56,114.00,1153.00,null,null,null
2023-08-15T08:59:20Z,21.65,65.00,100,4,30.06,101.57,110.00,1125.00,null,null,null
2023-08-15T09:00:20Z,21.66,65.03,100,4,41.04,101.56,105.00,1090.00,0,0,0
2023-08-15T09:01:20Z,21.68,64.89,100,4,32.23,101.57,99.00,1053.00,null,null,null
2023-08-15T09:02:20Z,21.63,64.70,100,4,30.46,101.56,99.00,1053.00,null,null,null
2023-08-15T09:03:20Z,21.63,64.60,100,4,34.45,101.57,95.00,1029.00,null,null,null
2023-08-15T09:04:20Z,21.61,64.51,100,4,36.81,101.56,87.00,977.00,null,null,null
2023-08-15T09:05:20Z,21.59,64.90,100,4,34.07,101.56,87.00,972.00,0,0,0
2023-08-15T09:06:20Z,21.61,64.92,100,4,29.88,101.56,85.00,961.00,null,null,null
2023-08-15T09:07:20Z,21.62,64.85,100,4,28.78,101.56,85.00,961.00,null,null,null
2023-08-15T09:08:20Z,21.63,64.69,100,4,31.31,101.56,82.00,942.00,null,null,null
2023-08-15T09:09:20Z,21.59,64.67,100,4,30.07,101.56,82.00,940.00,null,null,null
2023-08-15T09:10:20Z,21.59,64.76,100,4,29.94,101.56,79.00,920.00,0,0,0
2023-08-15T09:11:20Z,21.59,64.65,100,4,36.86,101.57,76.00,900.00,null,null,null
