TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:49Z,21.42,65.37,100,0,28.22,101.64,6.00,442.00,null,null,null
2023-08-09T04:40:49Z,21.39,65.46,100,0,33.01,101.64,6.00,445.00,0,0,0
2023-08-09T04:41:49Z,21.41,65.58,100,0,30.71,101.65,6.00,442.00,null,null,null
2023-08-09T04:42:49Z,21.42,65.46,100,0,30.01,101.65,6.00,445.00,null,null,null
2023-08-09T04:43:49Z,21.42,65.37,100,0,28.14,101.65,6.00,445.00,null,null,null
2023-08-09T04:44:49Z,21.39,65.64,100,0,30.29,101.65,6.00,442.00,null,null,null
2023-08-09T04:45:49Z,21.39,65.53,100,0,28.95,101.65,7.00,451.00,0,0,0
2023-08-09T04:46:49Z,21.41,65.53,100,0,30.47,101.65,8.00,456.00,null,null,null
2023-08-09T04:47:49Z,21.44,65.35,100,0,28.07,101.65,6.00,445.00,null,null,null
2023-08-09T04:48:49Z,21.41,65.49,100,0,29.84,101.64,6.00,442.00,null,null,null
2023-08-09T04:49:49Z,21.41,65.47,100,0,30.01,101.65,6.00,445.00,null,null,null
2023-08-09T04:50:49Z,21.39,65.51,100,0,28.55,101.65,6.00,442.00,0,0,0
2023-08-09T04:51:49Z,21.39,65.51,100,0,28.74,101.65,6.00,442.00,null,null,null
2023-08-09T04:52:49Z,21.41,65.39,100,0,28.01,101.65,6.00,445.00,null,null,null
2023-08-09T04:53:49Z,21.38,65.46,100,0,28.23,101.64,6.00,442.00,null,null,null
2023-08-09T04:54:49Z,21.38,65.40,100,0,29.73,101.64,5.00,436.00,null,null,null
2023-08-09T04:55:49Z,21.35,65.31,100,0,31.22,101.64,5.00,434.00,0,0,0
2023-08-09T04:56:49Z,21.37,65.70,100,0,34.43,101.64,5.00,434.00,null,null,null
2023-08-09T04:57:49Z,21.41,65.45,100,0,30.79,101.65,5.00,436.00,null,null,null
2023-08-09T04:58:49Z,21.39,65.63,100,0,46.10,101.65,6.00,442.00,null,null,null
2023-08-09T04:59:49Z,21.35,65.51,100,0,30.18,101.65,5.00,436.00,null,null,null
2023-08-09T05:00:49Z,21.37,65.62,100,0,30.70,101.65,6.00,442.00,0,0,0
2023-08-09T05:01:49Z,21.37,65.50,100,0,28.77,101.65,5.00,434.00,null,null,null
2023-08-09T05:02:49Z,21.37,65.40,100,0,28.89,101.65,5.00,436.00,null,null,null
2023-08-09T05:03:49Z,21.37,65.56,100,0,31.62,101.65,5.00,436.00,null,null,null
2023-08-09T05:04:49Z,21.37,65.55,100,0,31.84,101.65,6.00,442.00,null,null,null
2023-08-09T05:05:49Z,21.37,65.46,100,0,39.24,101.65,5.00,436.00,0,0,0
2023-08-09T05:06:49Z,21.34,65.55,100,0,31.57,101.65,5.00,436.00,null,null,null
2023-08-09T05:07:49Z,21.37,65.47,100,0,36.02,101.65,5.00,436.00,null,null,null
2023-08-09T05:08:49Z,21.37,65.59,100,0,30.43,101.65,5.00,434.00,null,null,null
2023-08-09T05:09:49Z,21.38,65.62,100,0,33.68,101.65,5.00,436.00,null,null,null
2023-08-09T05:10:49Z,21.35,65.49,100,0,30.21,101.65,5.00,436.00,0,0,0
2023-08-09T05:11:49Z,21.37,65.59,100,0,28.02,101.65,5.00,436.00,null,null,null
2023-08-09T05:12:49Z,21.38,65.44,100,0,31.95,101.66,5.00,436.00,null,null,null
2023-08-09T05:13:49Z,21.37,65.29,100,0,33.52,101.65,5.00,436.00,null,null,null
2023-08-09T05:14:49Z,21.35,65.45,100,0,29.38,101.65,5.00,434.00,null,null,null
2023-08-09T05:15:49Z,21.35,65.34,100,0,33.90,101.66,5.00,434.00,0,0,0
2023-08-09T05:16:49Z,21.37,65.57,100,0,30.69,101.66,5.00,434.00,null,null,null
2023-08-09T05:17:49Z,21.37,65.33,100,0,30.25,101.66,5.00,434.00,null,null,null
2023-08-09T05:18:49Z,21.35,65.30,100,0,28.58,101.66,5.00,434.00,null,null,null
2023-08-09T05:19:49Z,21.37,65.32,100,0,30.80,101.66,5.00,434.00,null,null,null
2023-08-09T05:20:49Z,21.33,65.38,100,0,30.77,101.65,3.00,425.00,0,0,0
2023-08-09T05:21:49Z,21.33,65.48,100,0,28.34,101.66,3.00,425.00,null,null,null
2023-08-09T05:22:49Z,21.34,65.36,100,0,30.17,101.66,5.00,434.00,null,null,null
2023-08-09T05:23:49Z,21.34,65.36,100,0,32.64,101.66,5.00,434.00,null,null,null
2023-08-09T05:24:49Z,21.34,65.33,100,0,31.42,101.66,5.00,436.00,null,null,null
2023-08-09T05:25:49Z,21.37,65.44,100,0,30.47,101.66,5.00,434.00,0,0,0
2023-08-09T05:26:49Z,21.33,65.53,100,0,33.22,101.66,5.00,434.00,null,null,null
2023-08-09T05:27:49Z,21.35,65.22,100,0,29.86,101.65,5.00,434.00,null,null,null
2023-08-09T05:28:49Z,21.35,65.31,100,0,30.21,101.65,5.00,438.00,null,null,null
2023-08-09T05:29:49Z,21.34,65.43,100,0,30.76,101.65,5.00,434.00,null,null,null
2023-08-09T05:30:49Z,21.33,65.24,100,0,30.92,101.65,3.00,425.00,0,0,0
2023-08-09T05:31:49Z,21.34,65.37,100,0,33.67,101.66,5.00,438.00,null,null,null
2023-08-09T05:32:49Z,21.33,65.23,100,0,28.22,101.66,3.00,425.00,null,null,null
2023-08-09T05:33:49Z,21.34,65.22,100,1,30.34,101.66,4.00,428.00,null,null,null
2023-08-09T05:34:49Z,21.30,65.26,100,1,29.99,101.66,4.00,428.00,null,null,null
2023-08-09T05:35:49Z,21.30,65.31,100,1,29.60,101.66,3.00,425.00,0,0,0
2023-08-09T05:36:49Z,21.34,65.40,100,1,31.21,101.66,3.00,425.00,null,null,null
2023-08-09T05:37:49Z,21.33,65.27,100,1,31.28,101.65,3.00,425.00,null,null,null
2023-08-09T05:38:49Z,21.30,65.30,100,0,30.19,101.65,3.00,425.00,null,null,null
2023-08-09T05:39:49Z,21.30,65.29,100,1,31.07,101.65,3.00,425.00,null,null,null
2023-08-09T05:40:49Z,21.30,65.43,100,0,29.38,101.65,3.00,425.00,0,0,0
2023-08-09T05:41:49Z,21.31,65.37,100,0,30.59,101.65,3.00,425.00,null,null,null
2023-08-09T05:42:49Z,21.31,65.40,100,0,30.58,101.65,3.00,425.00,null,null,null
2023-08-09T05:43:49Z,21.31,65.43,100,0,28.93,101.65,3.00,425.00,null,null,null
2023-08-09T05:44:49Z,21.31,65.37,100,0,33.53,101.65,3.00,423.00,null,null,null
2023-08-09T05:45:49Z,21.28,65.36,100,0,34.47,101.65,3.00,423.00,0,0,0
2023-08-09T05:46:49Z,21.33,65.40,100,0,30.64,101.65,2.00,418.00,null,null,null
2023-08-09T05:47:49Z,21.30,65.41,100,0,30.91,101.65,3.00,425.00,null,null,null
2023-08-09T05:48:49Z,21.28,65.50,100,0,27.97,101.65,3.00,423.00,null,null,null
2023-08-09T05:49:49Z,21.28,65.61,100,0,29.31,101.65,3.00,425.00,null,null,null
2023-08-09T05:50:49Z,21.28,65.46,100,0,31.48,101.65,3.00,423.00,0,0,0
2023-08-09T05:51:49Z,21.33,65.53,100,0,30.24,101.66,3.00,423.00,null,null,null
2023-08-09T05:52:49Z,21.28,65.52,100,0,31.84,101.66,3.00,425.00,null,null,null
2023-08-09T05:53:49Z,21.30,65.43,100,0,28.64,101.66,3.00,423.00,null,null,null
2023-08-09T05:54:49Z,21.28,65.38,100,0,30.27,101.66,3.00,425.00,null,null,null
2023-08-09T05:55:49Z,21.27,65.46,100,0,29.73,101.66,3.00,423.00,0,0,0
2023-08-09T05:56:49Z,21.30,65.44,100,0,29.80,101.66,3.00,423.00,null,null,null
2023-08-09T05:57:49Z,21.30,65.48,100,0,32.66,101.66,3.00,423.00,null,null,null
2023-08-09T05:58:49Z,21.30,65.49,100,1,29.30,101.66,3.00,425.00,null,null,null
2023-08-09T05:59:49Z,21.30,65.45,100,1,31.54,101.66,3.00,425.00,null,null,null
2023-08-09T06:00:49Z,21.28,65.42,100,1,29.90,101.66,3.00,425.00,0,0,0
2023-08-09T06:01:49Z,21.27,65.58,100,1,30.49,101.66,3.00,425.00,null,null,null
2023-08-09T06:02:49Z,21.30,65.42,100,1,31.31,101.66,3.00,425.00,null,null,null
2023-08-09T06:03:49Z,21.31,65.60,100,1,30.62,101.66,5.00,434.00,null,null,null
2023-08-09T06:04:49Z,21.28,65.49,100,1,31.88,101.66,5.00,434.00,null,null,null
2023-08-09T06:05:49Z,21.30,65.49,100,1,32.12,101.66,5.00,434.00,0,0,0
2023-08-09T06:06:49Z,21.28,65.49,100,1,34.24,101.66,5.00,434.00,null,null,null
2023-08-09T06:07:49Z,21.30,65.38,100,1,29.69,101.67,5.00,434.00,null,null,null
2023-08-09T06:08:49Z,21.30,65.41,100,1,31.22,101.67,3.00,425.00,null,null,null
2023-08-09T06:09:49Z,21.28,65.61,100,1,29.93,101.67,3.00,425.00,null,null,null
2023-08-09T06:10:49Z,21.27,65.45,100,1,30.01,101.68,3.00,425.00,0,0,0
2023-08-09T06:11:49Z,21.31,65.46,100,1,28.12,101.68,3.00,425.00,null,null,null
2023-08-09T06:12:49Z,21.30,65.60,100,1,29.55,101.68,5.00,434.00,null,null,null
2023-08-09T06:13:49Z,21.30,65.76,100,1,32.69,101.68,5.00,436.00,null,null,null
2023-08-09T06:14:49Z,21.28,65.76,100,1,29.50,101.68,5.00,433.00,null,null,null
2023-08-09T06:15:49Z,21.27,65.71,100,1,30.15,101.68,7.00,447.00,0,0,0
2023-08-09T06:16:49Z,21.30,65.88,100,1,29.47,101.69,6.00,445.00,null,null,null
2023-08-09T06:17:49Z,21.34,65.61,100,1,31.16,101.69,6.00,442.00,null,null,null
2023-08-09T06:18:49Z,21.30,65.67,100,1,32.41,101.69,8.00,456.00,null,null,null
2023-08-09T06:19:49Z,21.31,66.08,100,1,29.92,101.70,8.00,456.00,null,null,null
2023-08-09T06:20:49Z,21.28,65.89,100,1,30.51,101.69,9.00,461.00,0,0,0
2023-08-09T06:21:49Z,21.33,65.84,100,1,30.91,101.70,10.00,466.00,null,null,null
2023-08-09T06:22:49Z,21.33,66.03,100,1,28.22,101.70,11.00,478.00,null,null,null
2023-08-09T06:23:49Z,21.33,66.19,100,1,28.48,101.70,14.00,498.00,null,null,null
2023-08-09T06:24:49Z,21.33,65.80,100,1,29.77,101.70,14.00,493.00,null,null,null
2023-08-09T06:25:49Z,21.34,65.59,100,1,30.29,101.70,13.00,487.00,0,0,0
2023-08-09T06:26:49Z,21.34,65.50,100,1,30.40,101.70,14.00,492.00,null,null,null
2023-08-09T06:27:49Z,21.35,66.01,100,1,28.09,101.70,14.00,497.00,null,null,null
2023-08-09T06:28:49Z,21.37,66.01,100,1,35.83,101.70,14.00,493.00,null,null,null
2023-08-09T06:29:49Z,21.35,65.75,100,1,28.81,101.70,14.00,493.00,null,null,null
2023-08-09T06:30:49Z,21.34,65.68,100,1,31.33,101.69,14.00,493.00,0,0,0
2023-08-09T06:31:49Z,21.37,65.68,100,1,30.32,101.69,14.00,497.00,null,null,null
2023-08-09T06:32:49Z,21.37,65.94,100,1,32.42,101.69,15.00,502.00,null,null,null
2023-08-09T06:33:49Z,21.39,65.80,100,1,30.59,101.70,15.00,501.00,null,null,null
2023-08-09T06:34:49Z,21.34,65.55,100,1,34.25,101.70,15.00,501.00,null,null,null
2023-08-09T06:35:49Z,21.35,65.63,100,1,28.39,101.70,16.00,506.00,0,0,0
2023-08-09T06:36:49Z,21.38,65.88,100,1,30.54,101.70,15.00,505.00,null,null,null
2023-08-09T06:37:49Z,21.39,65.98,100,1,29.25,101.70,18.00,519.00,null,null,null
2023-08-09T06:38:49Z,21.38,66.02,100,1,31.20,101.70,18.00,523.00,null,null,null
2023-08-09T06:39:49Z,21.37,65.47,100,1,30.78,101.70,18.00,523.00,null,null,null
2023-08-09T06:40:49Z,21.37,65.25,100,1,30.33,101.70,20.00,533.00,0,0,0
2023-08-09T06:41:49Z,21.37,65.14,100,1,31.27,101.70,20.00,533.00,null,null,null
2023-08-09T06:42:49Z,21.39,65.11,100,1,35.68,101.70,19.00,529.00,null,null,null
2023-08-09T06:43:49Z,21.38,64.88,100,1,31.36,101.70,16.00,506.00,null,null,null
2023-08-09T06:44:49Z,21.38,64.85,100,1,31.18,101.70,15.00,501.00,null,null,null
2023-08-09T06:45:49Z,21.35,64.84,100,1,30.22,101.70,16.00,506.00,0,0,0
2023-08-09T06:46:49Z,21.38,64.98,100,1,30.31,101.71,16.00,506.00,null,null,null
2023-08-09T06:47:49Z,21.39,65.32,100,1,34.62,101.70,16.00,506.00,null,null,null
2023-08-09T06:48:49Z,21.37,65.61,100,1,30.08,101.71,17.00,515.00,null,null,null
2023-08-09T06:49:49Z,21.39,65.45,100,1,31.12,101.70,15.00,502.00,null,null,null
2023-08-09T06:50:49Z,21.35,65.06,100,1,33.99,101.70,15.00,505.00,0,0,0
2023-08-09T06:51:49Z,21.37,64.90,100,1,28.04,101.70,18.00,519.00,null,null,null
2023-08-09T06:52:49Z,21.42,64.78,100,1,29.49,101.71,15.00,501.00,null,null,null
2023-08-09T06:53:49Z,21.41,64.87,100,1,29.41,101.71,18.00,519.00,null,null,null
2023-08-09T06:54:49Z,21.38,65.21,100,1,28.66,101.71,16.00,506.00,null,null,null
2023-08-09T06:55:49Z,21.38,64.85,100,1,28.55,101.71,15.00,501.00,0,0,0
2023-08-09T06:56:49Z,21.41,64.87,100,1,28.58,101.71,17.00,514.00,null,null,null
2023-08-09T06:57:49Z,21.42,64.65,100,1,33.09,101.71,14.00,496.00,null,null,null
2023-08-09T06:58:49Z,21.39,64.75,100,1,29.48,101.71,16.00,506.00,null,null,null
2023-08-09T06:59:49Z,21.41,65.10,100,1,28.20,101.71,16.00,506.00,null,null,null
2023-08-09T07:00:49Z,21.39,65.45,100,1,28.77,101.71,15.00,501.00,0,0,0
2023-08-09T07:01:49Z,21.41,64.91,100,1,29.79,101.72,14.00,497.00,null,null,null
2023-08-09T07:02:49Z,21.41,64.98,100,1,28.96,101.72,16.00,506.00,null,null,null
2023-08-09T07:03:49Z,21.41,64.90,100,1,37.69,101.72,15.00,501.00,null,null,null
2023-08-09T07:04:49Z,21.41,64.64,100,2,27.57,101.72,18.00,519.00,null,null,null
2023-08-09T07:05:49Z,21.41,64.56,100,2,31.16,101.72,15.00,501.00,0,0,0
2023-08-09T07:06:49Z,21.41,64.58,100,1,30.14,101.72,18.00,519.00,null,null,null
2023-08-09T07:07:49Z,21.44,64.49,100,2,29.27,101.72,15.00,501.00,null,null,null
2023-08-09T07:08:49Z,21.45,64.65,100,2,36.86,101.72,16.00,506.00,null,null,null
2023-08-09T07:09:49Z,21.41,64.91,100,2,29.37,101.72,16.00,506.00,null,null,null
2023-08-09T07:10:49Z,21.41,64.52,100,2,28.88,101.72,14.00,492.00,0,0,0
2023-08-09T07:11:49Z,21.45,64.56,100,2,28.37,101.72,14.00,492.00,null,null,null
2023-08-09T07:12:49Z,21.42,64.38,100,2,31.02,101.72,13.00,486.00,null,null,null
2023-08-09T07:13:49Z,21.42,64.36,100,2,36.38,101.71,13.00,486.00,null,null,null
2023-08-09T07:14:49Z,21.41,64.51,100,2,30.60,101.71,13.00,486.00,null,null,null
2023-08-09T07:15:49Z,21.41,64.32,100,2,31.29,101.71,12.00,482.00,0,0,0
2023-08-09T07:16:49Z,21.41,64.43,100,1,29.27,101.72,12.00,482.00,null,null,null
2023-08-09T07:17:49Z,21.44,64.35,100,1,31.78,101.72,11.00,476.00,null,null,null
2023-08-09T07:18:49Z,21.45,64.52,100,1,37.93,101.72,12.00,482.00,null,null,null
2023-08-09T07:19:49Z,21.44,64.35,100,1,30.84,101.73,11.00,476.00,null,null,null
2023-08-09T07:20:49Z,21.39,64.19,100,1,28.60,101.73,11.00,476.00,0,0,0
2023-08-09T07:21:49Z,21.42,64.18,100,1,29.79,101.73,12.00,485.00,null,null,null
2023-08-09T07:22:49Z,21.44,64.23,100,1,30.08,101.74,10.00,466.00,null,null,null
2023-08-09T07:23:49Z,21.41,64.33,100,1,34.23,101.73,10.00,466.00,null,null,null
2023-08-09T07:24:49Z,21.42,64.27,100,1,29.00,101.73,11.00,478.00,null,null,null
2023-08-09T07:25:49Z,21.44,64.71,100,1,30.77,101.73,10.00,470.00,0,0,0
2023-08-09T07:26:49Z,21.44,65.22,100,1,32.82,101.74,11.00,476.00,null,null,null
2023-08-09T07:27:49Z,21.44,64.99,100,1,31.99,101.74,14.00,496.00,null,null,null
2023-08-09T07:28:49Z,21.44,64.84,100,1,29.30,101.74,17.00,514.00,null,null,null
2023-08-09T07:29:49Z,21.42,64.37,100,1,30.46,101.74,19.00,529.00,null,null,null
2023-08-09T07:30:49Z,21.42,64.33,100,1,31.59,101.74,16.00,506.00,0,0,0
2023-08-09T07:31:49Z,21.44,64.33,100,1,27.82,101.75,20.00,534.00,null,null,null
2023-08-09T07:32:49Z,21.45,63.97,100,1,28.12,101.75,15.00,501.00,null,null,null
2023-08-09T07:33:49Z,21.44,64.00,100,1,28.45,101.75,17.00,514.00,null,null,null
2023-08-09T07:34:49Z,21.42,64.07,100,1,32.56,101.75,15.00,503.00,null,null,null
2023-08-09T07:35:49Z,21.44,64.51,100,1,31.12,101.75,14.00,495.00,0,0,0
2023-08-09T07:36:49Z,21.44,64.25,100,1,35.12,101.75,14.00,497.00,null,null,null
2023-08-09T07:37:49Z,21.45,64.07,100,2,30.56,101.76,15.00,501.00,null,null,null
2023-08-09T07:38:49Z,21.45,64.24,100,2,29.40,101.75,18.00,519.00,null,null,null
2023-08-09T07:39:49Z,21.44,63.94,100,2,37.57,101.75,15.00,503.00,null,null,null
2023-08-09T07:40:49Z,21.42,63.95,100,2,31.92,101.75,15.00,500.00,0,0,0
2023-08-09T07:41:49Z,21.45,64.04,100,1,31.73,101.76,15.00,500.00,null,null,null
2023-08-09T07:42:49Z,21.48,64.17,100,1,32.31,101.75,15.00,500.00,null,null,null
2023-08-09T07:43:49Z,21.44,63.98,100,2,29.76,101.75,15.00,500.00,null,null,null
2023-08-09T07:44:49Z,21.42,64.09,100,2,30.83,101.76,15.00,500.00,null,null,null
2023-08-09T07:45:49Z,21.44,64.00,100,2,29.63,101.76,15.00,500.00,0,0,0
2023-08-09T07:46:49Z,21.44,63.93,100,3,30.60,101.76,14.00,495.00,null,null,null
2023-08-09T07:47:49Z,21.45,63.87,100,2,30.42,101.76,13.00,488.00,null,null,null
2023-08-09T07:48:49Z,21.44,63.78,100,3,27.38,101.76,13.00,488.00,null,null,null
2023-08-09T07:49:49Z,21.45,64.04,100,2,29.28,101.76,12.00,485.00,null,null,null
2023-08-09T07:50:49Z,21.42,63.87,100,2,29.97,101.76,13.00,488.00,0,0,0
2023-08-09T07:51:49Z,21.47,63.84,100,2,30.81,101.76,11.00,478.00,null,null,null
2023-08-09T07:52:49Z,21.44,64.11,100,2,28.51,101.76,15.00,500.00,null,null,null
2023-08-09T07:53:49Z,21.47,64.40,100,2,30.85,101.76,15.00,500.00,null,null,null
2023-08-09T07:54:49Z,21.45,63.81,100,2,28.11,101.76,14.00,497.00,null,null,null
2023-08-09T07:55:49Z,21.47,63.88,100,2,30.23,101.76,13.00,488.00,0,0,0
2023-08-09T07:56:49Z,21.44,63.59,100,2,28.57,101.76,14.00,495.00,null,null,null
2023-08-09T07:57:49Z,21.47,64.08,100,2,30.14,101.76,14.00,498.00,null,null,null
2023-08-09T07:58:49Z,21.45,63.74,100,2,28.91,101.76,13.00,488.00,null,null,null
2023-08-09T07:59:49Z,21.44,63.59,100,2,28.60,101.76,13.00,488.00,null,null,null
2023-08-09T08:00:49Z,21.44,63.53,100,2,30.59,101.76,13.00,488.00,0,0,0
2023-08-09T08:01:49Z,21.47,63.46,100,2,30.58,101.77,14.00,493.00,null,null,null
2023-08-09T08:02:49Z,21.45,63.47,100,1,31.29,101.76,11.00,477.00,null,null,null
2023-08-09T08:03:49Z,21.47,63.31,100,2,31.64,101.77,12.00,482.00,null,null,null
2023-08-09T08:04:49Z,21.44,63.28,100,2,27.80,101.77,11.00,473.00,null,null,null
2023-08-09T08:05:49Z,21.41,63.41,100,1,32.95,101.77,11.00,477.00,0,0,0
2023-08-09T08:06:49Z,21.45,63.18,100,2,30.08,101.77,9.00,465.00,null,null,null
2023-08-09T08:07:49Z,21.45,63.06,100,2,30.99,101.77,9.00,464.00,null,null,null
2023-08-09T08:08:49Z,21.49,63.04,100,1,29.70,101.77,9.00,461.00,null,null,null
2023-08-09T08:09:49Z,21.45,62.94,100,1,31.59,101.76,9.00,461.00,null,null,null
2023-08-09T08:10:49Z,21.44,63.09,100,1,31.62,101.76,9.00,461.00,0,0,0
2023-08-09T08:11:49Z,21.45,63.10,100,2,31.56,101.76,9.00,461.00,null,null,null
2023-08-09T08:12:49Z,21.47,62.99,100,2,34.47,101.77,8.00,456.00,null,null,null
2023-08-09T08:13:49Z,21.42,63.05,100,1,30.09,101.76,8.00,456.00,null,null,null
2023-08-09T08:14:49Z,21.42,62.87,100,1,28.31,101.76,8.00,456.00,null,null,null
2023-08-09T08:15:49Z,21.41,62.92,100,1,29.25,101.76,8.00,454.00,0,0,0
2023-08-09T08:16:49Z,21.42,62.88,100,1,31.17,101.77,8.00,454.00,null,null,null
2023-08-09T08:17:49Z,21.42,62.72,100,2,30.77,101.77,8.00,454.00,null,null,null
2023-08-09T08:18:49Z,21.45,62.85,100,2,30.36,101.77,8.00,459.00,null,null,null
2023-08-09T08:19:49Z,21.42,63.01,100,2,26.87,101.77,8.00,454.00,null,null,null
2023-08-09T08:20:49Z,21.41,63.04,100,2,30.77,101.77,8.00,454.00,0,0,0
2023-08-09T08:21:49Z,21.44,62.76,100,2,30.37,101.77,7.00,446.00,null,null,null
2023-08-09T08:22:49Z,21.44,62.72,100,2,28.98,101.77,7.00,446.00,null,null,null
2023-08-09T08:23:49Z,21.41,62.59,100,2,30.36,101.77,7.00,448.00,null,null,null
2023-08-09T08:24:49Z,21.38,62.55,100,2,31.29,101.77,6.00,444.00,null,null,null
2023-08-09T08:25:49Z,21.38,62.40,100,2,30.81,101.77,5.00,439.00,0,0,0
2023-08-09T08:26:49Z,21.41,62.52,100,2,28.14,101.77,5.00,439.00,null,null,null
2023-08-09T08:27:49Z,21.41,62.64,100,2,28.02,101.77,5.00,439.00,null,null,null
2023-08-09T08:28:49Z,21.41,62.73,100,2,29.47,101.77,6.00,444.00,null,null,null
2023-08-09T08:29:49Z,21.38,62.81,100,2,29.22,101.77,7.00,448.00,null,null,null
2023-08-09T08:30:49Z,21.42,62.60,100,2,30.99,101.77,5.00,439.00,0,0,0
2023-08-09T08:31:49Z,21.42,62.55,100,2,30.23,101.77,5.00,439.00,null,null,null
2023-08-09T08:32:49Z,21.41,62.44,100,2,28.11,101.78,5.00,439.00,null,null,null
2023-08-09T08:33:49Z,21.41,62.26,100,2,30.63,101.77,5.00,435.00,null,null,null
2023-08-09T08:34:49Z,21.41,62.27,100,2,29.79,101.77,5.00,435.00,null,null,null
2023-08-09T08:35:49Z,21.39,62.38,100,2,31.43,101.77,5.00,439.00,0,0,0
2023-08-09T08:36:49Z,21.41,62.81,100,2,30.63,101.77,7.00,448.00,null,null,null
2023-08-09T08:37:49Z,21.39,62.79,100,2,35.69,101.78,7.00,448.00,null,null,null
2023-08-09T08:38:49Z,21.42,63.28,100,1,29.17,101.78,7.00,446.00,null,null,null
2023-08-09T08:39:49Z,21.41,62.22,100,1,31.21,101.77,8.00,456.00,null,null,null
2023-08-09T08:40:49Z,21.39,61.82,100,2,29.55,101.78,7.00,452.00,0,0,0
2023-08-09T08:41:49Z,21.41,62.29,100,1,30.82,101.77,5.00,439.00,null,null,null
2023-08-09T08:42:49Z,21.42,62.60,100,2,30.21,101.78,6.00,444.00,null,null,null
2023-08-09T08:43:49Z,21.41,63.35,100,2,32.13,101.79,8.00,459.00,null,null,null
2023-08-09T08:44:49Z,21.42,63.19,100,2,30.39,101.79,8.00,456.00,null,null,null
2023-08-09T08:45:49Z,21.39,63.46,100,2,30.13,101.79,9.00,461.00,0,0,0
2023-08-09T08:46:49Z,21.45,63.70,100,1,28.55,101.79,11.00,477.00,null,null,null
2023-08-09T08:47:49Z,21.45,63.49,100,1,29.01,101.79,17.00,518.00,null,null,null
2023-08-09T08:48:49Z,21.48,63.46,100,1,30.81,101.79,16.00,508.00,null,null,null
2023-08-09T08:49:49Z,21.47,63.61,100,1,28.93,101.78,20.00,533.00,null,null,null
2023-08-09T08:50:49Z,21.42,63.14,100,1,30.62,101.78,20.00,533.00,0,0,0
2023-08-09T08:51:49Z,21.47,62.39,100,1,30.41,101.79,20.00,533.00,null,null,null
2023-08-09T08:52:49Z,21.48,62.07,100,1,30.96,101.79,18.00,524.00,null,null,null
2023-08-09T08:53:49Z,21.47,61.84,100,1,28.55,101.79,14.00,497.00,null,null,null
2023-08-09T08:54:49Z,21.47,61.68,100,1,30.97,101.78,12.00,482.00,null,null,null
2023-08-09T08:55:49Z,21.42,61.60,100,1,28.06,101.79,12.00,480.00,0,0,0
2023-08-09T08:56:49Z,21.45,61.69,100,1,27.59,101.79,11.00,476.00,null,null,null
2023-08-09T08:57:49Z,21.47,61.81,100,1,30.61,101.79,14.00,492.00,null,null,null
2023-08-09T08:58:49Z,21.45,61.98,100,1,30.44,101.79,11.00,476.00,null,null,null
2023-08-09T08:59:49Z,21.48,61.85,100,2,29.73,101.79,10.00,472.00,null,null,null
2023-08-09T09:00:49Z,21.45,61.65,100,2,30.85,101.79,9.00,462.00,0,0,0
2023-08-09T09:01:49Z,21.45,61.54,100,2,34.58,101.79,9.00,465.00,null,null,null
2023-08-09T09:02:49Z,21.45,61.35,100,2,29.00,101.79,9.00,465.00,null,null,null
2023-08-09T09:03:49Z,21.45,61.38,100,2,27.94,101.79,8.00,459.00,null,null,null
2023-08-09T09:04:49Z,21.47,61.81,100,2,29.05,101.79,8.00,459.00,null,null,null
2023-08-09T09:05:49Z,21.45,62.87,100,2,38.06,101.79,9.00,464.00,0,0,0
2023-08-09T09:06:49Z,21.45,62.52,100,2,30.55,101.79,11.00,478.00,null,null,null
2023-08-09T09:07:49Z,21.48,62.60,100,2,30.05,101.79,15.00,500.00,null,null,null
2023-08-09T09:08:49Z,21.49,62.99,100,2,30.96,101.79,15.00,503.00,null,null,null
2023-08-09T09:09:49Z,21.49,62.39,100,2,30.08,101.79,15.00,503.00,null,null,null
2023-08-09T09:10:49Z,21.48,62.84,100,2,28.70,101.79,18.00,524.00,0,0,0
2023-08-09T09:11:49Z,21.48,63.01,100,2,30.70,101.79,18.00,524.00,null,null,null
2023-08-09T09:12:49Z,21.48,62.48,100,2,28.85,101.79,22.00,548.00,null,null,null
2023-08-09T09:13:49Z,21.49,62.38,100,2,33.81,101.79,20.00,536.00,null,null,null
2023-08-09T09:14:49Z,21.48,63.00,100,2,28.55,101.79,20.00,536.00,null,null,null
2023-08-09T09:15:49Z,21.47,62.21,100,2,30.89,101.78,18.00,524.00,0,0,0
2023-08-09T09:16:49Z,21.49,62.19,100,2,30.63,101.79,21.00,543.00,null,null,null
2023-08-09T09:17:49Z,21.51,62.11,100,2,30.14,101.78,20.00,534.00,null,null,null
2023-08-09T09:18:49Z,21.48,62.01,100,2,28.55,101.78,18.00,524.00,null,null,null
2023-08-09T09:19:49Z,21.48,61.88,100,2,28.42,101.78,17.00,518.00,null,null,null
2023-08-09T09:20:49Z,21.48,61.75,100,2,27.85,101.79,15.00,503.00,0,0,0
2023-08-09T09:21:49Z,21.51,61.59,100,2,29.94,101.79,14.00,497.00,null,null,null
2023-08-09T09:22:49Z,21.51,61.50,100,2,31.66,101.79,13.00,486.00,null,null,null
